,0
4831,2434
4832,2034
4833,2194
4834,2274
4835,2674
4836,1874
4837,2034
4838,1874
4839,1874
4840,2034
4841,1874
4842,2114
4843,43714
4844,8514
4845,31474
4846,6514
4847,65794
4848,2994
4849,4114
4850,4034
4851,4194
4852,2834
4853,5474
4854,2914
4855,5394
4856,4194
4857,4274
4858,2834
4859,5394
4860,4194
4861,4834
4862,3554
4863,4754
4864,2434
4865,2594
4866,1874
4867,1874
4868,1874
4869,1954
4870,2354
4871,1874
4872,1874
4873,2034
4874,1874
4875,1874
4876,2274
4877,2194
4878,2194
4879,1874
4880,2594
4881,1874
4882,1954
4883,2194
4884,1874
4885,1874
4886,1874
4887,2514
4888,1874
4889,1874
4890,1874
4891,1874
4892,2274
4893,1874
4894,1874
4895,2034
4896,1874
4897,2274
4898,2274
4899,1874
4900,1874
4901,1874
4902,1874
4903,1874
4904,2274
4905,2034
4906,2354
4907,1874
4908,1874
4909,2674
4910,2274
4911,1874
4912,1874
4913,1874
4914,2514
4915,2354
4916,2034
4917,2674
4918,1874
4919,2194
4920,3394
4921,1954
4922,1954
4923,1874
4924,1874
4925,1874
4926,2194
4927,1874
4928,2194
4929,1874
4930,1874
4931,1874
4932,2434
4933,1954
4934,1954
4935,1874
4936,2114
4937,2034
4938,1954
4939,1954
4940,1874
4941,2354
4942,1874
4943,2434
4944,4114
4945,1874
4946,3874
4947,4114
4948,1874
4949,1874
4950,3554
4951,2914
4952,2914
4953,1874
4954,3794
4955,2834
4956,2354
4957,1874
4958,1874
4959,2754
4960,2834
4961,2834
4962,2434
4963,2114
4964,1874
4965,3154
4966,2114
4967,2914
4968,2434
4969,1954
4970,1874
4971,2434
4972,2914
4973,2194
4974,2994
4975,2194
4976,1874
4977,3554
4978,1874
4979,3394
4980,1874
4981,1954
4982,1874
4983,2514
4984,2354
4985,2114
4986,2754
4987,2594
4988,1874
4989,1874
4990,1874
4991,1874
4992,1874
4993,2274
4994,1874
4995,1874
4996,2034
4997,1874
4998,1954
4999,2514
5000,1954
5001,2034
5002,1874
5003,1954
5004,2354
5005,1874
5006,2274
5007,1874
5008,1874
5009,1874
5010,2674
5011,1874
5012,1954
5013,2114
5014,2514
5015,1954
5016,2274
5017,1874
5018,2434
5019,2114
5020,1874
5021,1874
5022,1874
5023,2674
5024,2114
5025,2354
5026,1874
5027,1874
5028,2674
5029,1954
5030,1874
5031,2114
5032,2914
5033,2194
5034,2194
5035,2354
5036,1874
5037,1874
5038,2194
5039,3394
5040,1874
5041,1874
5042,1954
5043,1954
5044,2354
5045,2034
5046,1954
5047,1874
5048,2034
5049,2114
5050,2274
5051,2354
5052,1874
5053,2034
5054,2114
5055,1954
5056,1954
5057,2194
5058,1954
5059,2034
5060,2274
5061,14754
5062,4754
5063,6114
5064,4194
5065,4834
5066,3634
5067,4194
5068,4034
5069,4834
5070,6114
5071,2834
5072,1874
5073,2034
5074,2114
5075,2114
5076,2674
5077,2274
5078,2354
5079,1874
5080,2274
5081,1874
5082,2194
5083,1874
5084,1954
5085,2914
5086,1874
5087,1874
5088,2114
5089,1874
5090,1874
5091,2754
5092,1874
5093,1874
5094,1874
5095,2354
5096,1874
5097,1874
5098,1874
5099,2034
5100,1874
5101,1874
5102,1874
5103,1874
5104,1874
5105,1874
5106,1874
5107,1874
5108,1874
5109,1874
5110,2274
5111,1874
5112,1954
5113,2194
5114,1874
5115,1874
5116,1874
5117,2274
5118,1874
5119,1874
5120,1874
5121,3394
5122,1954
5123,1954
5124,2114
5125,2514
5126,2034
5127,2674
5128,2994
5129,1874
5130,1874
5131,1874
5132,1874
5133,2274
5134,2034
5135,2274
5136,2114
5137,2274
5138,2114
5139,2034
5140,1874
5141,1874
5142,1874
5143,2034
5144,2034
5145,1874
5146,1874
5147,3714
5148,2914
5149,2914
5150,1874
5151,3794
5152,2274
5153,3474
5154,3634
5155,2194
5156,2194
5157,2914
5158,2114
5159,4754
5160,2914
5161,1874
5162,1874
5163,1954
5164,3154
5165,2754
5166,3234
5167,1954
5168,4674
5169,3474
5170,1874
5171,2594
5172,2834
5173,2194
5174,3074
5175,2034
5176,1874
5177,3874
5178,4114
5179,1874
5180,2514
5181,2594
5182,2034
5183,2194
5184,3314
5185,4194
5186,2834
5187,2994
5188,1874
5189,1954
5190,3394
5191,2274
5192,3474
5193,2914
5194,3394
5195,3634
5196,2674
5197,2914
5198,2354
5199,3314
5200,4194
5201,2354
5202,3554
5203,3394
5204,2194
5205,2834
5206,2994
5207,4034
5208,2194
5209,2594
5210,2434
5211,1874
5212,2034
5213,1874
5214,2354
5215,1874
5216,1954
5217,1874
5218,2034
5219,1874
5220,2114
5221,2114
5222,2034
5223,2194
5224,2034
5225,2434
5226,1874
5227,2354
5228,1874
5229,1954
5230,1874
5231,2514
5232,1874
5233,1874
5234,1954
5235,1874
5236,2194
5237,2034
5238,1874
5239,2034
5240,1874
5241,2114
5242,2194
5243,1954
5244,1954
5245,1874
5246,2114
5247,2354
5248,1954
5249,2354
5250,1874
5251,1874
5252,2434
5253,1954
5254,1874
5255,1874
5256,2114
5257,1874
5258,2514
5259,1874
5260,1954
5261,2274
5262,2194
5263,2034
5264,1874
5265,2034
5266,2674
5267,2274
5268,1874
5269,2034
5270,1874
5271,1874
5272,1874
5273,2034
5274,2034
5275,2034
5276,1874
5277,2114
5278,2034
5279,2194
5280,1954
5281,2034
5282,1954
5283,2114
5284,2034
5285,1954
5286,2194
5287,2194
5288,1874
5289,1954
5290,1874
5291,1874
5292,2194
5293,3074
5294,1954
5295,1874
5296,1874
5297,1874
5298,1874
5299,2594
5300,1874
5301,1874
5302,1874
5303,2034
5304,2034
5305,2034
5306,1954
5307,1874
5308,1954
5309,2194
5310,2034
5311,2274
5312,1874
5313,1874
5314,1874
5315,1954
5316,2434
5317,2034
5318,2194
5319,2274
5320,2674
5321,1874
5322,2034
5323,1874
5324,1874
5325,2034
5326,1874
5327,2114
5328,22754
