,0
4831,18138
4832,15207
4833,12276
4834,18138
4835,15207
4836,12276
4837,12276
4838,29862
4839,12276
4840,12276
4841,12276
4842,12276
4843,12276
4844,12276
4845,15207
4846,12276
4847,12276
4848,24000
4849,12276
4850,24000
4851,15207
4852,18138
4853,21069
4854,15207
4855,24000
4856,12276
4857,12276
4858,29862
4859,12276
4860,18138
4861,24000
4862,24000
4863,12276
4864,12276
4865,32793
4866,12276
4867,44517
4868,44517
4869,26931
4870,15207
4871,32793
4872,12276
4873,12276
4874,12276
4875,12276
4876,12276
4877,21069
4878,12276
4879,12276
4880,29862
4881,15207
4882,32793
4883,12276
4884,32793
4885,32793
4886,12276
4887,12276
4888,32793
4889,35724
4890,18138
4891,29862
4892,44517
4893,18138
4894,29862
4895,12276
4896,29862
4897,12276
4898,32793
4899,15207
4900,24000
4901,15207
4902,12276
4903,12276
4904,12276
4905,12276
4906,12276
4907,12276
4908,21069
4909,12276
4910,15207
4911,12276
4912,18138
4913,12276
4914,12276
4915,12276
4916,12276
4917,12276
4918,12276
4919,12276
4920,12276
4921,21069
4922,12276
4923,12276
4924,12276
4925,21069
4926,12276
4927,12276
4928,21069
4929,12276
4930,12276
4931,21069
4932,12276
4933,12276
4934,12276
4935,12276
4936,18138
4937,21069
4938,15207
4939,12276
4940,12276
4941,12276
4942,12276
4943,12276
4944,21069
4945,12276
4946,12276
4947,15207
4948,12276
4949,12276
4950,12276
4951,18138
4952,21069
4953,21069
4954,24000
4955,12276
4956,38655
4957,12276
4958,32793
4959,12276
4960,35724
4961,12276
4962,29862
4963,12276
4964,26931
4965,12276
4966,12276
4967,24000
4968,15207
4969,32793
4970,12276
4971,29862
4972,18138
4973,32793
4974,12276
4975,12276
4976,21069
4977,12276
4978,29862
4979,12276
4980,32793
4981,12276
4982,32793
4983,12276
4984,35724
4985,12276
4986,21069
4987,12276
4988,12276
4989,12276
4990,12276
4991,12276
4992,18138
4993,12276
4994,18138
4995,12276
4996,15207
4997,12276
4998,12276
4999,12276
5000,15207
5001,15207
5002,12276
5003,12276
5004,12276
5005,12276
5006,12276
5007,26931
5008,12276
5009,12276
5010,15207
5011,18138
5012,12276
5013,12276
5014,15207
5015,12276
5016,12276
5017,21069
5018,12276
5019,12276
5020,12276
5021,12276
5022,15207
5023,12276
5024,18138
5025,12276
5026,12276
5027,18138
5028,12276
5029,12276
5030,12276
5031,18138
5032,12276
5033,12276
5034,12276
5035,12276
5036,12276
5037,12276
5038,15207
5039,26931
5040,15207
5041,18138
5042,18138
5043,12276
5044,24000
5045,15207
5046,24000
5047,24000
5048,18138
5049,12276
5050,15207
5051,26931
5052,38655
5053,12276
5054,26931
5055,41586
5056,12276
5057,18138
5058,12276
5059,15207
5060,21069
5061,12276
5062,12276
5063,12276
5064,12276
5065,12276
5066,12276
5067,15207
5068,18138
5069,12276
5070,21069
5071,18138
5072,35724
5073,12276
5074,12276
5075,12276
5076,21069
5077,26931
5078,15207
5079,12276
5080,12276
5081,15207
5082,12276
5083,12276
5084,18138
5085,12276
5086,12276
5087,12276
5088,12276
5089,12276
5090,12276
5091,12276
5092,12276
5093,12276
5094,15207
5095,12276
5096,12276
5097,12276
5098,12276
5099,12276
5100,12276
5101,12276
5102,12276
5103,12276
5104,12276
5105,12276
5106,12276
5107,12276
5108,12276
5109,15207
5110,15207
5111,12276
5112,21069
5113,18138
5114,12276
5115,15207
5116,12276
5117,12276
5118,21069
5119,12276
5120,12276
5121,12276
5122,15207
5123,12276
5124,12276
5125,12276
5126,12276
5127,12276
5128,12276
5129,12276
5130,12276
5131,12276
5132,12276
5133,12276
5134,24000
5135,12276
5136,12276
5137,18138
5138,12276
5139,41586
5140,12276
5141,32793
5142,12276
5143,15207
5144,21069
5145,15207
5146,26931
5147,12276
5148,32793
5149,12276
5150,12276
5151,24000
5152,12276
5153,21069
5154,12276
5155,12276
5156,21069
5157,12276
5158,12276
5159,32793
5160,12276
5161,12276
5162,18138
5163,12276
5164,15207
5165,18138
5166,12276
5167,12276
5168,18138
5169,18138
5170,21069
5171,21069
5172,12276
5173,12276
5174,12276
5175,15207
5176,18138
5177,12276
5178,21069
5179,12276
5180,15207
5181,12276
5182,18138
5183,12276
5184,15207
5185,12276
5186,12276
5187,12276
5188,15207
5189,15207
5190,12276
5191,15207
5192,12276
5193,12276
5194,15207
5195,15207
5196,12276
5197,12276
5198,12276
5199,18138
5200,12276
5201,12276
5202,12276
5203,12276
5204,12276
5205,12276
5206,12276
5207,12276
5208,26931
5209,21069
5210,18138
5211,12276
5212,18138
5213,12276
5214,21069
5215,12276
5216,12276
5217,12276
5218,15207
5219,12276
5220,12276
5221,15207
5222,15207
5223,12276
5224,12276
5225,12276
5226,12276
5227,18138
5228,15207
5229,26931
5230,15207
5231,12276
5232,15207
5233,12276
5234,15207
5235,12276
5236,12276
5237,12276
5238,12276
5239,12276
5240,12276
5241,32793
5242,12276
5243,12276
5244,12276
5245,18138
5246,12276
5247,12276
5248,12276
5249,12276
5250,12276
5251,12276
5252,12276
5253,15207
5254,15207
5255,15207
5256,12276
5257,12276
5258,12276
5259,12276
5260,12276
5261,15207
5262,15207
5263,18138
5264,12276
5265,15207
5266,12276
5267,12276
5268,12276
5269,15207
5270,15207
5271,12276
5272,15207
5273,26931
5274,18138
5275,12276
5276,12276
5277,12276
5278,21069
5279,15207
5280,15207
5281,12276
5282,12276
5283,12276
5284,12276
5285,12276
5286,12276
5287,24000
5288,12276
5289,12276
5290,18138
5291,12276
5292,12276
5293,12276
5294,12276
5295,12276
5296,12276
5297,12276
5298,12276
5299,12276
5300,12276
5301,12276
5302,12276
5303,12276
5304,12276
5305,12276
5306,12276
5307,12276
5308,12276
5309,12276
5310,229170
5311,12276
5312,35724
5313,15207
5314,38655
5315,12276
5316,29862
5317,47448
5318,62103
5319,12276
5320,32793
5321,38655
5322,29862
5323,18138
5324,12276
5325,12276
5326,12276
5327,12276
5328,199860
5329,15207
5330,12276
5331,21069
5332,26931
5333,29862
5334,41586
5335,15207
5336,62103
5337,179343
5338,12276
5339,32793
5340,12276
5341,12276
5342,12276
5343,12276
5344,12276
5345,12276
5346,15207
5347,15207
5348,12276
5349,12276
5350,12276
5351,12276
5352,18138
5353,21069
5354,50379
5355,26931
5356,41586
5357,18138
5358,12276
5359,18138
5360,15207
5361,18138
5362,12276
5363,12276
5364,12276
5365,12276
5366,12276
5367,12276
5368,12276
5369,24000
5370,18138
5371,12276
5372,15207
5373,12276
5374,21069
5375,12276
5376,12276
5377,21069
5378,12276
5379,12276
5380,21069
5381,15207
5382,15207
5383,24000
5384,15207
5385,32793
5386,12276
5387,29862
5388,26931
5389,18138
5390,12276
5391,12276
5392,12276
5393,12276
5394,12276
5395,29862
5396,12276
5397,44517
5398,24000
5399,24000
5400,29862
5401,12276
5402,29862
5403,12276
5404,12276
5405,15207
5406,12276
5407,38655
5408,15207
5409,32793
5410,12276
5411,32793
5412,41586
5413,35724
5414,12276
5415,12276
5416,32793
5417,35724
5418,18138
5419,29862
5420,44517
5421,18138
5422,29862
5423,12276
5424,29862
5425,12276
5426,35724
5427,12276
5428,24000
5429,15207
5430,12276
5431,12276
5432,12276
5433,12276
5434,12276
5435,12276
5436,21069
5437,12276
5438,15207
5439,12276
5440,18138
5441,12276
5442,12276
5443,12276
5444,12276
5445,12276
5446,12276
5447,12276
5448,12276
5449,21069
5450,12276
5451,12276
5452,12276
5453,21069
5454,12276
5455,12276
5456,21069
5457,12276
5458,12276
5459,21069
5460,12276
5461,12276
5462,12276
5463,12276
5464,18138
5465,24000
5466,12276
5467,12276
5468,12276
5469,12276
5470,12276
5471,12276
5472,18138
5473,12276
5474,12276
5475,12276
5476,12276
5477,12276
5478,12276
5479,12276
5480,12276
5481,38655
5482,26931
5483,12276
5484,38655
5485,12276
5486,32793
5487,12276
5488,35724
5489,12276
5490,29862
5491,12276
5492,26931
5493,12276
5494,12276
5495,24000
5496,15207
5497,32793
5498,12276
5499,29862
5500,18138
5501,29862
5502,12276
5503,15207
5504,21069
5505,12276
5506,29862
5507,12276
5508,32793
5509,12276
5510,32793
5511,12276
5512,35724
5513,12276
5514,21069
5515,12276
5516,12276
5517,12276
5518,12276
5519,12276
5520,18138
5521,24000
5522,12276
5523,12276
5524,18138
5525,12276
5526,12276
5527,12276
5528,21069
5529,12276
5530,12276
5531,12276
5532,12276
5533,12276
5534,18138
5535,12276
5536,12276
5537,12276
5538,12276
5539,18138
5540,12276
5541,12276
5542,15207
5543,12276
5544,12276
5545,21069
5546,21069
5547,12276
5548,12276
5549,12276
5550,12276
5551,18138
5552,12276
5553,12276
5554,12276
5555,15207
5556,12276
5557,12276
5558,21069
5559,12276
5560,12276
5561,12276
5562,12276
5563,12276
5564,12276
5565,18138
5566,26931
5567,15207
5568,21069
5569,24000
5570,15207
5571,15207
5572,18138
5573,15207
5574,29862
5575,18138
5576,12276
5577,15207
5578,24000
5579,41586
5580,12276
5581,15207
5582,12276
5583,41586
5584,12276
5585,18138
5586,12276
5587,12276
5588,12276
5589,18138
5590,18138
5591,12276
5592,12276
5593,12276
5594,12276
5595,15207
5596,18138
5597,12276
5598,18138
5599,12276
5600,12276
5601,24000
5602,21069
5603,12276
5604,12276
5605,24000
5606,21069
5607,21069
5608,12276
5609,12276
5610,12276
5611,12276
5612,12276
5613,15207
5614,12276
5615,12276
5616,12276
5617,12276
5618,12276
5619,12276
5620,12276
5621,12276
5622,12276
5623,12276
5624,12276
5625,15207
5626,12276
5627,12276
5628,12276
5629,12276
5630,12276
5631,12276
5632,12276
5633,12276
5634,12276
5635,12276
5636,12276
5637,12276
5638,15207
5639,12276
5640,15207
5641,12276
5642,12276
5643,12276
5644,12276
5645,12276
5646,12276
5647,12276
5648,12276
5649,18138
5650,12276
5651,12276
5652,12276
5653,12276
5654,12276
5655,12276
5656,12276
5657,12276
5658,12276
5659,12276
5660,15207
5661,12276
5662,15207
5663,12276
5664,21069
5665,24000
5666,12276
5667,18138
5668,12276
5669,24000
5670,21069
5671,12276
5672,21069
5673,15207
5674,21069
5675,18138
5676,12276
5677,12276
5678,21069
5679,12276
5680,32793
5681,12276
5682,15207
5683,24000
5684,12276
5685,21069
5686,12276
5687,12276
5688,21069
5689,12276
5690,12276
5691,32793
5692,12276
5693,12276
5694,12276
5695,12276
5696,15207
5697,24000
5698,12276
5699,12276
5700,21069
5701,21069
5702,15207
5703,18138
5704,15207
5705,12276
5706,12276
5707,12276
5708,18138
5709,12276
5710,12276
5711,12276
5712,15207
5713,12276
5714,18138
5715,15207
5716,12276
5717,12276
5718,12276
5719,12276
5720,12276
5721,15207
5722,15207
5723,12276
5724,15207
5725,12276
5726,12276
5727,15207
5728,15207
5729,12276
5730,15207
5731,12276
5732,15207
5733,12276
5734,12276
5735,12276
5736,12276
5737,12276
5738,12276
5739,12276
5740,12276
5741,26931
5742,15207
5743,12276
5744,12276
5745,12276
5746,18138
5747,12276
5748,21069
5749,12276
5750,12276
5751,12276
5752,15207
5753,12276
5754,12276
5755,15207
5756,15207
5757,12276
5758,12276
5759,12276
5760,12276
5761,18138
5762,15207
5763,21069
5764,12276
5765,12276
5766,12276
5767,12276
5768,12276
5769,15207
5770,12276
5771,12276
5772,12276
5773,12276
5774,12276
5775,12276
5776,29862
5777,12276
5778,15207
5779,12276
5780,18138
5781,12276
5782,12276
5783,12276
5784,12276
5785,12276
5786,15207
5787,12276
5788,12276
5789,18138
5790,12276
5791,12276
5792,12276
5793,12276
5794,12276
5795,12276
5796,18138
5797,12276
5798,15207
5799,12276
5800,15207
5801,18138
5802,12276
5803,12276
5804,12276
5805,15207
5806,12276
5807,26931
5808,18138
5809,15207
5810,12276
5811,12276
5812,12276
5813,18138
5814,12276
5815,12276
5816,12276
5817,12276
5818,12276
5819,12276
5820,12276
5821,12276
5822,15207
5823,18138
5824,12276
5825,12276
5826,15207
5827,15207
5828,12276
5829,12276
5830,12276
5831,12276
5832,12276
5833,12276
5834,12276
5835,15207
5836,12276
5837,12276
5838,12276
5839,12276
5840,12276
5841,12276
5842,12276
5843,12276
5844,12276
5845,12276
