,0
4831,12276
4832,15207
4833,12276
4834,18138
4835,12276
4836,12276
4837,12276
4838,12276
4839,12276
4840,12276
4841,15207
4842,15207
4843,12276
4844,12276
4845,12276
4846,12276
4847,18138
4848,21069
4849,24000
4850,21069
4851,26931
4852,29862
4853,41586
4854,29862
4855,15207
4856,24000
4857,41586
4858,12276
4859,44517
4860,24000
4861,12276
4862,12276
4863,12276
4864,18138
4865,15207
4866,15207
4867,12276
4868,38655
4869,29862
4870,18138
4871,29862
4872,12276
4873,12276
4874,12276
4875,12276
4876,12276
4877,56241
4878,15207
4879,15207
4880,12276
4881,38655
4882,15207
4883,21069
4884,41586
4885,24000
4886,21069
4887,15207
4888,38655
4889,26931
4890,15207
4891,26931
4892,18138
4893,21069
4894,41586
4895,15207
4896,21069
4897,62103
4898,18138
4899,38655
4900,24000
4901,12276
4902,12276
4903,18138
4904,15207
4905,18138
4906,18138
4907,21069
4908,15207
4909,12276
4910,18138
4911,21069
4912,18138
4913,12276
4914,38655
4915,21069
4916,18138
4917,32793
4918,18138
4919,29862
4920,15207
4921,15207
4922,12276
4923,12276
4924,12276
4925,12276
4926,12276
4927,15207
4928,12276
4929,12276
4930,12276
4931,21069
4932,12276
4933,12276
4934,12276
4935,12276
4936,12276
4937,12276
4938,18138
4939,12276
4940,18138
4941,12276
4942,15207
4943,15207
4944,12276
4945,12276
4946,15207
4947,15207
4948,12276
4949,21069
4950,12276
4951,12276
4952,18138
4953,12276
4954,12276
4955,18138
4956,12276
4957,12276
4958,18138
4959,12276
4960,12276
4961,26931
4962,12276
4963,18138
4964,12276
4965,15207
4966,21069
4967,12276
4968,12276
4969,12276
4970,12276
4971,12276
4972,18138
4973,12276
4974,18138
4975,12276
4976,12276
4977,12276
4978,15207
4979,12276
4980,12276
4981,15207
4982,12276
4983,12276
4984,26931
4985,12276
4986,12276
4987,12276
4988,12276
4989,12276
4990,18138
4991,12276
4992,12276
4993,12276
4994,15207
4995,12276
4996,21069
4997,12276
4998,12276
4999,21069
5000,12276
5001,12276
5002,12276
5003,18138
5004,12276
5005,12276
5006,12276
5007,12276
5008,24000
5009,12276
5010,12276
5011,12276
5012,12276
5013,12276
5014,21069
5015,15207
5016,12276
5017,12276
5018,12276
5019,12276
5020,18138
5021,12276
5022,12276
5023,12276
5024,12276
5025,12276
5026,21069
5027,12276
5028,12276
5029,21069
5030,12276
5031,12276
5032,24000
5033,12276
5034,18138
5035,407961
5036,15207
5037,12276
5038,15207
5039,18138
5040,12276
5041,15207
5042,12276
5043,12276
5044,12276
5045,21069
5046,21069
5047,21069
5048,15207
5049,15207
5050,18138
5051,18138
5052,15207
5053,21069
5054,24000
5055,18138
5056,15207
5057,12276
5058,15207
5059,15207
5060,12276
5061,15207
5062,15207
5063,12276
5064,12276
5065,12276
5066,12276
5067,18138
5068,18138
5069,12276
5070,12276
5071,21069
5072,15207
5073,15207
5074,12276
5075,18138
5076,12276
5077,12276
5078,35724
5079,12276
5080,12276
5081,24000
5082,12276
5083,12276
5084,15207
5085,15207
5086,12276
5087,24000
5088,21069
5089,12276
5090,12276
5091,12276
5092,21069
5093,15207
5094,18138
5095,12276
5096,12276
5097,12276
5098,12276
5099,18138
5100,15207
5101,12276
5102,15207
5103,21069
5104,24000
5105,15207
5106,12276
5107,12276
5108,21069
5109,26931
5110,12276
5111,12276
5112,15207
5113,15207
5114,15207
5115,12276
5116,12276
5117,18138
5118,12276
5119,12276
5120,18138
5121,12276
5122,12276
5123,15207
5124,24000
5125,12276
5126,12276
5127,15207
5128,12276
5129,12276
5130,12276
5131,15207
5132,12276
5133,15207
5134,12276
5135,18138
5136,12276
5137,18138
5138,29862
5139,18138
5140,26931
5141,18138
5142,15207
5143,12276
5144,12276
5145,12276
5146,12276
5147,12276
5148,15207
5149,12276
5150,12276
5151,12276
5152,18138
5153,12276
5154,12276
5155,12276
5156,12276
5157,12276
5158,12276
5159,21069
5160,12276
5161,12276
5162,12276
5163,12276
5164,15207
5165,12276
5166,12276
5167,12276
5168,12276
5169,12276
5170,12276
5171,12276
5172,12276
5173,12276
5174,12276
5175,12276
5176,15207
5177,12276
5178,12276
5179,12276
5180,12276
5181,12276
5182,12276
5183,12276
5184,12276
5185,12276
5186,15207
5187,12276
5188,12276
5189,12276
5190,12276
5191,12276
5192,50379
5193,12276
5194,12276
5195,12276
5196,38655
5197,12276
5198,12276
5199,12276
5200,15207
5201,12276
5202,21069
5203,12276
5204,12276
5205,24000
5206,12276
5207,21069
5208,12276
5209,18138
5210,15207
5211,12276
5212,15207
5213,12276
5214,12276
5215,12276
5216,21069
5217,35724
5218,12276
5219,12276
5220,12276
5221,26931
5222,21069
5223,12276
5224,12276
5225,12276
5226,15207
5227,12276
5228,12276
5229,12276
5230,12276
5231,12276
5232,12276
5233,12276
5234,12276
5235,56241
5236,15207
5237,12276
5238,26931
5239,21069
5240,12276
5241,12276
5242,12276
5243,18138
5244,18138
5245,12276
5246,12276
5247,18138
5248,29862
5249,12276
5250,29862
5251,12276
5252,12276
5253,12276
5254,12276
5255,12276
5256,12276
5257,15207
5258,12276
5259,12276
5260,12276
5261,12276
5262,12276
5263,12276
5264,12276
5265,12276
5266,12276
5267,12276
5268,12276
5269,12276
5270,12276
5271,18138
5272,12276
5273,15207
5274,12276
5275,12276
5276,12276
5277,12276
5278,12276
5279,12276
5280,12276
5281,15207
5282,12276
5283,18138
5284,12276
5285,12276
5286,12276
5287,15207
5288,12276
5289,18138
5290,12276
5291,12276
5292,12276
5293,12276
5294,12276
5295,12276
5296,15207
5297,12276
5298,12276
5299,15207
5300,12276
5301,12276
5302,21069
5303,12276
5304,12276
5305,12276
5306,12276
5307,12276
5308,12276
5309,12276
5310,12276
5311,12276
5312,12276
5313,12276
5314,12276
5315,12276
5316,12276
5317,12276
5318,12276
5319,12276
5320,12276
5321,12276
5322,12276
5323,18138
5324,12276
5325,15207
5326,12276
5327,12276
5328,12276
5329,12276
5330,18138
5331,12276
5332,12276
5333,12276
5334,15207
5335,12276
5336,12276
5337,12276
5338,12276
5339,15207
5340,12276
5341,12276
5342,12276
5343,12276
5344,12276
5345,12276
5346,12276
5347,12276
5348,12276
5349,21069
5350,12276
5351,15207
5352,12276
5353,12276
5354,21069
5355,21069
5356,24000
5357,21069
5358,26931
5359,35724
5360,38655
5361,35724
5362,21069
5363,21069
5364,29862
5365,12276
5366,53310
5367,29862
5368,18138
5369,18138
5370,12276
5371,24000
5372,15207
5373,35724
5374,26931
5375,15207
5376,21069
5377,15207
5378,12276
5379,12276
5380,24000
5381,59172
5382,18138
5383,18138
5384,44517
5385,18138
5386,18138
5387,21069
5388,47448
5389,18138
5390,18138
5391,38655
5392,24000
5393,18138
5394,26931
5395,38655
5396,41586
5397,15207
5398,21069
5399,62103
5400,15207
5401,21069
5402,24000
5403,24000
5404,12276
5405,21069
5406,18138
5407,18138
5408,15207
5409,26931
5410,21069
5411,12276
5412,29862
5413,12276
5414,12276
5415,12276
5416,35724
5417,21069
5418,18138
5419,32793
5420,18138
5421,26931
5422,18138
5423,15207
5424,12276
5425,12276
5426,12276
5427,12276
5428,12276
5429,15207
5430,12276
5431,12276
5432,12276
5433,21069
5434,12276
5435,12276
5436,15207
5437,12276
5438,12276
5439,26931
5440,12276
5441,12276
5442,12276
5443,18138
5444,18138
5445,21069
5446,12276
5447,18138
5448,12276
5449,24000
5450,12276
5451,12276
5452,18138
5453,12276
5454,12276
5455,15207
5456,12276
5457,12276
5458,18138
5459,12276
5460,12276
5461,24000
5462,15207
5463,18138
5464,12276
5465,12276
5466,24000
5467,15207
5468,12276
5469,12276
5470,12276
5471,12276
5472,18138
5473,12276
5474,12276
5475,12276
5476,12276
5477,12276
5478,18138
5479,12276
5480,12276
5481,18138
5482,12276
5483,12276
5484,21069
5485,15207
5486,15207
5487,12276
5488,12276
5489,12276
5490,18138
5491,15207
5492,12276
5493,12276
5494,12276
5495,12276
5496,24000
5497,12276
5498,12276
5499,18138
5500,12276
5501,12276
5502,12276
5503,15207
5504,12276
5505,12276
5506,12276
5507,12276
5508,29862
5509,12276
5510,15207
5511,12276
5512,12276
5513,21069
5514,18138
5515,12276
5516,12276
5517,12276
5518,12276
5519,18138
5520,12276
5521,15207
5522,15207
5523,12276
5524,12276
5525,18138
5526,15207
5527,12276
5528,12276
5529,12276
5530,12276
5531,29862
5532,12276
5533,21069
5534,53310
5535,18138
