,0
4831,7134
4832,8050
4833,3241
4834,5302
4835,8279
4836,8050
4837,15378
4838,6676
4839,4157
4840,5760
4841,8279
4842,13775
4843,4157
4844,11714
4845,3470
4846,6676
4847,10798
4848,3928
4849,2783
4850,7821
4851,13317
4852,9882
4853,22706
4854,6218
4855,3928
4856,4615
4857,2554
4858,7821
4859,12172
4860,4386
4861,15149
4862,8279
4863,7821
4864,8279
4865,8050
4866,13775
4867,2325
4868,11485
4869,4157
4870,7134
4871,7821
4872,3470
4873,9882
4874,10569
4875,9653
4876,8050
4877,15149
4878,6447
4879,9882
4880,8508
4881,7363
4882,8279
4883,22935
4884,5989
4885,3928
4886,4615
4887,2554
4888,6676
4889,9424
4890,8050
4891,15378
4892,15378
4893,3470
4894,5531
4895,8050
4896,15378
4897,15149
4898,15378
4899,11485
4900,27057
4901,15378
4902,49041
4903,5073
4904,11485
4905,15607
4906,4386
4907,4386
4908,7821
4909,1638
4910,6905
4911,8279
4912,5531
4913,3241
4914,7821
4915,10111
4916,6218
4917,7592
4918,6676
4919,2325
4920,1638
4921,5531
4922,2325
4923,4844
4924,3928
4925,8050
4926,8966
4927,1638
4928,5989
4929,1638
4930,6905
4931,4615
4932,4386
4933,8050
4934,7363
4935,2096
4936,6676
4937,1638
4938,7592
4939,2554
4940,5989
4941,8279
4942,7821
4943,6905
4944,1867
4945,3241
4946,5302
4947,4386
4948,4386
4949,2325
4950,6218
4951,1638
4952,7134
4953,7821
4954,7821
4955,8050
4956,8508
4957,2554
4958,2096
4959,4386
4960,7821
4961,6676
4962,2554
4963,1638
4964,2325
4965,3699
4966,2096
4967,2554
4968,4157
4969,1638
4970,2096
4971,6676
4972,1638
4973,7821
4974,3012
4975,3012
4976,1638
4977,6447
4978,3928
4979,8279
4980,1867
4981,5760
4982,5760
4983,5302
4984,3928
4985,3699
4986,8966
4987,4615
4988,4157
4989,2554
4990,4615
4991,7821
4992,8279
4993,8508
4994,2554
4995,3928
4996,2554
4997,1867
4998,2783
4999,3470
5000,2325
5001,6447
5002,1638
5003,8050
5004,7592
5005,8508
5006,5302
5007,2096
5008,3470
5009,13775
5010,8050
5011,15607
5012,10569
5013,10569
5014,7592
5015,3470
5016,4844
5017,1638
5018,2783
5019,7592
5020,5073
5021,4157
5022,4386
5023,8050
5024,2783
5025,9424
5026,5760
5027,10111
5028,23164
5029,3012
5030,8050
5031,4386
5032,6447
5033,3012
5034,18584
5035,3699
5036,10798
5037,2554
5038,7363
5039,16294
5040,4615
5041,3699
5042,10798
5043,2325
5044,3470
5045,8737
5046,5531
5047,4844
5048,1638
5049,3928
5050,2325
5051,2783
5052,12630
5053,3928
5054,15149
5055,4615
5056,19958
5057,3241
5058,11027
5059,2783
5060,18355
5061,4844
5062,8050
5063,8050
5064,8050
5065,3241
5066,5531
5067,7821
5068,6905
5069,2325
5070,7592
5071,5760
5072,2783
5073,2096
5074,1638
5075,1638
5076,3012
5077,4157
5078,6905
5079,3928
5080,4157
5081,13546
5082,2325
5083,7821
5084,1638
5085,3928
5086,4157
5087,8050
5088,22477
5089,8279
5090,5760
5091,3012
5092,7592
5093,8279
5094,9424
5095,6905
5096,4157
5097,4157
5098,1638
5099,7363
5100,13775
5101,9424
5102,3241
5103,5531
5104,6676
5105,2325
5106,7821
5107,15378
5108,12172
5109,4157
5110,7821
5111,8050
5112,7821
5113,6676
5114,2325
5115,7821
5116,2783
5117,5989
5118,7592
5119,14233
5120,2325
5121,7821
5122,8508
5123,25225
5124,3928
5125,15378
5126,16752
5127,8050
5128,6676
5129,4157
5130,3470
5131,5989
5132,12859
5133,4386
5134,7821
5135,8737
5136,3699
5137,11714
5138,8508
5139,2325
5140,2554
5141,11256
5142,6676
5143,10111
5144,4157
5145,11027
5146,4386
5147,8279
5148,10111
5149,3470
5150,1638
5151,9195
5152,8279
5153,2096
5154,13775
5155,16294
5156,7592
5157,3012
5158,2783
5159,23851
5160,9424
5161,16981
5162,2096
5163,7134
5164,13317
5165,5073
5166,6218
5167,1638
5168,11943
5169,7134
5170,5302
5171,10111
5172,2325
5173,2554
5174,2554
5175,3470
5176,8508
5177,13775
5178,11714
5179,13775
5180,5073
5181,5760
5182,7363
5183,6218
5184,11027
5185,5073
5186,2096
5187,6676
5188,5302
5189,5989
5190,5760
5191,1638
5192,2096
5193,5531
5194,4615
5195,2783
5196,3470
5197,1638
5198,3699
5199,2554
5200,7592
5201,8279
5202,7821
5203,1638
5204,7363
5205,3012
5206,5073
5207,2096
5208,2325
5209,5073
5210,3470
5211,3470
5212,2325
5213,2783
5214,1638
5215,4844
5216,8279
5217,8279
5218,8279
5219,1638
5220,6905
5221,3928
5222,4615
5223,2096
5224,6676
5225,8050
5226,9195
5227,6447
5228,8508
5229,7821
5230,1638
5231,6905
5232,3241
5233,5760
5234,6676
5235,9195
5236,13546
5237,2783
5238,9882
5239,5989
5240,8279
5241,6447
5242,2096
5243,1638
5244,6676
5245,3470
5246,5531
5247,4386
5248,4157
5249,7821
5250,1638
5251,3241
5252,4386
5253,6218
5254,2554
5255,2783
5256,3012
5257,3699
5258,7821
5259,1638
5260,7134
5261,8279
5262,6447
5263,2325
5264,7592
5265,1638
5266,7363
5267,8050
5268,15149
5269,8050
5270,8050
5271,3470
5272,5531
5273,8050
5274,1638
5275,3012
5276,4386
5277,6447
5278,2783
5279,7821
5280,8050
5281,1638
5282,3699
5283,2325
5284,2096
5285,6447
5286,2554
5287,6218
5288,2325
5289,8050
5290,3012
5291,5302
5292,5073
5293,3928
5294,7821
5295,8279
5296,8508
5297,7592
5298,8050
5299,8050
5300,5073
5301,10569
5302,3470
5303,5760
5304,7592
5305,1638
5306,7134
5307,3241
5308,2554
5309,3699
5310,8050
5311,7592
5312,1638
5313,5989
5314,2096
5315,8279
5316,10340
5317,11256
5318,4615
5319,5760
5320,7821
5321,7821
5322,16065
5323,14920
5324,8966
5325,7363
5326,3012
5327,5760
5328,7592
5329,8279
5330,8050
5331,8050
5332,13775
5333,2783
5334,7592
5335,15149
5336,15378
5337,12401
5338,3928
5339,10340
5340,4157
5341,2554
5342,7592
5343,22477
5344,15607
5345,13317
5346,2783
5347,6447
5348,2325
5349,7821
5350,12172
5351,11485
5352,10111
5353,3470
5354,5989
5355,7821
5356,5760
5357,8279
5358,13317
5359,2554
5360,7592
5361,6905
5362,4615
5363,5989
5364,7134
5365,6447
5366,2783
5367,14920
5368,15607
5369,12401
5370,6218
5371,5302
5372,8508
5373,7821
5374,8737
5375,7592
5376,22706
5377,5989
5378,3928
5379,4615
5380,1638
5381,8737
5382,15378
5383,15836
5384,8050
5385,8050
5386,7821
5387,8508
5388,15378
5389,11485
5390,4386
5391,6905
5392,16523
5393,15378
5394,30034
5395,43545
