,0
4831,3241
4832,5989
4833,2325
4834,5531
4835,4615
4836,12401
4837,3241
4838,2783
4839,3470
4840,1867
4841,1867
4842,6905
4843,4844
4844,7134
4845,10111
4846,10340
4847,3012
4848,5073
4849,9653
4850,5302
4851,2096
4852,1867
4853,3012
4854,6218
4855,5989
4856,3470
4857,9424
4858,3699
4859,4386
4860,2783
4861,4844
4862,6905
4863,3699
4864,2096
4865,4157
4866,3699
4867,7134
4868,2096
4869,3012
4870,1867
4871,1638
4872,9195
4873,1638
4874,1867
4875,4844
4876,4157
4877,5302
4878,3241
4879,1638
4880,1638
4881,7592
4882,1638
4883,2096
4884,4615
4885,2554
4886,4157
4887,1638
4888,3470
4889,1638
4890,1638
4891,3928
4892,3470
4893,5989
4894,4844
4895,4844
4896,2096
4897,2096
4898,2096
4899,4157
4900,7134
4901,2554
4902,3470
4903,9195
4904,3012
4905,1638
4906,3012
4907,3012
4908,5073
4909,9882
4910,3470
4911,4615
4912,4615
4913,4844
4914,2096
4915,2325
4916,2096
4917,13546
4918,5073
4919,6676
4920,3928
4921,2096
4922,1867
4923,2325
4924,2096
4925,2096
4926,2783
4927,8279
4928,4844
4929,2325
4930,3012
4931,4844
4932,4844
4933,3012
4934,1638
4935,1638
4936,4157
4937,8508
4938,3470
4939,1638
4940,2325
4941,6905
4942,1638
4943,2783
4944,1867
4945,2325
4946,3928
4947,13317
4948,3470
4949,2325
4950,5073
4951,2783
4952,2554
4953,2554
4954,2096
4955,4157
4956,3699
4957,3699
4958,6905
4959,11485
4960,2554
4961,4844
4962,4157
4963,8737
4964,2783
4965,3012
4966,3928
4967,6905
4968,6905
4969,1638
4970,3241
4971,2554
4972,5302
4973,1638
4974,2096
4975,3928
4976,4615
4977,4844
4978,8508
4979,4615
4980,7592
4981,6447
4982,4615
4983,4157
4984,8737
4985,2783
4986,2783
4987,2096
4988,4386
4989,4615
4990,7592
4991,4157
4992,2325
4993,2554
4994,5760
4995,4844
4996,3241
4997,10111
4998,1867
4999,2783
5000,2325
5001,7821
5002,3470
5003,5760
5004,11714
5005,3012
5006,3928
5007,1638
5008,1867
5009,5302
5010,5531
5011,2096
5012,5989
5013,3470
5014,4386
5015,3241
5016,2096
5017,3012
5018,2325
5019,11027
5020,2096
5021,1867
5022,4157
5023,7363
5024,3928
5025,5073
5026,8966
5027,3012
5028,4386
5029,10340
5030,3699
5031,1638
5032,3241
5033,2783
5034,10340
5035,1638
5036,3928
5037,10111
5038,1638
5039,1638
5040,2325
5041,1867
5042,1638
5043,2783
5044,8050
5045,2325
5046,3699
5047,1867
5048,3928
5049,2096
5050,7821
5051,2554
5052,3241
5053,2096
5054,3012
5055,5989
5056,1638
5057,1867
5058,2554
5059,2096
5060,5531
5061,10111
5062,1638
5063,1638
5064,1638
5065,2096
5066,1867
5067,10111
5068,1638
5069,1638
5070,2554
5071,6905
5072,4157
5073,5073
5074,2096
5075,2554
5076,2554
5077,10111
5078,1638
5079,2325
5080,4615
5081,1867
5082,2325
5083,5760
5084,4844
5085,6676
5086,1638
5087,7592
5088,2554
5089,2325
5090,5989
5091,10340
5092,3241
5093,4157
5094,6447
5095,1638
5096,1867
5097,2325
5098,5989
5099,11027
5100,10340
5101,3928
5102,3241
5103,1638
5104,4157
5105,9424
5106,4844
5107,4386
5108,7592
5109,2325
5110,1867
5111,1638
5112,2096
5113,3241
5114,3241
5115,1638
5116,4844
5117,3012
5118,3699
5119,3699
5120,4386
5121,8508
5122,2325
5123,4386
5124,12859
5125,2096
5126,2096
5127,1867
5128,5302
5129,8050
5130,2325
5131,2096
5132,6676
5133,4844
5134,3699
5135,9882
5136,4157
5137,3012
5138,1638
5139,6676
5140,7134
5141,3928
5142,4615
5143,9424
5144,11485
5145,7592
5146,1638
5147,5989
5148,1638
5149,5989
5150,5989
5151,10798
5152,2096
5153,5073
5154,3470
5155,5760
5156,3928
5157,5531
5158,5073
5159,3928
5160,8966
5161,4386
5162,3470
5163,5073
5164,5531
5165,3012
5166,1638
5167,1638
5168,2783
5169,2783
5170,2325
5171,5302
5172,6218
5173,7592
5174,6447
5175,3699
5176,7821
5177,5989
5178,4844
5179,6905
5180,6447
5181,4386
5182,3699
5183,8737
5184,2096
5185,2096
5186,1638
5187,8966
5188,5531
5189,5073
5190,7363
5191,7134
5192,3699
5193,9653
5194,2783
5195,1638
5196,4615
5197,9195
5198,3928
5199,6676
5200,5531
5201,1638
5202,5073
5203,4386
5204,5073
5205,1638
5206,11485
5207,8050
5208,4386
5209,5531
5210,9653
5211,3699
5212,2325
5213,3699
5214,3699
5215,9424
5216,4615
5217,2554
5218,6447
5219,6676
5220,3241
5221,2325
5222,5989
5223,5760
5224,4157
5225,2096
5226,10340
5227,5989
5228,2783
5229,4386
5230,3241
5231,4615
5232,3241
5233,9653
5234,6447
5235,2554
5236,4615
5237,2325
5238,1638
5239,2096
5240,1867
5241,2096
5242,3012
5243,6447
5244,1638
5245,1867
5246,1638
5247,1638
5248,1638
5249,4386
5250,2096
5251,1638
5252,1638
5253,1638
5254,1867
5255,1638
5256,4844
5257,1638
5258,5989
5259,1638
5260,1867
5261,3241
5262,1638
5263,1638
5264,1638
5265,4386
5266,1638
5267,1638
5268,2096
5269,2096
5270,1638
5271,1867
5272,1638
5273,1638
5274,1867
5275,1867
5276,1638
5277,4157
5278,2096
5279,1638
5280,2783
5281,2554
5282,2554
5283,1638
5284,4157
5285,1638
5286,4844
5287,43316
5288,9195
5289,7363
5290,1867
5291,1867
5292,4157
5293,10798
5294,7134
5295,1638
5296,1638
5297,2554
5298,8966
5299,2325
5300,1638
5301,7592
5302,7134
5303,1638
5304,2096
5305,2096
5306,7363
5307,8737
5308,6905
5309,3241
5310,1867
5311,2325
5312,9882
5313,1638
5314,2096
5315,13546
5316,1638
5317,1638
5318,1638
5319,21561
5320,5760
5321,2554
5322,4157
5323,2783
5324,9195
5325,29805
5326,11714
5327,26599
5328,1638
5329,4157
5330,3699
5331,2096
5332,1638
5333,6218
5334,2096
5335,3241
5336,3012
5337,4157
5338,11027
5339,1638
5340,1638
5341,1638
5342,7821
5343,4386
5344,3470
5345,2325
5346,5073
5347,16065
5348,7134
5349,11256
5350,1638
5351,11485
5352,16752
5353,1638
5354,29118
5355,2325
5356,1638
5357,5073
5358,1638
5359,24080
5360,7592
5361,3012
5362,16752
5363,3699
5364,7363
5365,1638
5366,1867
5367,2554
5368,2096
5369,8050
5370,1867
5371,3012
5372,11027
5373,4844
5374,5302
5375,8966
5376,3928
5377,12859
5378,1638
5379,1638
5380,1638
5381,6447
5382,2554
5383,3470
5384,3470
5385,1638
5386,1638
5387,5989
5388,2783
5389,4386
5390,2554
5391,9424
5392,1867
5393,6447
5394,2096
5395,8050
5396,2554
5397,9653
5398,4844
5399,2554
5400,3928
5401,2554
5402,4615
5403,1638
5404,2783
5405,5531
5406,2554
5407,8737
5408,2096
5409,10569
5410,3928
5411,1867
5412,2554
5413,1638
5414,10340
5415,4615
5416,1638
5417,3241
5418,3699
5419,9424
5420,17210
5421,3241
5422,2325
5423,11256
5424,1638
5425,5073
5426,4844
5427,8050
5428,2554
5429,1638
5430,1638
5431,8737
5432,2783
5433,4844
5434,1638
5435,1638
5436,14691
5437,2096
5438,2096
5439,10798
5440,1638
5441,2783
5442,1867
5443,5073
5444,7821
5445,5302
5446,11485
5447,3699
5448,1638
5449,1638
5450,1638
5451,2325
5452,5989
5453,3470
5454,1638
5455,2096
5456,2096
5457,2325
5458,1638
5459,2096
5460,2554
5461,3699
5462,1638
5463,5302
5464,2554
5465,1867
5466,2783
5467,3470
5468,7134
5469,1867
5470,1638
5471,1867
5472,2096
5473,3470
5474,11943
5475,2096
5476,1638
5477,10340
5478,1638
5479,2096
5480,1867
5481,2783
5482,8279
5483,4844
5484,3012
5485,2783
5486,5531
5487,7592
5488,1867
5489,2096
5490,10111
5491,4386
5492,3470
5493,3012
5494,2325
5495,2325
5496,7363
5497,4157
5498,2783
5499,4844
5500,5073
5501,4157
5502,1638
5503,2783
5504,3241
5505,2554
5506,9424
5507,2325
5508,3928
5509,2783
5510,5531
5511,3470
5512,2783
5513,1638
5514,4386
5515,3470
5516,6218
5517,1638
5518,3699
5519,1638
5520,6905
5521,7821
5522,2096
5523,3012
5524,2554
5525,6447
5526,1867
5527,5760
5528,4386
5529,5989
5530,2325
5531,3012
5532,3241
5533,9424
5534,2554
5535,6676
5536,6218
5537,10798
5538,3241
5539,2325
5540,8050
5541,5073
5542,2554
5543,1638
5544,2325
5545,5531
5546,4615
5547,4157
5548,3241
5549,1867
5550,5531
5551,4386
5552,6905
5553,1638
5554,5989
5555,7592
5556,4386
5557,7363
5558,5989
5559,3699
5560,1867
5561,9882
5562,3699
5563,4844
5564,8737
5565,4157
5566,2096
5567,3012
5568,7592
5569,6218
5570,5760
5571,6447
5572,5989
5573,4615
5574,5302
5575,5302
5576,3012
5577,5073
5578,2783
5579,10569
5580,4844
5581,4615
5582,4157
5583,5073
5584,2096
5585,1638
5586,1638
5587,1867
5588,1638
5589,1867
5590,2096
5591,5531
5592,4844
5593,2783
5594,3012
5595,9424
5596,1638
5597,1638
5598,2096
5599,2783
5600,9424
5601,1638
5602,2096
5603,2096
5604,2096
5605,3470
5606,3241
5607,7134
5608,3012
5609,2096
5610,2096
5611,2096
5612,7592
5613,2096
5614,1867
5615,2554
5616,1638
5617,3012
5618,3928
5619,6676
5620,1638
5621,1638
5622,1638
5623,1638
5624,2096
5625,3241
5626,6905
5627,1638
5628,2096
5629,1638
5630,2783
5631,2783
5632,3928
5633,9653
5634,2325
5635,2096
5636,1867
5637,5073
5638,6676
5639,1638
5640,1638
5641,2783
5642,5760
5643,6447
5644,1867
5645,2325
5646,2096
5647,3012
5648,3241
5649,8050
5650,1638
5651,2096
5652,1867
5653,2096
5654,2096
5655,3012
5656,2325
5657,5073
5658,3470
5659,2783
5660,1638
5661,2325
5662,2096
5663,1867
5664,7363
5665,3470
5666,4157
5667,10569
5668,1638
5669,1638
5670,3470
5671,1638
5672,1638
5673,2096
5674,8737
5675,1638
5676,2096
5677,2325
5678,1867
5679,6218
5680,7821
5681,2325
5682,2554
5683,1638
5684,2096
5685,6447
5686,2325
5687,1867
5688,2325
5689,1867
5690,1867
5691,3699
5692,3012
5693,4615
5694,5989
5695,5302
5696,11256
5697,5989
5698,11256
5699,2096
5700,4615
5701,9653
5702,5531
5703,3012
5704,6447
5705,2325
5706,3241
5707,4386
5708,3470
5709,5760
5710,2554
5711,5302
5712,4615
5713,13088
5714,4386
5715,3699
5716,2096
5717,1638
5718,6218
5719,5073
5720,1638
5721,6676
5722,10340
5723,9882
5724,3012
5725,5073
5726,10111
5727,5531
5728,1867
5729,2783
5730,5989
5731,2554
5732,5760
5733,3470
5734,12401
5735,4844
5736,6676
5737,6905
5738,3699
5739,4386
5740,1867
5741,3928
5742,6218
5743,1638
5744,1867
5745,3241
5746,1867
5747,2783
5748,8508
5749,1867
5750,4844
5751,1638
5752,6447
5753,2325
5754,2783
5755,1867
5756,1638
5757,2554
5758,6218
5759,1638
5760,4157
5761,3241
5762,5531
5763,1638
5764,3241
5765,1638
5766,1638
5767,3470
5768,2554
5769,2096
5770,1867
5771,4844
5772,4615
5773,4844
5774,1867
5775,2096
5776,2325
5777,3928
5778,7363
5779,1867
5780,3699
5781,3012
5782,8966
5783,1638
5784,3470
5785,2325
5786,1638
5787,4615
5788,8508
5789,3241
5790,5989
5791,1638
5792,4615
5793,4844
5794,2096
5795,2096
5796,1638
5797,4157
5798,14004
5799,3699
5800,4386
5801,4844
5802,2325
5803,3012
5804,2783
5805,3012
5806,8279
5807,3241
5808,2096
5809,2325
5810,2554
5811,4844
5812,5302
5813,3241
5814,1638
5815,3699
5816,9424
5817,3470
5818,1638
5819,2554
5820,6905
5821,3241
5822,2325
5823,2325
5824,3012
5825,14004
5826,3699
5827,2096
5828,5760
5829,2325
5830,2554
5831,2554
5832,2096
5833,4157
5834,3699
5835,3699
5836,6905
5837,13317
5838,4844
5839,11027
5840,2325
5841,2325
5842,2783
5843,4386
5844,5073
5845,7363
5846,2096
5847,1638
5848,1638
5849,2554
5850,6218
5851,2096
5852,2096
5853,3928
5854,4615
5855,3241
5856,7363
5857,4844
5858,3928
5859,12172
5860,5073
5861,4615
5862,8737
5863,4157
5864,1638
5865,2783
5866,3012
5867,4386
5868,7821
5869,4157
5870,2325
5871,2325
5872,5989
5873,4615
5874,3470
5875,10111
5876,1867
5877,2554
5878,1638
5879,2783
5880,5989
5881,1867
5882,2783
5883,5531
5884,13088
5885,3699
5886,1867
5887,1638
5888,1867
5889,2096
5890,5302
5891,4844
5892,1638
5893,6218
5894,3012
5895,4844
5896,3470
5897,3012
5898,2325
5899,8279
5900,4615
5901,1638
5902,2096
5903,6447
5904,6676
5905,5531
5906,4844
5907,7134
5908,2096
5909,5989
5910,11485
5911,3012
5912,2096
5913,2096
5914,9195
5915,2554
5916,1867
5917,7592
5918,6447
5919,1867
5920,2096
5921,1867
5922,1638
5923,1638
5924,3012
5925,8737
5926,2096
5927,2783
5928,1867
5929,3699
5930,1638
5931,8050
5932,2783
5933,3241
5934,2096
5935,3012
5936,5989
5937,1638
5938,2096
5939,3241
5940,4386
5941,6905
5942,5531
5943,1638
5944,1638
5945,1638
5946,2096
5947,1867
5948,9882
5949,1638
5950,1638
5951,3012
5952,6905
5953,3699
5954,3928
5955,3012
5956,2096
5957,1638
5958,11027
5959,3699
5960,4615
5961,1638
5962,1638
5963,2096
5964,8966
5965,1638
5966,6676
5967,1638
5968,3470
5969,5531
5970,2096
5971,7134
5972,10569
5973,3012
5974,2096
5975,8508
5976,1867
5977,1867
5978,2325
5979,5989
5980,11027
5981,13546
5982,3012
5983,5073
5984,14004
5985,4157
5986,7592
5987,2554
5988,2096
5989,1638
5990,1638
5991,3470
5992,3241
5993,1638
5994,5073
5995,3012
5996,3470
5997,3699
5998,3012
5999,2325
6000,8279
6001,2325
6002,5989
6003,11256
6004,1638
6005,2325
6006,2096
6007,3012
6008,8966
6009,3470
6010,1867
6011,3699
6012,4157
6013,2554
6014,5531
6015,9195
6016,4615
6017,2096
6018,2096
6019,1638
6020,5760
6021,5760
6022,6218
6023,2325
6024,3470
6025,2554
6026,8508
6027,8737
6028,6676
6029,3470
6030,5989
6031,1638
6032,1638
6033,5531
6034,5531
6035,11027
6036,2096
6037,5073
6038,3699
6039,4386
6040,2096
6041,3241
6042,5760
6043,4844
6044,8508
6045,5073
6046,4844
6047,4615
6048,8050
6049,3012
6050,1638
6051,1638
6052,2783
6053,2783
6054,2325
6055,5302
6056,2325
6057,4844
6058,7363
6059,6218
6060,3699
6061,2096
6062,6676
6063,8050
6064,2325
6065,7134
6066,6447
6067,4615
6068,3470
6069,6676
6070,3699
6071,2554
6072,1638
6073,14004
6074,5073
6075,6676
6076,1638
6077,9195
6078,9653
6079,2783
6080,2096
6081,4844
6082,5302
6083,6905
6084,1867
6085,5302
6086,6218
6087,1638
6088,5531
6089,4157
6090,5073
6091,1638
6092,7592
6093,3241
6094,12859
6095,5760
6096,1638
6097,10569
6098,2325
6099,4386
6100,4157
6101,9195
6102,5073
6103,2325
6104,10798
6105,5073
6106,7592
6107,5760
6108,4157
6109,2096
6110,10340
6111,5989
6112,2783
6113,4386
6114,3241
6115,4615
6116,3241
6117,9653
6118,6447
6119,2554
6120,4615
6121,2325
6122,1638
6123,2096
6124,1867
6125,1638
6126,1638
6127,8508
6128,1638
6129,1867
6130,1638
6131,1638
6132,1638
6133,4386
6134,1867
6135,1638
6136,1638
6137,1638
6138,1867
6139,1638
6140,4844
6141,1638
6142,5989
6143,1638
6144,1867
6145,3928
6146,1638
6147,1638
6148,4844
6149,1867
6150,1867
6151,2783
6152,1638
6153,1867
6154,1638
6155,1638
6156,1638
6157,2325
6158,1638
6159,2554
6160,2325
6161,2325
6162,1638
6163,1638
6164,1638
6165,3012
6166,2554
6167,4386
6168,1867
6169,4615
6170,51560
6171,6676
6172,1638
6173,2096
6174,1638
6175,3928
6176,1638
6177,16294
6178,1638
6179,1638
6180,2554
6181,8966
6182,1638
6183,2096
6184,1638
6185,7134
6186,7134
6187,1638
6188,2096
6189,2096
6190,7363
6191,8737
6192,6905
6193,3241
6194,1867
6195,2325
6196,9882
6197,1638
6198,2096
6199,13546
6200,1638
6201,1867
6202,3012
6203,24538
6204,1638
6205,2325
6206,5531
6207,1638
6208,8737
6209,36904
6210,5073
6211,26370
6212,1638
6213,3928
6214,3699
6215,2096
6216,1638
6217,6218
6218,2096
6219,3241
6220,3012
6221,4157
6222,11027
6223,1638
6224,1638
6225,1638
6226,7821
6227,4386
6228,3470
6229,2325
6230,5073
6231,16065
6232,7134
6233,11256
6234,11256
6235,1638
6236,16981
6237,1638
6238,29118
6239,2325
6240,1638
6241,5073
6242,1638
6243,23851
6244,3699
6245,4844
6246,2783
6247,15836
6248,3241
6249,2325
6250,7821
6251,1638
6252,2096
6253,1638
6254,2096
6255,8050
6256,1867
6257,3012
6258,11485
6259,4615
6260,5073
6261,11943
6262,12859
6263,1638
6264,1638
6265,1638
6266,6676
6267,2783
6268,3241
6269,3699
6270,1638
6271,1638
6272,3470
6273,5073
6274,1638
6275,3928
6276,2096
6277,2325
6278,8737
6279,6676
6280,4844
6281,7134
6282,1638
6283,9195
6284,4844
6285,2783
6286,5073
6287,3470
6288,2096
6289,1638
6290,3012
6291,4844
6292,2783
6293,9653
6294,9882
6295,4615
6296,1867
6297,2783
6298,1638
6299,1638
6300,13317
6301,1638
6302,3012
6303,3241
6304,2096
6305,8737
6306,5073
6307,14462
6308,2096
6309,12859
6310,1638
6311,5073
6312,4615
6313,8050
6314,2096
6315,1638
6316,1867
6317,5531
6318,4844
6319,5989
6320,1638
6321,1638
6322,15149
6323,1867
6324,1638
6325,10111
6326,1638
6327,2096
6328,2096
6329,1867
6330,1638
6331,10569
6332,1638
6333,4844
6334,11943
6335,4157
6336,1867
6337,1638
6338,2325
6339,9195
6340,1638
6341,2096
6342,1867
6343,2554
6344,1638
6345,2096
6346,1867
6347,4157
6348,1638
6349,5531
6350,2325
6351,1638
6352,1638
6353,2554
6354,3012
6355,6218
6356,1638
6357,1638
6358,1638
6359,2325
6360,3470
6361,10798
6362,3699
6363,2325
6364,2325
6365,9195
6366,1638
6367,2096
6368,2096
6369,4615
6370,8966
6371,2783
6372,3928
6373,3012
6374,10340
6375,1867
6376,2096
6377,7363
6378,6905
6379,3699
6380,2783
6381,2554
6382,2325
6383,7363
6384,4157
6385,2554
6386,5073
6387,5073
6388,4157
6389,1638
6390,2325
6391,2554
6392,3470
6393,8508
6394,2325
6395,2096
6396,3928
6397,2554
6398,5531
6399,3241
6400,3699
6401,3699
6402,3699
6403,6447
6404,1638
6405,3928
6406,1867
6407,6905
6408,7821
6409,2096
6410,3012
6411,8279
6412,1867
6413,3928
6414,3470
6415,3470
6416,6218
6417,2325
6418,2783
6419,3241
6420,9653
6421,2325
6422,6676
6423,6218
6424,10798
6425,3241
6426,2554
6427,6905
6428,5760
6429,2325
6430,1638
6431,2554
6432,4844
6433,5073
6434,3012
6435,2325
6436,3928
6437,5989
6438,4386
6439,6905
6440,1638
6441,5989
6442,7592
6443,4157
6444,2325
6445,10569
6446,1638
6447,3241
6448,2096
6449,6676
6450,6447
6451,5073
6452,2325
6453,10569
6454,4157
6455,1638
6456,12630
6457,8508
6458,3928
6459,5531
6460,4844
6461,5302
6462,7134
6463,1638
6464,5302
6465,2554
6466,5073
6467,5989
6468,7363
6469,1867
6470,7363
6471,2096
6472,2096
6473,1638
6474,1638
6475,1638
6476,1638
6477,1638
6478,2096
6479,8966
6480,2783
6481,3928
6482,9424
6483,1638
6484,1638
6485,2554
6486,2325
6487,9424
6488,1638
6489,2096
6490,2325
6491,2325
6492,5073
6493,5073
6494,3470
6495,2096
6496,1638
6497,2096
6498,3012
6499,8737
6500,1638
6501,2096
6502,2096
6503,1638
6504,5302
6505,1638
6506,6447
6507,1638
6508,1638
6509,1638
6510,1638
6511,2096
6512,3241
6513,6905
6514,1638
6515,2096
6516,1638
6517,2783
6518,2783
6519,3928
6520,9653
6521,2325
6522,1867
6523,3699
6524,3699
6525,6676
6526,1638
6527,1638
6528,2783
6529,5760
6530,6218
6531,1638
6532,2783
6533,2096
6534,2783
6535,3241
6536,8050
6537,1638
6538,2096
6539,1867
6540,1867
6541,2096
6542,4615
6543,1638
6544,6676
6545,1867
6546,2096
6547,1867
6548,2096
6549,2096
6550,1867
6551,7363
6552,3241
6553,2783
6554,3699
6555,9653
6556,1638
6557,3241
6558,2096
6559,2096
6560,2554
6561,8508
6562,1638
6563,1867
6564,2325
6565,3012
6566,5073
6567,7821
6568,2325
6569,4615
6570,7363
6571,2096
6572,1867
6573,1867
6574,1867
6575,1638
6576,3699
6577,3470
6578,5073
6579,5073
6580,1638
6581,4844
6582,4386
6583,3928
6584,5073
6585,5302
6586,12172
6587,4615
6588,6905
6589,6676
6590,2783
6591,2783
6592,6218
6593,3928
6594,2783
6595,3470
6596,3241
6597,7134
6598,5760
6599,4615
6600,13088
6601,4844
6602,3470
6603,1638
6604,1638
6605,6447
6606,3012
6607,3470
6608,7134
6609,10111
6610,9653
6611,2554
6612,1867
6613,5073
6614,9424
6615,5531
6616,2096
6617,1867
6618,3012
6619,6218
6620,5989
6621,3470
6622,11714
6623,1638
6624,4157
6625,2554
6626,5073
6627,6905
6628,3699
6629,4386
6630,1867
6631,3699
6632,7134
6633,1867
6634,3012
6635,1867
6636,1638
6637,9424
6638,1638
6639,2096
6640,2096
6641,3470
6642,4157
6643,4844
6644,3012
6645,2096
6646,1638
6647,2554
6648,5989
6649,2554
6650,3470
6651,3012
6652,4844
6653,1638
6654,3699
6655,1638
6656,1638
6657,3699
6658,2554
6659,3012
6660,4844
6661,4615
6662,1638
6663,4157
6664,1867
6665,2096
6666,2096
6667,4157
6668,7592
6669,1638
6670,3928
6671,9195
6672,3012
6673,1638
6674,2096
6675,2096
6676,2554
6677,4844
6678,5073
6679,4844
6680,3012
6681,3241
6682,3241
6683,4615
6684,4844
6685,2096
6686,1638
6687,1867
6688,1638
6689,4386
6690,13775
6691,7363
6692,4844
6693,2325
6694,3012
6695,2783
6696,3012
6697,8050
6698,4844
6699,3928
6700,1638
6701,4615
6702,5989
6703,1638
6704,1867
6705,1638
6706,3928
6707,8737
6708,3241
6709,1638
6710,2325
6711,7134
6712,3241
6713,2325
6714,2325
6715,3928
6716,15607
6717,2325
6718,5073
6719,3241
6720,2325
6721,2783
6722,2096
6723,4386
6724,5989
6725,7363
6726,5302
6727,12172
6728,3241
6729,10569
6730,2554
6731,3012
6732,3699
6733,1638
6734,6447
6735,6676
6736,1638
6737,2096
6738,2325
6739,5989
6740,2096
6741,1638
6742,1638
6743,3928
6744,4386
6745,4844
6746,9195
6747,4157
6748,7363
6749,6447
6750,4615
6751,4157
6752,8737
6753,2783
6754,2783
6755,2096
6756,4386
6757,6447
6758,5989
6759,5531
6760,2554
6761,5989
6762,4386
6763,3699
6764,9653
6765,2096
6766,3241
6767,5989
6768,3928
6769,3928
6770,5073
6771,11714
6772,4615
6773,2096
6774,1638
6775,2096
6776,5531
6777,4844
6778,1867
6779,5302
6780,2325
6781,3012
6782,4844
6783,3012
6784,2096
6785,3012
6786,1638
6787,11714
6788,2096
6789,1867
6790,4157
6791,7363
6792,3928
6793,5073
6794,8966
6795,3012
6796,4386
6797,10340
6798,3699
6799,1638
6800,3470
6801,2096
6802,9195
6803,2554
6804,1638
6805,7821
6806,5989
6807,1638
6808,1638
6809,1867
6810,2325
6811,1638
6812,3241
6813,8966
6814,2096
6815,2783
6816,2783
6817,3012
6818,2783
6819,8508
6820,2554
6821,2783
6822,3012
6823,6218
6824,1638
6825,1867
6826,2554
6827,2096
6828,5531
6829,10111
6830,1638
6831,1638
6832,1638
6833,2096
6834,1867
6835,9882
6836,1638
6837,1638
6838,3012
6839,6676
6840,4157
6841,5073
6842,2096
6843,2325
6844,2554
6845,9424
6846,2783
6847,2096
6848,4615
6849,2096
6850,2096
6851,5531
6852,5073
6853,6676
6854,1638
6855,7592
6856,3012
6857,2783
6858,5073
6859,10340
6860,3241
6861,4157
6862,6447
6863,1638
6864,1867
6865,2325
6866,5989
6867,11027
6868,13546
6869,3928
6870,4386
6871,13317
6872,4844
6873,7592
6874,2325
6875,1867
6876,1638
6877,2096
6878,3241
6879,3241
6880,1638
6881,4844
6882,3012
6883,2554
6884,1867
6885,3241
6886,2325
6887,2783
6888,5302
6889,5531
6890,4844
6891,11027
6892,2783
6893,2554
6894,2325
6895,3241
6896,10111
6897,2554
6898,1638
6899,4844
6900,4615
6901,5760
6902,9195
6903,4844
6904,3012
6905,6218
6906,2783
6907,8279
6908,2783
6909,4844
6910,8966
6911,4157
6912,7821
6913,7821
6914,2325
6915,5073
6916,1638
6917,5989
6918,5760
6919,10111
6920,2096
6921,5989
6922,3470
6923,5989
6924,3699
6925,5531
6926,5073
6927,3928
6928,8966
6929,4386
6930,3470
6931,5073
6932,5531
6933,3012
6934,1638
6935,1638
6936,2783
6937,2783
6938,2325
6939,5302
6940,6218
6941,8737
6942,5302
6943,3699
6944,7821
6945,5989
6946,4844
6947,12172
6948,4844
6949,3699
6950,6676
6951,3699
6952,2554
6953,1638
6954,14004
6955,5073
6956,6676
6957,1638
6958,9195
6959,9653
6960,2783
6961,2096
6962,4844
6963,5302
6964,7592
6965,6905
6966,5531
6967,1638
6968,4844
6969,3928
6970,1638
6971,5073
6972,10340
6973,7592
6974,6218
6975,6218
6976,9653
6977,2554
6978,2096
6979,4386
6980,4157
6981,9195
6982,4844
6983,2554
6984,10798
6985,3699
6986,2325
6987,7134
6988,5760
6989,4157
6990,2096
6991,14920
6992,1638
6993,2554
6994,2783
6995,4386
6996,5073
6997,2325
6998,9653
6999,7363
7000,2554
7001,4615
7002,1867
7003,1638
7004,1638
7005,1638
7006,1638
7007,1867
7008,1867
7009,5302
7010,3699
7011,1638
7012,1638
7013,1867
7014,1638
7015,1638
7016,4157
7017,1638
7018,1638
7019,1638
7020,1638
7021,1638
7022,1638
7023,5073
7024,1638
7025,6218
7026,2554
7027,3699
7028,1638
7029,1638
7030,1638
7031,4615
7032,1638
7033,1867
7034,2554
7035,1638
7036,1638
7037,1638
7038,1638
7039,1638
7040,2325
7041,1638
7042,4386
7043,2325
7044,1867
7045,2554
7046,2554
7047,2554
7048,1638
7049,4157
7050,1638
7051,4844
7052,43316
7053,8966
7054,7363
7055,2096
7056,1867
7057,3928
7058,11027
7059,7134
7060,1638
7061,1638
7062,2554
7063,8966
7064,2325
7065,1638
7066,7592
7067,7134
7068,1638
7069,2096
7070,2096
7071,7363
7072,8737
7073,6676
7074,3470
7075,1867
7076,2325
7077,9882
7078,1638
7079,2096
7080,13546
7081,1638
7082,1638
7083,1638
7084,21561
7085,5531
7086,2554
7087,4386
7088,2783
7089,14462
7090,31866
7091,4844
7092,26370
7093,1638
7094,3928
7095,3699
7096,2096
7097,1638
7098,6218
7099,2096
7100,3241
7101,3012
7102,4157
7103,11027
7104,1638
7105,1638
7106,1638
7107,7821
7108,4386
7109,3470
7110,2325
7111,5073
7112,16065
7113,7134
7114,11027
7115,2096
7116,11256
7117,16752
7118,1638
7119,30492
7120,1638
7121,2325
7122,3928
7123,1638
7124,24080
7125,7592
7126,18813
7127,3928
7128,7821
7129,1638
7130,2554
7131,1867
7132,8279
7133,1638
7134,1638
7135,2783
7136,11027
7137,5073
7138,4844
7139,9653
7140,14920
7141,1867
7142,1638
7143,1638
7144,1638
7145,5989
7146,2554
7147,3470
7148,3699
7149,1638
7150,1638
7151,3470
7152,5073
7153,1638
7154,3470
7155,2554
7156,5531
7157,5302
7158,3012
7159,5531
7160,8508
7161,2783
7162,9653
