,0
4831,8279
4832,13775
4833,9653
4834,8050
4835,7592
4836,10798
4837,4157
4838,9424
4839,6447
4840,11485
4841,6447
4842,15378
4843,10798
4844,5073
4845,6218
4846,2554
4847,7821
4848,11943
4849,11485
4850,8508
4851,7821
4852,8050
4853,7821
4854,2554
4855,6447
4856,13775
4857,2554
4858,11256
4859,5760
4860,5760
4861,8737
4862,6447
4863,5760
4864,19500
4865,11485
4866,8966
4867,5302
4868,4615
4869,9653
4870,9882
4871,13546
4872,15607
4873,13317
4874,3012
4875,5760
4876,1638
4877,6447
4878,3241
4879,11943
4880,4386
4881,15149
4882,15378
4883,3470
4884,5531
4885,7821
4886,15607
4887,7821
4888,12172
4889,9882
4890,12859
4891,26828
4892,15378
4893,53392
4894,6218
4895,7134
4896,14691
4897,5760
4898,3012
4899,7592
4900,1638
4901,5989
4902,2096
4903,8050
4904,7821
4905,7821
4906,15378
4907,1638
4908,7134
4909,5302
4910,2325
4911,2096
4912,6447
4913,2325
4914,4844
4915,3928
4916,7592
4917,9424
4918,1638
4919,5760
4920,2325
4921,6676
4922,7592
4923,8279
4924,4844
4925,3699
4926,8050
4927,8050
4928,2554
4929,13546
4930,8050
4931,6676
4932,2325
4933,7821
4934,4386
4935,4386
4936,2325
4937,6218
4938,1638
4939,7134
4940,7821
4941,7821
4942,8050
4943,8279
4944,2783
4945,2325
4946,4386
4947,7821
4948,6676
4949,3012
4950,2096
4951,2554
4952,3699
4953,6218
4954,1638
4955,2096
4956,6905
4957,1638
4958,7592
4959,3012
4960,2783
4961,1638
4962,2783
4963,4844
4964,7592
4965,4386
4966,2554
4967,5760
4968,2783
4969,3241
4970,7821
4971,4157
4972,12859
4973,3928
4974,2554
4975,4844
4976,7821
4977,8508
4978,8050
4979,2554
4980,4157
4981,3241
4982,3241
4983,4386
4984,1638
4985,6905
4986,7134
4987,9195
4988,12401
4989,1638
4990,1867
4991,3241
4992,13546
4993,8508
4994,14920
4995,10798
4996,7821
4997,5760
4998,7592
4999,5073
5000,1638
5001,7592
5002,3470
5003,7821
5004,4615
5005,9424
5006,1638
5007,8966
5008,1867
5009,14462
5010,24538
5011,1638
5012,5302
5013,3470
5014,7821
5015,3012
5016,3012
5017,18355
5018,3928
5019,11027
5020,3699
5021,17897
5022,6218
5023,4615
5024,13088
5025,1638
5026,10569
5027,4615
5028,2554
5029,4615
5030,1638
5031,3470
5032,4157
5033,2325
5034,14233
5035,16752
5036,15607
5037,9882
5038,4157
5039,9882
5040,16981
5041,4844
5042,7134
5043,10340
5044,1638
5045,7592
5046,3012
5047,5760
5048,7821
5049,6676
5050,2325
5051,12630
5052,2096
5053,1638
5054,1638
5055,1638
5056,1867
5057,3241
5058,4157
5059,6676
5060,3928
5061,4157
5062,13317
5063,1638
5064,3012
5065,6905
5066,1638
5067,6905
5068,8050
5069,22477
5070,8279
5071,5760
5072,3470
5073,7363
5074,1638
5075,14691
5076,7821
5077,2096
5078,6447
5079,1638
5080,7363
5081,13775
5082,9424
5083,3241
5084,9653
5085,3928
5086,11714
5087,11943
5088,11943
5089,5989
5090,2096
5091,5302
5092,7363
5093,7821
5094,8050
5095,8279
5096,3241
5097,5302
5098,3470
5099,5073
5100,14691
5101,2096
5102,7821
5103,8050
5104,25225
5105,4386
5106,15378
5107,16294
5108,8050
5109,6905
5110,3928
5111,3470
5112,5989
5113,12859
5114,4386
5115,6676
5116,8966
5117,4615
5118,11714
5119,8279
5120,2554
5121,2554
5122,6905
5123,5073
5124,4157
5125,3928
5126,12172
5127,12172
5128,5989
5129,13775
5130,2783
5131,4157
5132,9424
5133,8050
5134,2325
5135,13546
5136,16294
5137,1638
5138,8737
5139,2783
5140,25454
5141,8279
5142,16981
5143,1638
5144,7134
5145,13317
5146,5073
5147,6447
5148,1638
5149,11714
5150,1638
5151,6218
5152,5760
5153,9653
5154,1638
5155,2325
5156,3241
5157,3012
5158,11256
5159,10798
5160,10798
5161,15378
5162,5302
5163,5989
5164,4386
5165,3928
5166,6218
5167,15149
5168,2325
5169,6447
5170,8050
5171,8279
5172,1638
5173,2096
5174,5531
5175,2783
5176,3699
5177,2783
5178,2325
5179,1638
5180,3699
5181,2325
5182,6676
5183,2325
5184,7821
5185,7821
5186,1638
5187,7363
5188,2783
5189,5531
5190,2096
5191,5531
5192,1867
5193,5989
5194,2325
5195,2554
5196,2783
5197,3928
5198,8050
5199,8508
5200,8050
5201,1638
5202,7134
5203,3928
5204,4386
5205,1867
5206,1867
5207,10111
5208,3928
5209,8966
5210,6905
5211,7821
5212,8508
5213,1638
5214,8508
5215,1638
5216,5531
5217,3241
5218,12401
5219,13546
5220,2783
5221,9882
5222,6218
5223,8508
5224,5531
5225,2783
5226,1638
5227,5760
5228,1867
5229,3928
5230,4844
5231,4386
5232,3699
5233,8279
5234,1638
5235,3928
5236,6447
5237,3470
5238,2325
5239,2783
5240,4386
5241,2554
5242,7592
5243,1638
5244,7134
5245,8050
5246,6447
5247,2325
5248,7821
5249,1638
5250,4386
5251,3928
5252,8050
5253,14920
5254,8050
5255,8050
5256,3241
5257,5531
5258,8050
5259,1638
5260,3241
5261,4386
5262,6218
5263,2783
5264,7821
5265,7821
5266,1638
5267,3699
5268,1638
5269,2096
5270,2325
5271,7363
5272,6447
5273,2554
5274,8050
5275,3012
5276,5073
5277,5073
5278,4157
5279,7821
5280,8050
5281,8508
5282,7821
5283,8050
5284,9195
5285,6676
5286,7821
5287,8279
5288,6905
5289,1867
5290,2096
5291,6676
5292,4615
5293,3928
5294,8737
5295,7134
5296,6447
5297,2554
5298,15836
5299,13088
5300,4844
5301,12859
5302,22706
5303,8279
5304,22477
5305,3470
5306,5760
5307,5760
5308,4615
5309,9882
5310,4386
5311,20645
5312,1638
5313,9195
5314,14233
5315,7592
5316,11027
5317,6447
5318,8050
5319,10798
5320,3699
5321,9195
5322,1638
5323,22019
5324,15378
5325,13775
5326,3928
5327,4844
5328,2325
5329,8050
5330,11943
5331,4386
5332,8050
5333,9882
5334,5989
5335,8050
5336,8050
5337,8050
5338,8050
5339,6447
5340,2554
5341,7592
5342,6905
5343,5989
5344,4615
5345,7134
5346,10111
5347,12172
5348,15836
5349,8966
5350,8050
5351,6447
5352,9653
5353,8050
5354,15607
5355,22935
5356,5989
5357,7592
5358,1638
5359,6676
5360,10798
5361,8050
5362,15149
5363,15149
5364,8279
5365,8508
5366,15378
5367,11485
5368,4386
5369,6676
5370,9195
5371,11485
5372,26828
5373,15378
5374,43316
