,0
12125,2308
12126,1813
12127,1483
12128,1483
12129,1813
12130,1483
12131,1483
12132,2638
12133,1483
12134,1483
12135,1648
12136,1813
12137,1978
12138,1813
12139,1978
12140,1813
12141,1483
12142,2638
12143,2143
12144,1813
12145,1648
12146,1978
12147,1483
12148,1483
12149,2968
12150,2473
12151,2143
12152,1813
12153,2308
12154,1483
12155,1483
12156,1978
12157,1648
12158,1813
12159,1483
12160,1483
12161,4948
12162,25078
12163,1978
12164,1483
12165,1648
12166,1978
12167,1648
12168,2143
12169,2473
12170,1813
12171,1813
12172,1483
12173,2473
12174,1483
12175,1648
12176,1813
12177,1483
12178,2308
12179,1483
12180,1813
12181,1813
12182,2143
12183,1978
12184,1483
12185,1483
12186,1813
12187,1648
12188,1483
12189,1813
12190,1483
12191,1813
12192,1483
12193,2143
12194,1813
12195,1483
12196,2143
12197,1483
12198,1483
12199,1483
12200,1813
12201,1648
12202,1978
12203,1813
12204,1483
12205,1813
12206,1978
12207,1483
12208,2308
12209,1483
12210,1813
12211,1648
12212,1483
12213,1483
12214,1978
12215,1978
12216,1813
12217,1648
12218,1648
12219,1813
12220,1978
12221,1813
12222,1813
12223,1813
12224,1648
12225,1978
12226,1648
12227,1483
12228,2143
12229,1483
12230,2143
12231,1483
12232,1483
12233,2308
12234,1648
12235,1813
12236,1483
12237,1483
12238,1978
12239,1648
12240,1648
12241,1813
12242,1483
12243,1483
12244,2143
12245,1813
12246,1813
12247,1483
12248,1483
12249,3793
12250,1648
12251,2143
12252,1483
12253,2803
12254,1813
12255,1483
12256,1483
12257,1813
12258,1648
12259,2143
12260,1483
12261,1483
12262,1483
12263,1813
12264,1648
12265,1813
12266,1978
12267,1483
12268,1813
12269,1648
12270,1813
12271,1483
12272,2638
12273,1813
12274,1483
12275,1648
12276,1648
12277,1813
12278,1813
12279,1813
12280,1813
12281,1483
12282,1813
12283,1978
12284,1978
12285,2143
12286,1813
12287,1978
12288,1483
12289,1813
12290,1648
12291,1483
12292,1483
12293,1483
12294,2143
12295,1813
12296,1483
12297,1483
12298,2143
12299,2473
12300,1978
12301,2143
12302,1813
12303,1483
12304,2308
12305,1483
12306,1648
12307,1813
12308,2143
12309,1813
12310,1483
12311,1483
12312,1483
12313,2638
12314,1483
12315,1483
12316,1648
12317,1648
12318,1648
12319,2308
12320,1483
12321,1483
12322,1483
12323,1813
12324,1483
12325,1978
12326,1483
12327,1483
12328,2473
12329,1813
12330,1483
12331,1648
12332,1978
12333,1648
12334,2308
12335,2143
12336,1813
12337,2638
12338,1978
12339,2143
12340,1483
12341,1813
12342,1813
12343,1648
12344,1978
12345,1648
12346,1648
12347,1483
12348,1483
12349,2473
12350,1483
12351,1483
12352,1813
12353,1483
12354,1978
12355,1483
12356,1483
12357,1483
12358,1648
12359,1813
12360,1648
12361,1483
12362,1648
12363,1648
12364,1813
12365,1813
12366,1813
12367,1483
12368,1483
12369,1483
12370,1483
12371,1483
12372,1483
12373,1483
12374,1483
12375,1648
12376,1813
12377,1648
12378,1483
12379,1483
12380,1483
12381,2638
12382,1813
12383,1648
12384,1483
12385,1483
12386,1648
12387,2143
12388,1483
12389,1483
12390,1483
12391,1483
12392,1483
12393,1483
12394,1483
12395,1483
12396,1648
12397,1483
12398,2473
12399,1483
12400,1483
12401,1813
12402,1978
12403,2308
12404,1483
12405,1978
12406,1483
12407,1483
12408,1483
12409,1483
12410,1813
12411,1483
12412,1648
12413,1483
12414,1483
12415,1978
12416,1483
12417,1648
12418,1978
12419,1483
12420,2308
12421,1483
12422,2473
12423,1648
12424,2308
12425,1648
12426,1978
12427,1483
12428,1483
12429,1813
12430,1483
12431,1483
12432,1483
12433,1483
12434,1648
12435,1483
12436,1648
12437,1648
12438,1648
12439,1813
12440,2968
12441,2308
12442,1483
12443,1978
12444,2143
12445,1813
12446,1648
12447,1483
12448,1483
12449,1978
12450,1483
12451,1483
12452,1648
12453,1483
12454,1483
12455,1813
12456,1483
12457,1483
12458,1978
12459,1813
12460,1483
12461,1483
12462,1813
12463,2473
12464,1813
12465,1483
12466,1483
12467,1813
12468,1483
12469,1483
12470,1483
12471,1483
12472,1813
12473,1483
12474,1813
12475,1483
12476,1648
12477,2143
12478,1813
12479,1483
12480,1483
12481,2143
12482,1648
12483,1483
12484,1648
12485,1813
12486,2308
12487,1483
12488,1483
12489,2143
12490,1483
12491,1483
12492,1483
12493,2143
12494,1978
12495,2143
12496,1813
12497,1648
12498,1978
12499,1978
12500,1483
12501,2308
12502,1813
12503,2308
12504,2143
12505,1978
12506,1483
12507,1813
12508,1648
12509,2803
12510,1648
12511,3628
12512,2803
12513,3133
12514,1483
12515,1483
12516,1813
12517,1483
12518,1813
12519,1483
12520,2308
12521,1483
12522,1483
12523,1648
12524,1483
12525,1483
12526,1483
12527,1813
12528,1483
12529,2638
12530,1978
12531,2308
12532,1483
12533,1483
12534,1483
12535,1483
12536,1483
12537,1483
12538,1648
12539,1483
12540,3463
12541,1483
12542,1483
12543,1483
12544,1648
12545,2308
12546,1483
12547,1648
12548,1978
12549,1978
12550,1813
12551,1483
12552,2803
12553,1483
12554,1813
12555,1483
12556,1483
12557,1483
12558,1483
12559,1483
12560,1813
12561,1978
12562,1813
12563,1483
12564,1648
12565,2308
12566,2803
12567,2143
12568,1813
12569,1648
12570,1813
12571,3298
12572,2143
12573,1978
12574,3133
12575,1648
12576,1483
12577,2143
12578,2143
12579,1978
12580,1483
12581,1648
12582,1483
12583,1813
12584,1483
12585,1483
12586,1483
12587,1483
12588,1483
12589,1483
12590,1483
12591,1813
12592,1483
12593,1483
12594,1813
12595,1648
12596,1648
12597,1648
12598,1648
12599,1648
12600,1483
12601,1813
12602,1483
12603,1483
12604,1813
12605,2803
12606,1483
12607,1648
12608,1483
12609,1483
12610,1483
12611,1483
12612,2473
12613,1483
12614,1648
12615,1978
12616,1483
12617,1813
12618,1483
12619,1483
12620,1483
12621,1978
12622,1648
12623,1648
12624,1813
12625,1813
12626,1483
12627,1483
12628,1483
12629,1483
12630,1483
12631,2143
12632,1648
12633,1483
12634,2473
12635,1978
12636,1483
12637,1483
12638,1813
12639,1978
12640,1813
12641,1978
12642,1978
12643,1483
12644,1648
12645,1648
12646,1483
12647,1978
12648,1813
12649,2473
12650,1483
12651,1648
12652,1483
12653,1813
12654,1978
12655,1813
12656,1483
12657,1978
12658,1648
12659,1483
12660,2473
12661,1483
12662,1648
12663,1648
12664,1483
12665,1813
12666,1483
12667,1483
12668,1483
12669,1813
12670,1813
12671,1483
12672,1483
12673,1483
12674,1483
12675,1483
12676,1483
12677,1813
12678,1813
12679,2308
12680,1483
12681,1483
12682,2803
12683,1813
12684,1978
12685,1483
12686,1483
12687,1483
12688,1483
12689,1483
12690,1813
12691,1483
12692,1483
12693,1483
12694,1483
12695,1978
12696,2308
12697,1483
12698,1483
12699,1813
12700,1483
12701,1483
12702,1483
12703,1978
12704,1483
12705,1978
12706,1483
12707,1648
12708,1483
12709,1483
12710,1483
12711,1483
12712,1483
12713,1648
12714,1813
12715,1978
12716,1483
12717,1483
12718,1483
12719,1483
12720,1648
12721,1978
12722,1483
12723,1483
12724,1648
12725,1978
12726,1483
12727,1483
12728,2308
12729,1648
12730,1648
12731,2638
12732,1978
12733,1813
12734,1483
12735,1813
12736,1978
12737,2143
12738,1483
12739,1483
12740,1483
12741,1978
12742,1483
12743,1813
12744,1978
12745,2308
12746,1483
12747,2308
12748,2308
12749,1978
12750,2143
12751,2143
12752,2473
12753,1813
12754,1483
12755,1978
12756,1483
12757,1483
12758,1483
12759,1483
12760,1813
12761,1648
12762,1483
12763,2308
12764,1648
12765,1483
12766,2638
12767,1483
12768,1813
12769,1813
12770,1813
12771,1813
12772,1483
12773,1483
12774,1978
12775,1813
12776,1483
12777,1483
12778,1648
12779,1483
12780,1648
12781,1648
12782,1483
12783,1813
12784,1483
12785,1483
12786,1483
12787,1483
12788,1483
12789,1813
12790,1483
12791,1483
12792,2143
12793,2143
12794,1813
12795,1483
12796,1648
12797,1483
12798,1483
12799,1813
12800,1648
12801,2143
12802,2143
12803,1483
12804,1483
12805,1978
12806,2143
12807,2143
12808,1483
12809,1813
12810,1483
12811,1483
12812,1483
12813,1483
12814,1813
12815,1813
12816,1483
12817,1813
12818,1813
12819,2473
12820,1648
12821,1813
12822,1978
12823,3793
12824,2143
12825,2143
12826,1813
12827,1978
12828,1483
12829,2473
12830,1483
12831,1483
12832,1978
12833,1483
12834,1978
12835,2143
12836,1648
12837,1813
12838,1483
12839,1978
12840,2473
12841,1483
12842,2473
12843,1648
12844,1813
12845,1648
12846,1483
12847,1813
12848,1978
12849,1978
12850,1813
12851,2143
12852,1483
12853,1978
12854,1813
12855,1483
12856,2143
12857,1648
12858,1483
12859,1978
12860,1483
12861,1483
12862,1648
12863,1648
12864,2308
12865,1483
12866,1648
12867,1813
12868,1483
12869,2473
12870,1483
12871,1813
12872,1813
12873,1813
12874,2308
12875,1483
12876,1483
12877,1648
12878,1483
12879,1483
12880,1648
12881,1483
12882,2638
12883,1813
12884,1483
12885,1483
12886,2143
12887,1483
12888,1648
12889,2968
12890,1648
12891,1648
12892,1978
12893,1978
12894,2143
12895,1483
12896,1648
12897,1483
12898,1483
12899,1648
12900,1483
12901,1648
12902,1483
12903,1483
12904,1648
12905,1483
12906,1483
12907,2143
12908,1483
12909,1813
12910,1483
12911,2638
12912,2638
12913,1483
12914,6433
12915,6268
12916,2473
12917,1978
12918,1648
12919,2308
12920,1483
12921,1483
12922,1483
12923,3793
12924,1648
12925,2473
12926,1483
12927,1483
12928,1648
12929,2968
12930,2143
12931,1483
12932,1813
12933,1648
12934,1483
12935,1648
12936,1648
12937,1483
12938,1648
12939,1483
12940,1483
12941,2638
12942,1483
12943,1813
12944,1483
12945,1483
12946,3298
12947,1978
12948,1483
12949,1813
12950,1978
12951,1648
12952,1978
12953,2308
12954,1648
12955,1483
12956,1483
12957,1483
12958,1483
12959,2308
12960,1813
12961,1483
12962,1483
12963,1813
12964,1813
12965,2143
12966,2638
12967,1813
12968,1978
12969,1648
12970,1813
12971,1483
12972,1483
12973,1483
12974,2803
12975,2143
12976,2143
12977,2143
12978,1648
12979,1813
12980,1813
12981,1978
12982,1483
12983,1813
12984,1483
12985,1483
12986,1813
12987,1483
12988,2143
12989,1648
12990,1483
12991,1483
12992,1648
12993,1483
12994,1483
12995,2308
12996,2308
12997,1483
12998,1483
12999,1483
13000,1978
13001,1483
13002,1483
13003,1648
13004,1483
13005,1483
13006,1813
13007,1483
13008,1483
13009,1483
13010,1813
13011,1813
13012,1483
13013,2473
13014,1483
13015,1483
13016,1483
13017,1483
13018,1813
13019,1813
13020,1483
13021,1648
13022,1483
13023,1978
13024,1483
13025,1483
13026,1483
13027,1483
13028,1483
13029,1483
13030,1483
13031,1483
13032,1813
13033,1813
13034,1813
13035,1648
13036,1813
13037,1813
13038,1483
13039,1483
13040,1483
13041,1648
13042,1813
13043,1813
13044,1483
13045,1813
13046,1813
13047,1648
13048,1483
13049,1648
13050,1813
13051,1483
13052,1483
13053,1813
13054,1483
13055,1978
13056,1813
13057,1483
13058,1813
13059,2308
13060,1483
13061,2638
13062,1648
13063,1978
13064,1483
13065,1813
13066,1483
13067,1483
13068,1813
13069,1483
13070,1483
13071,1483
13072,1483
13073,1483
13074,1483
13075,1483
13076,1483
13077,1483
13078,1813
13079,1813
13080,1483
13081,1483
13082,1483
13083,2803
13084,1483
13085,1483
13086,2638
13087,2143
13088,1483
13089,1483
13090,1813
13091,1483
13092,1483
13093,1483
13094,2143
13095,1483
13096,1483
13097,1978
13098,1483
13099,1483
13100,1978
13101,1813
13102,1813
13103,1648
13104,1978
13105,1648
13106,1978
13107,2143
13108,2143
13109,1648
13110,1648
13111,1483
13112,1483
13113,1483
13114,1483
13115,2308
13116,1648
13117,1813
13118,1483
13119,1483
13120,1483
13121,1483
13122,1483
13123,1483
13124,1483
13125,1648
13126,1483
13127,1813
13128,2473
13129,1483
13130,1483
13131,1483
13132,1483
13133,2803
13134,1648
13135,1648
13136,1483
13137,1483
13138,2473
13139,1483
13140,1648
13141,1813
13142,1483
13143,1483
13144,1483
13145,1483
13146,1483
13147,1483
13148,3133
13149,1483
13150,2308
13151,2638
13152,1483
13153,1978
13154,1648
13155,1813
13156,1483
13157,1483
13158,1648
13159,1813
13160,2143
13161,1483
13162,1483
13163,1483
13164,1978
13165,1483
13166,1813
13167,1813
13168,1483
13169,1648
13170,1483
13171,1483
13172,1483
13173,1978
13174,1483
13175,1813
13176,1813
13177,1648
13178,1813
13179,1978
13180,1813
13181,1483
13182,1648
13183,1483
13184,1648
13185,1648
13186,1483
13187,2473
13188,1483
13189,1648
13190,1483
13191,1978
13192,1648
13193,1813
13194,1813
13195,1483
13196,1648
13197,1483
13198,1483
13199,1483
13200,1813
13201,1483
13202,1483
13203,1483
13204,1483
13205,1813
13206,1813
13207,1483
13208,1483
13209,2638
13210,1813
13211,1813
13212,1483
13213,1978
13214,1648
13215,1648
13216,1483
13217,1483
13218,1978
13219,1483
13220,1483
13221,1813
13222,2638
13223,1483
13224,1813
13225,1483
13226,1813
13227,1483
13228,1483
13229,1483
13230,1483
13231,2473
13232,1483
13233,1813
13234,1813
13235,1648
13236,2143
13237,1483
13238,1648
13239,1648
13240,1483
13241,1648
13242,2143
13243,1483
13244,1483
13245,1978
13246,1648
13247,1483
13248,1483
13249,1483
13250,1483
13251,1483
13252,1483
13253,1483
13254,1483
13255,1483
13256,2143
13257,1648
13258,1648
13259,1483
13260,1483
13261,1813
13262,1483
13263,1483
13264,1483
13265,1483
13266,1483
13267,1483
13268,1483
13269,1813
13270,1483
13271,1483
13272,1483
13273,1648
13274,1483
13275,1813
13276,1483
13277,1483
13278,1483
13279,1483
13280,1978
13281,1813
13282,1813
13283,2473
13284,1648
13285,1483
13286,1978
13287,1483
13288,2143
13289,1483
13290,1648
13291,1813
13292,1483
13293,1978
13294,1483
13295,1978
13296,1483
13297,1483
13298,1813
13299,1813
13300,1483
13301,1648
13302,1813
13303,1648
13304,1813
13305,1483
13306,1483
13307,1813
13308,1813
13309,1978
13310,1483
13311,1648
13312,1648
13313,1483
13314,1648
13315,1813
13316,1813
13317,1483
13318,1483
13319,1483
13320,1813
13321,1978
13322,1483
13323,1483
13324,1648
13325,1483
13326,1648
13327,2143
13328,2308
13329,1483
13330,2638
13331,1813
13332,1483
13333,1483
13334,1978
13335,1483
13336,1648
13337,1813
13338,1483
13339,1483
13340,1813
13341,1483
13342,1483
13343,1813
13344,1483
13345,1483
13346,1813
13347,1483
13348,2308
13349,1483
13350,1813
13351,2143
13352,1483
13353,1483
13354,1483
13355,1813
13356,2143
13357,2803
13358,1483
13359,2803
13360,1483
13361,1483
13362,1813
13363,1483
13364,1483
13365,1648
13366,3463
13367,1648
13368,2143
13369,1978
13370,1813
13371,1978
13372,1483
13373,1483
13374,1813
13375,1978
13376,2143
13377,1483
13378,1813
13379,1978
13380,1483
13381,1483
13382,1813
13383,1483
13384,1483
13385,1978
13386,1648
13387,1813
13388,1483
13389,1648
13390,2968
13391,2803
13392,1483
13393,1648
13394,1813
13395,1813
13396,1978
13397,1483
13398,1813
13399,1648
13400,1648
13401,2308
13402,1483
13403,1483
13404,1978
13405,2143
13406,1978
13407,1978
13408,1813
13409,1978
13410,2143
13411,1483
13412,1483
13413,2143
13414,1813
13415,1978
13416,1648
13417,2308
13418,1483
13419,1483
13420,1483
13421,1648
13422,1648
13423,1978
13424,1813
13425,2473
13426,1483
13427,1483
13428,1978
13429,1978
13430,1813
13431,1483
13432,2803
13433,1813
13434,1483
13435,1813
13436,1978
13437,1813
13438,1648
13439,1648
13440,1648
13441,1483
13442,1648
13443,1813
13444,2473
13445,1648
13446,1978
13447,1813
13448,1483
13449,2803
13450,1648
13451,1648
13452,2638
13453,1483
13454,1813
13455,1978
13456,1813
13457,1483
13458,1483
13459,2473
13460,1483
13461,1648
13462,2308
13463,2473
13464,1483
13465,1648
13466,1483
13467,1813
13468,2143
13469,1648
13470,1483
13471,1648
13472,1978
13473,1483
13474,1813
13475,2308
13476,1978
13477,1813
13478,1813
13479,1483
13480,2968
13481,3133
13482,1483
13483,1978
13484,2143
13485,1813
13486,1813
13487,1483
13488,2143
13489,1483
13490,1813
13491,1813
13492,2143
13493,1483
13494,1483
13495,2143
13496,1648
13497,1648
13498,2308
13499,1483
13500,2803
13501,1483
13502,1648
13503,2638
13504,1813
13505,1483
13506,1483
13507,2143
13508,1483
13509,1813
13510,1813
13511,1483
13512,1978
13513,1483
13514,1813
13515,1483
13516,1483
13517,1483
13518,1483
13519,1483
13520,1483
13521,1483
13522,1813
13523,1483
13524,1648
13525,1648
13526,2638
13527,1813
13528,1483
13529,2143
13530,1648
13531,2638
13532,1483
13533,1483
13534,1813
13535,1648
13536,1483
13537,1813
13538,1483
13539,2638
13540,1483
13541,1483
13542,1813
13543,1648
13544,1978
13545,1483
13546,1648
13547,1483
13548,1648
13549,1483
13550,2143
13551,1483
13552,1648
13553,1978
13554,1483
13555,1813
13556,1483
13557,3793
13558,2308
13559,1813
13560,1813
13561,2308
13562,1978
13563,1813
13564,1483
13565,1648
13566,1978
13567,2143
13568,2143
13569,1978
13570,1813
13571,3133
13572,1483
13573,1483
13574,2143
13575,1483
13576,1813
13577,1648
13578,1483
13579,1483
13580,1978
13581,2143
13582,2638
13583,1483
13584,1648
13585,1483
13586,1483
13587,1813
13588,1483
13589,1648
13590,1813
13591,1483
13592,1813
13593,1483
13594,1978
13595,1978
13596,1978
13597,1483
13598,1483
13599,1483
13600,2473
13601,1483
13602,1648
13603,3463
13604,1978
13605,1483
13606,2308
13607,1483
13608,1483
13609,1813
13610,1483
13611,1978
13612,1648
13613,1813
13614,2143
13615,1483
13616,1978
13617,1813
13618,2143
13619,1813
13620,2143
13621,1648
13622,1483
13623,2143
13624,1483
13625,1648
13626,1483
13627,1483
13628,1483
13629,1483
13630,1813
13631,1483
13632,1483
13633,1483
13634,1483
13635,1483
13636,1978
13637,1483
13638,1483
13639,1483
13640,1483
13641,1978
13642,1813
13643,1648
13644,1648
13645,1483
13646,1813
13647,1978
13648,1483
13649,2638
13650,3628
13651,1483
13652,3793
13653,2638
13654,1648
13655,1483
13656,1648
13657,1813
13658,1978
13659,1483
13660,1483
13661,1483
13662,1483
13663,2143
13664,1648
13665,1648
13666,1483
13667,1648
13668,1483
13669,1483
13670,1978
13671,1648
13672,1483
13673,3463
13674,1813
13675,1483
13676,1483
13677,1813
13678,1483
13679,1483
13680,1813
13681,1483
13682,2143
13683,1648
13684,1483
13685,1648
13686,1483
13687,1483
13688,3463
13689,2143
13690,1483
13691,1978
13692,1483
13693,2143
13694,1648
13695,1483
13696,2308
13697,1978
13698,1648
13699,1978
13700,1483
13701,1483
13702,1483
13703,1978
13704,1648
13705,1483
13706,2143
13707,2143
13708,1648
13709,1813
13710,1483
13711,1483
13712,1813
13713,1648
13714,2803
13715,1483
13716,2473
13717,2143
13718,1483
13719,1813
13720,1813
13721,1648
13722,2308
13723,1813
13724,1813
13725,1483
13726,1648
13727,1483
13728,1483
13729,1813
13730,2143
13731,1483
13732,1483
13733,1483
13734,1813
13735,1648
13736,1978
13737,1813
13738,1978
13739,1813
13740,1483
13741,1813
13742,1978
13743,1648
13744,1483
13745,1483
13746,2143
13747,2143
13748,1483
13749,1483
13750,1648
13751,1483
13752,1483
13753,1483
13754,3133
13755,1648
13756,2308
13757,1813
13758,1813
13759,1813
13760,1483
13761,1483
13762,2143
13763,1978
13764,1483
13765,1483
13766,1483
13767,1483
13768,1483
13769,1483
13770,1483
13771,1978
13772,1483
13773,1483
13774,1813
13775,2308
13776,1978
13777,1483
13778,1483
13779,1813
13780,1978
13781,1813
13782,1483
13783,1483
13784,1978
13785,1648
13786,1483
13787,1813
13788,1978
13789,1483
13790,2473
13791,2143
13792,1483
13793,1813
13794,1483
13795,1648
13796,2143
13797,1813
13798,1483
13799,1483
13800,1483
13801,1648
13802,1813
13803,1978
13804,1648
13805,1648
13806,1978
13807,1978
13808,1483
13809,1483
13810,1483
13811,1978
13812,1483
13813,1483
13814,2143
13815,1813
13816,1483
13817,1483
13818,1813
13819,1813
13820,1813
13821,2308
13822,1483
13823,1648
13824,1483
13825,1483
13826,1813
13827,1813
13828,1483
13829,1483
13830,1813
13831,2143
13832,1483
13833,1648
13834,1813
13835,1813
13836,1483
13837,1483
13838,1648
13839,1483
13840,1813
13841,1483
13842,1978
13843,1483
13844,1648
13845,1978
13846,1483
13847,1648
13848,1813
13849,1648
13850,2308
13851,1813
13852,1483
13853,1648
13854,1483
13855,2803
13856,1813
13857,1483
13858,2308
13859,1483
13860,1813
13861,1648
13862,2473
13863,2143
13864,1978
13865,1483
13866,1648
13867,2143
13868,1483
13869,1483
13870,1483
13871,1483
13872,1483
13873,1648
13874,1483
13875,2308
13876,1978
13877,1483
13878,1483
13879,1483
13880,1978
13881,1648
13882,1648
13883,1648
13884,1813
13885,2308
13886,1483
13887,1978
13888,1813
13889,1483
13890,1978
13891,1648
13892,1483
13893,1483
13894,1483
13895,1483
13896,1483
13897,1648
13898,1483
13899,2308
13900,1483
13901,1483
13902,1483
13903,1648
13904,1648
13905,1648
13906,2143
13907,1483
13908,1978
13909,1483
13910,1483
13911,1978
13912,1483
13913,1483
13914,1648
13915,2143
13916,2473
13917,1483
13918,2473
13919,1648
13920,1978
13921,1483
13922,2143
13923,1483
13924,1483
13925,1813
13926,2143
13927,1648
13928,1978
13929,2308
13930,1648
13931,1978
13932,1483
13933,1483
13934,1483
13935,1483
13936,1483
13937,1483
13938,1483
13939,1813
13940,2473
13941,1483
13942,2803
13943,1813
13944,1813
13945,1483
13946,1813
13947,1648
13948,1978
13949,1813
13950,1483
13951,1648
13952,1648
13953,1483
13954,1813
13955,2143
13956,1483
13957,1483
13958,1813
13959,1648
13960,1483
13961,1483
13962,1648
13963,1483
13964,1648
13965,1813
13966,2308
13967,1648
13968,2473
13969,1813
13970,1483
13971,1813
13972,1483
13973,1978
13974,1483
13975,1483
13976,1648
13977,1648
13978,1648
13979,1978
13980,1648
13981,1483
13982,1483
13983,1648
13984,1483
13985,1648
13986,1483
13987,1483
13988,1483
13989,1648
13990,2308
13991,1483
13992,1648
13993,1483
13994,1483
13995,1483
13996,1483
13997,1483
13998,1483
13999,1483
14000,1648
14001,1978
14002,1483
14003,1648
14004,1813
14005,1648
14006,1648
14007,1648
14008,1648
14009,1813
14010,1483
14011,1648
14012,1813
14013,1483
14014,2143
14015,1813
14016,1483
14017,1648
14018,1483
14019,1483
14020,2473
14021,1648
14022,1648
14023,1648
14024,1483
14025,1483
14026,1813
14027,1648
14028,1483
14029,1978
14030,1648
14031,1483
14032,1483
14033,1813
14034,2803
14035,1483
14036,2308
14037,1483
14038,1483
14039,1813
14040,1978
14041,1978
14042,1483
14043,1813
14044,1813
14045,1978
14046,1813
14047,1483
14048,2308
14049,1483
14050,1648
14051,1648
14052,1483
14053,1648
14054,1813
14055,1648
14056,1813
14057,1483
14058,1978
14059,1483
14060,1648
14061,2308
14062,1813
14063,1483
14064,1483
14065,1978
14066,1483
14067,1483
14068,1483
14069,1483
14070,2143
14071,1483
14072,1483
14073,1483
14074,1483
14075,1483
14076,1648
14077,1483
14078,1813
14079,1483
14080,1813
14081,1483
14082,1813
14083,1648
14084,1483
14085,1483
14086,1648
14087,2638
14088,1813
14089,1483
14090,2308
14091,1483
14092,2143
14093,2473
14094,1648
14095,1483
14096,1648
14097,1978
14098,1813
14099,2143
14100,1978
14101,2803
14102,1648
14103,1648
14104,1648
14105,1648
14106,1483
14107,1648
14108,1483
14109,1813
14110,1483
14111,1978
14112,1483
14113,3298
14114,1813
14115,1648
14116,2308
14117,1978
14118,1648
14119,1813
14120,1813
14121,1483
14122,1483
14123,1978
14124,2308
14125,1648
14126,1483
14127,1978
14128,1813
14129,1648
14130,2473
14131,2143
14132,1813
14133,2473
14134,2308
14135,2143
14136,1978
14137,2143
14138,1483
14139,2143
14140,1813
14141,1978
14142,1978
14143,1483
14144,1978
14145,1813
14146,1483
14147,1648
14148,1648
14149,1978
14150,1483
14151,1483
14152,1483
14153,2143
14154,2308
14155,2308
14156,1483
14157,1648
14158,1483
14159,1648
14160,1648
14161,1483
14162,2473
14163,1648
14164,1978
14165,1813
14166,2803
14167,1813
14168,2473
14169,1648
14170,1813
14171,1978
14172,2638
14173,1813
14174,1483
14175,1813
14176,1648
14177,2968
14178,2473
14179,2308
14180,1813
14181,2308
14182,1483
14183,1483
14184,2308
14185,1483
14186,1648
14187,1978
14188,3133
14189,26893
14190,1483
14191,1978
14192,1978
14193,1978
14194,1813
14195,1978
14196,2473
14197,1813
14198,1813
14199,1483
14200,2473
14201,1648
14202,1483
14203,1813
14204,1648
14205,2308
14206,1483
14207,1648
14208,1648
14209,2308
14210,1813
14211,1648
14212,1483
14213,1648
14214,1483
14215,1483
14216,1813
14217,1483
14218,1978
14219,1978
14220,2143
14221,1648
14222,1483
14223,2803
14224,1648
14225,1483
14226,1648
14227,1648
14228,1648
14229,2143
14230,1483
14231,1813
14232,1483
14233,1483
14234,2473
14235,1483
14236,1978
14237,1483
14238,1483
14239,1648
14240,1978
14241,1648
14242,1483
14243,2308
14244,1813
14245,1813
14246,2143
14247,1483
14248,1483
14249,1813
14250,1978
14251,1648
14252,1483
14253,1813
14254,1483
14255,1978
14256,1978
14257,1483
14258,1483
14259,1483
14260,2143
14261,1813
14262,1813
14263,1483
14264,1483
14265,1483
14266,1648
14267,1813
14268,1813
14269,1483
14270,1483
14271,1978
14272,1978
14273,1978
14274,1483
14275,1648
14276,1813
14277,3298
14278,2308
14279,1483
14280,2803
14281,1648
14282,1648
14283,1483
14284,1648
14285,1813
14286,1648
14287,1483
14288,1483
14289,1483
14290,1483
14291,2308
14292,1483
14293,1483
14294,2143
14295,1483
14296,1648
14297,1483
14298,1813
14299,1483
14300,2473
14301,2308
14302,1813
14303,1483
14304,1813
14305,1813
14306,1483
14307,1813
14308,1483
14309,1483
14310,1813
14311,1978
14312,1978
14313,1813
14314,1813
14315,1483
14316,1483
14317,1483
14318,1648
14319,1483
14320,1483
14321,1483
14322,1483
14323,2308
14324,1978
14325,1483
14326,2143
14327,1483
14328,2308
14329,1648
14330,2308
14331,1813
14332,1483
14333,1978
14334,1483
14335,1648
14336,1483
14337,1813
14338,1813
14339,1813
14340,1483
14341,1648
14342,1648
14343,2473
14344,1978
14345,1483
14346,1648
14347,1978
14348,2308
14349,1483
14350,1483
14351,1483
14352,1978
14353,1483
14354,1813
14355,1483
14356,1483
14357,2308
14358,1978
14359,1483
14360,1483
14361,2143
14362,1483
14363,2638
14364,1978
14365,1978
14366,2473
14367,2143
14368,1813
14369,1483
14370,1648
14371,1813
14372,1648
14373,2308
14374,1648
14375,1483
14376,1648
14377,1648
14378,2308
14379,1648
14380,1483
14381,1813
14382,1648
14383,1978
14384,1483
14385,1648
14386,1483
14387,1483
14388,2308
14389,1648
14390,1648
14391,1648
14392,1813
14393,1813
14394,1978
14395,1648
14396,1483
14397,1483
14398,1483
14399,1648
14400,1813
14401,1648
14402,1483
14403,1813
14404,1813
14405,1813
14406,1483
14407,2308
14408,1978
14409,1648
14410,1483
14411,1483
14412,1483
14413,2308
14414,1648
14415,1978
14416,1648
14417,1483
14418,1483
14419,1483
14420,1483
14421,1483
14422,1483
14423,2308
14424,1978
14425,1483
14426,1483
14427,1648
14428,3133
14429,1648
14430,1978
14431,1648
14432,1483
14433,1978
14434,1483
14435,1978
14436,1483
14437,1483
14438,1483
14439,1813
14440,1483
14441,1483
14442,1483
14443,1813
14444,1483
14445,2473
14446,2968
14447,1648
14448,1648
14449,2308
14450,2143
14451,1483
14452,1483
14453,1813
14454,1483
14455,1483
14456,1483
