,0
11741,1648
11742,1483
11743,1483
11744,1813
11745,1483
11746,1978
11747,2473
11748,2143
11749,1483
11750,1483
11751,1813
11752,1978
11753,1813
11754,1978
11755,1483
11756,1813
11757,1483
11758,1483
11759,1483
11760,1978
11761,1483
11762,2638
11763,2143
11764,1483
11765,1648
11766,1483
11767,1648
11768,1813
11769,1648
11770,1648
11771,1483
11772,1483
11773,1648
11774,2143
11775,1813
11776,1483
11777,1483
11778,1813
11779,2638
11780,1483
11781,1483
11782,1648
11783,1978
11784,1483
11785,1483
11786,2143
11787,1813
11788,1483
11789,1648
11790,1813
11791,2143
11792,2143
11793,1978
11794,1813
11795,1483
11796,1483
11797,1648
11798,1813
11799,1483
11800,1483
11801,1483
11802,2473
11803,1648
11804,1813
11805,1978
11806,1483
11807,1483
11808,1648
11809,1648
11810,1483
11811,1978
11812,1648
11813,1978
11814,1978
11815,2143
11816,1483
11817,1813
11818,1648
11819,1483
11820,1483
11821,1813
11822,1813
11823,1483
11824,1813
11825,1648
11826,2308
11827,1813
11828,1483
11829,1813
11830,1483
11831,1483
11832,1483
11833,1648
11834,3628
11835,1648
11836,1483
11837,1648
11838,1483
11839,1813
11840,1483
11841,1483
11842,1648
11843,1483
11844,1483
11845,1483
11846,1813
11847,2308
11848,1813
11849,1483
11850,1483
11851,1648
11852,1813
11853,1648
11854,1813
11855,1483
11856,1813
11857,2308
11858,1483
11859,1813
11860,1978
11861,1483
11862,1978
11863,1648
11864,1483
11865,1483
11866,1483
11867,1483
11868,1483
11869,1648
11870,1483
11871,2308
11872,1483
11873,1483
11874,1483
11875,1813
11876,1483
11877,1483
11878,2308
11879,1483
11880,1978
11881,1483
11882,1483
11883,1978
11884,1483
11885,1483
11886,1813
11887,2143
11888,2308
11889,1483
11890,2143
11891,1978
11892,1978
11893,1483
11894,2143
11895,1483
11896,1483
11897,1813
11898,2308
11899,1813
11900,1483
11901,1813
11902,2143
11903,1813
11904,1483
11905,1813
11906,1648
11907,1483
11908,1483
11909,1483
11910,1483
11911,1813
11912,2143
11913,1483
11914,2803
11915,1813
11916,1813
11917,1483
11918,1813
11919,1813
11920,1813
11921,1813
11922,1483
11923,1813
11924,1648
11925,1483
11926,1648
11927,1978
11928,1483
11929,1483
11930,1978
11931,1648
11932,1483
11933,1483
11934,1648
11935,1483
11936,1978
11937,1813
11938,2473
11939,1648
11940,2308
11941,1813
11942,1648
11943,1813
11944,1483
11945,1648
11946,1483
11947,1483
11948,1648
11949,1648
11950,1648
11951,1978
11952,1648
11953,1483
11954,1648
11955,1648
11956,1648
11957,1648
11958,1483
11959,1483
11960,1483
11961,1648
11962,1978
11963,2308
11964,1483
11965,1483
11966,1483
11967,1483
11968,1483
11969,1483
11970,1483
11971,2638
11972,1483
11973,1483
11974,1813
11975,1813
11976,1813
11977,1813
11978,1483
11979,1813
11980,1648
11981,1483
11982,1483
11983,1483
11984,1813
11985,1978
11986,1483
11987,1483
11988,1813
11989,1648
11990,1483
11991,2308
11992,1648
11993,1483
11994,1648
11995,1483
11996,1483
11997,1648
11998,1483
11999,1483
12000,1483
12001,1483
12002,1648
12003,1483
12004,1483
12005,1813
12006,2803
12007,2803
12008,1648
12009,1813
12010,1813
12011,1813
12012,1978
12013,1483
12014,1648
12015,1483
12016,1978
12017,1483
12018,1483
12019,1483
12020,1813
12021,1648
12022,1813
12023,1483
12024,1483
12025,1648
12026,1978
12027,1648
12028,1978
12029,1483
12030,1813
12031,1483
12032,2143
12033,1978
12034,1648
12035,1483
12036,1483
12037,1978
12038,1483
12039,1483
12040,1483
12041,1483
12042,2308
12043,1483
12044,1483
12045,1483
12046,1483
12047,1483
12048,1483
12049,2308
12050,1483
12051,1978
12052,1483
12053,1483
12054,1813
12055,1483
12056,1483
12057,1978
12058,1978
12059,2473
12060,1648
12061,2308
12062,1648
12063,2143
12064,2638
12065,1648
12066,1483
12067,1978
12068,1978
12069,1483
12070,1978
12071,1813
12072,2803
12073,1813
12074,1813
12075,1483
12076,1483
12077,1648
12078,1648
12079,1483
12080,1813
12081,2143
12082,1813
12083,2638
12084,1813
12085,1978
12086,2308
12087,1978
12088,1813
12089,1648
12090,1483
12091,2143
12092,1648
12093,2143
12094,2143
12095,1648
12096,1483
12097,1978
12098,1813
12099,1483
12100,1813
12101,1648
12102,2143
12103,1813
12104,3133
12105,2473
12106,1978
12107,1813
12108,1813
12109,1483
12110,1648
12111,1813
12112,1813
12113,1648
12114,1648
12115,2143
12116,1813
12117,1648
12118,1648
12119,2308
12120,1813
12121,1483
12122,1483
12123,1978
12124,2803
12125,2308
12126,1978
12127,1813
12128,1648
12129,1483
12130,1648
12131,1648
12132,2473
12133,1978
12134,1648
12135,1813
12136,2308
12137,2473
12138,2143
12139,1648
12140,2308
12141,1483
12142,2308
12143,1978
12144,1483
12145,1813
12146,1648
12147,2638
12148,1648
12149,1978
12150,1978
12151,1648
12152,2143
12153,1483
12154,1483
12155,1813
12156,1978
12157,1813
12158,1483
12159,1648
12160,4783
12161,25243
12162,2143
12163,1813
12164,1813
12165,1483
12166,1483
12167,1978
12168,2473
12169,1648
12170,1813
12171,1483
12172,2803
12173,1648
12174,1483
12175,2308
12176,2308
12177,1483
12178,1483
12179,1483
12180,1813
12181,1978
12182,1813
12183,1648
12184,1483
12185,1648
12186,1648
12187,1648
12188,1813
12189,1648
12190,1648
12191,1813
12192,2143
12193,1648
12194,1483
12195,2473
12196,1813
12197,1483
12198,1648
12199,1648
12200,2143
12201,1978
12202,1483
12203,1813
12204,1813
12205,2803
12206,1648
12207,1813
12208,1648
12209,1648
12210,1483
12211,1813
12212,1483
12213,1483
12214,1978
12215,1483
12216,1483
12217,1813
12218,2143
12219,1648
12220,2143
12221,1978
12222,1483
12223,1648
12224,1813
12225,1483
12226,1978
12227,1483
12228,1813
12229,1483
12230,1483
12231,1978
12232,1483
12233,1483
12234,1813
12235,1483
12236,1483
12237,1978
12238,2143
12239,2143
12240,1483
12241,1483
12242,1813
12243,1483
12244,1648
12245,1813
12246,1648
12247,1978
12248,2968
12249,1483
12250,1813
12251,1483
12252,1978
12253,2308
12254,1483
12255,1648
12256,1483
12257,1483
12258,1648
12259,2143
12260,1483
12261,1483
12262,1483
12263,1813
12264,1648
12265,1813
12266,1978
12267,1483
12268,1813
12269,1648
12270,1813
12271,1483
12272,2638
12273,2308
12274,1813
12275,1483
12276,1813
12277,1813
12278,1483
12279,1813
12280,1483
12281,1483
12282,2308
12283,2638
12284,1978
12285,1648
12286,1483
12287,1978
12288,1483
12289,1483
12290,1483
12291,1483
12292,1483
12293,1483
12294,2143
12295,1813
12296,1483
12297,1483
12298,2143
12299,2473
12300,1978
12301,2308
12302,1978
12303,2308
12304,1648
12305,1483
12306,1483
12307,1813
12308,1978
12309,1813
12310,1483
12311,1483
12312,1648
12313,2638
12314,1648
12315,1483
12316,1648
12317,1813
12318,2308
12319,1648
12320,1483
12321,1648
12322,1978
12323,1483
12324,1813
12325,1648
12326,1483
12327,2308
12328,2143
12329,1813
12330,1978
12331,1648
12332,1813
12333,1978
12334,1813
12335,1978
12336,2638
12337,1978
12338,1813
12339,1483
12340,1813
12341,1813
12342,1813
12343,1648
12344,1483
12345,1648
12346,1483
12347,1483
12348,1978
12349,1813
12350,1483
12351,1483
12352,1813
12353,1813
12354,1648
12355,1483
12356,1648
12357,1483
12358,1483
12359,1978
12360,1648
12361,1483
12362,1978
12363,1978
12364,1648
12365,1978
12366,1483
12367,1483
12368,1483
12369,1483
12370,1483
12371,1483
12372,1483
12373,1813
12374,2803
12375,1813
12376,1813
12377,1483
12378,2803
12379,1483
12380,1648
12381,1483
12382,1483
12383,1483
12384,2143
12385,1813
12386,1648
12387,1813
12388,1483
12389,1483
12390,1483
12391,1483
12392,1483
12393,1483
12394,1483
12395,2473
12396,1483
12397,1813
12398,1648
12399,2473
12400,1648
12401,1648
12402,2308
12403,1483
12404,1483
12405,1648
12406,1813
12407,1483
12408,1483
12409,1483
12410,1483
12411,1648
12412,1483
12413,1483
12414,1483
12415,1648
12416,1648
12417,2473
12418,2143
12419,1813
12420,1813
12421,2308
12422,1813
12423,1978
12424,1483
12425,1483
12426,1648
12427,1483
12428,1483
12429,1483
12430,1648
12431,1483
12432,1648
12433,1483
12434,1483
12435,1648
12436,1648
12437,2968
12438,2308
12439,1483
12440,1978
12441,1978
12442,2143
12443,1483
12444,1813
12445,1648
12446,1978
12447,1483
12448,1978
12449,1483
12450,1483
12451,1813
12452,1483
12453,1483
12454,1978
12455,1813
12456,1483
12457,1483
12458,1813
12459,2803
12460,1813
12461,1483
12462,1483
12463,1648
12464,1483
12465,1483
12466,1483
12467,1483
12468,1648
12469,1483
12470,1813
12471,1483
12472,1648
12473,1978
12474,1813
12475,1483
12476,1483
12477,2143
12478,1813
12479,1483
12480,1648
12481,1813
12482,2308
12483,1483
12484,1483
12485,2143
12486,1483
12487,1483
12488,1483
12489,2143
12490,1978
12491,2143
12492,1813
12493,1648
12494,1978
12495,2143
12496,1483
12497,2143
12498,1813
12499,2308
12500,2143
12501,1978
12502,1483
12503,1813
12504,1648
12505,2803
12506,1648
12507,3628
12508,2803
12509,3133
12510,1483
12511,1483
12512,1813
12513,1483
12514,1813
12515,1483
12516,2308
12517,1483
12518,1483
12519,1648
12520,1483
12521,1483
12522,1483
12523,1813
12524,1483
12525,2638
12526,1978
12527,2308
12528,1483
12529,1483
12530,1483
12531,1483
12532,1483
12533,1483
12534,1648
12535,1483
12536,3463
12537,1483
12538,1483
12539,1483
12540,1648
12541,2308
12542,1483
12543,1648
12544,1978
12545,1978
12546,1813
12547,1648
12548,2638
12549,1483
12550,1813
12551,1483
12552,1483
12553,1483
12554,1483
12555,1483
12556,1813
12557,1978
12558,1813
12559,1483
12560,1648
12561,2143
12562,2968
12563,2143
12564,1813
12565,2143
12566,3958
12567,1978
12568,2143
12569,2143
12570,2473
12571,1648
12572,2968
12573,2308
12574,1483
12575,1483
12576,2473
12577,1483
12578,1483
12579,1483
12580,1648
12581,1483
12582,1483
12583,1483
12584,1483
12585,1648
12586,1483
12587,1483
12588,1648
12589,1648
12590,1648
12591,1813
12592,1483
12593,1648
12594,1483
12595,1648
12596,1978
12597,1483
12598,2143
12599,2473
12600,1483
12601,1483
12602,1483
12603,1483
12604,1813
12605,2473
12606,1483
12607,1483
12608,1813
12609,1648
12610,1978
12611,1483
12612,1648
12613,1483
12614,1813
12615,1483
12616,1483
12617,1648
12618,1813
12619,1483
12620,1483
12621,1483
12622,1483
12623,1483
12624,1483
12625,2308
12626,1648
12627,1648
12628,1813
12629,1813
12630,1483
12631,1648
12632,1483
12633,1813
12634,1648
12635,1813
12636,1978
12637,2143
12638,1813
12639,1483
12640,1483
12641,1978
12642,1483
12643,1648
12644,1978
12645,1483
12646,1483
12647,1483
12648,1648
12649,1648
12650,2308
12651,1483
12652,1483
12653,1648
12654,1648
12655,1483
12656,2473
12657,1483
12658,1648
12659,1648
12660,1483
12661,1813
12662,1483
12663,1483
12664,1483
12665,1813
12666,1813
12667,1483
12668,1483
12669,1483
12670,1483
12671,1483
12672,1483
12673,1813
12674,1813
12675,2473
12676,1813
12677,2308
12678,1648
12679,1813
12680,1978
12681,1483
12682,1483
12683,1483
12684,1648
12685,1483
12686,1813
12687,1483
12688,1483
12689,1483
12690,1483
12691,2968
12692,1483
12693,1483
12694,1483
12695,1813
12696,1483
12697,1483
12698,1813
12699,1648
12700,2143
12701,1813
12702,1483
12703,1483
12704,1483
12705,1483
12706,1483
12707,1483
12708,1648
12709,1813
12710,1483
12711,1483
12712,1483
12713,1483
12714,1648
12715,1483
12716,1978
12717,1483
12718,1483
12719,1483
12720,1648
12721,1978
12722,1813
12723,2308
12724,1483
12725,1648
12726,2968
12727,2143
12728,1813
12729,1483
12730,1483
12731,2143
12732,1813
12733,1483
12734,1648
12735,1483
12736,1978
12737,1648
12738,1648
12739,1978
12740,1483
12741,2143
12742,1483
12743,2143
12744,2308
12745,1648
12746,2143
12747,2143
12748,2473
12749,1813
12750,1483
12751,1978
12752,1483
12753,1483
12754,1483
12755,1483
12756,1978
12757,1648
12758,1483
12759,2143
12760,1648
12761,1483
12762,2638
12763,1483
12764,1813
12765,1813
12766,1813
12767,1813
12768,1483
12769,1483
12770,1978
12771,1813
12772,1483
12773,1483
12774,1648
12775,1483
12776,1648
12777,1648
12778,1483
12779,1813
12780,1483
12781,1483
12782,1483
12783,1483
12784,1483
12785,1813
12786,1483
12787,1483
12788,2143
12789,2143
12790,1813
12791,1483
12792,1648
12793,1483
12794,1483
12795,1813
12796,1648
12797,2143
12798,2143
12799,1483
12800,1483
12801,1978
12802,2143
12803,2143
12804,1483
12805,1813
12806,1483
12807,1483
12808,1483
12809,1483
12810,1813
12811,1813
12812,1483
12813,1813
12814,1813
12815,1483
12816,2308
12817,1483
12818,2308
12819,3958
12820,2143
12821,2473
12822,2473
12823,1483
12824,1648
12825,2308
12826,1648
12827,2473
12828,1483
12829,1813
12830,2143
12831,1648
12832,1813
12833,1483
12834,2143
12835,1648
12836,1813
12837,1978
12838,1978
12839,1648
12840,1483
12841,1813
12842,1978
12843,1483
12844,2308
12845,1483
12846,1483
12847,2143
12848,1483
12849,1978
12850,1813
12851,1483
12852,2143
12853,1648
12854,1483
12855,1978
12856,1483
12857,1483
12858,1648
12859,1648
12860,2308
12861,1483
12862,1648
12863,1813
12864,1483
12865,2473
12866,1483
12867,1813
12868,1813
12869,1813
12870,2308
12871,1483
12872,1483
12873,1648
12874,1483
12875,1483
12876,1648
12877,1483
12878,2638
12879,1813
12880,1483
12881,1483
12882,2143
12883,1483
12884,1648
12885,2968
12886,1648
12887,1648
12888,1978
12889,1978
12890,2143
12891,1483
12892,1648
12893,1483
12894,1483
12895,1648
12896,1483
12897,1648
12898,1483
12899,1483
12900,1648
12901,1483
12902,1483
12903,2143
12904,1483
12905,1648
12906,1813
12907,2473
12908,2638
12909,1483
12910,6433
12911,6268
12912,2473
12913,1978
12914,1648
12915,2308
12916,1483
12917,1483
12918,1483
12919,3793
12920,1648
12921,2473
12922,1483
12923,1483
12924,1648
12925,2968
12926,2143
12927,1483
12928,1813
12929,1648
12930,1483
12931,1648
12932,1648
12933,1483
12934,1648
12935,1483
12936,1483
12937,2638
12938,1483
12939,1813
12940,1483
12941,1483
12942,3298
12943,1978
12944,1483
12945,1813
12946,1978
12947,1648
12948,1978
12949,2308
12950,1648
12951,1483
12952,1483
12953,1483
12954,1483
12955,2308
12956,1813
12957,1483
12958,1483
12959,1813
12960,1813
12961,2143
12962,2638
12963,1648
12964,1978
12965,1483
12966,1483
12967,1648
12968,1483
12969,1483
12970,2803
12971,1978
12972,1813
12973,1813
12974,2473
12975,1483
12976,1813
12977,1483
12978,1648
12979,1483
12980,1483
12981,1483
12982,1813
12983,1483
12984,1483
12985,1483
12986,1648
12987,1483
12988,1483
12989,1483
12990,1483
12991,1483
12992,1648
12993,1648
12994,1978
12995,1483
12996,1813
12997,1483
12998,1483
12999,1648
13000,1483
13001,1813
13002,1483
13003,1483
13004,1483
13005,1813
13006,1483
13007,1483
13008,1483
13009,1483
13010,1813
13011,1978
13012,1978
13013,1813
13014,1483
13015,1483
13016,1483
13017,1483
13018,1648
13019,1978
13020,1483
13021,1813
13022,2143
13023,1483
13024,1483
13025,1648
13026,1648
13027,1483
13028,1483
13029,1483
13030,1483
13031,1648
13032,1648
13033,1813
13034,1648
13035,1813
13036,1483
13037,1483
13038,1483
13039,1813
13040,1648
13041,1813
13042,1813
13043,1483
13044,1813
13045,1648
13046,1813
13047,1483
13048,1978
13049,1813
13050,1483
13051,1813
13052,1648
13053,1483
13054,1648
13055,1483
13056,1483
13057,1813
13058,1978
13059,1483
13060,1483
13061,2803
13062,1978
13063,1813
13064,1978
13065,1483
13066,1483
13067,1648
13068,2143
13069,1483
13070,1483
13071,1813
13072,1483
13073,1483
13074,1483
13075,1483
13076,1813
13077,1483
13078,1483
13079,1483
13080,1483
13081,1648
13082,2473
13083,1483
13084,2638
13085,1648
13086,2143
13087,1483
13088,1483
13089,1813
13090,1483
13091,1483
13092,1483
13093,1978
13094,1483
13095,1483
13096,1648
13097,1483
13098,1483
13099,1813
13100,1483
13101,1483
13102,1813
13103,1483
13104,1978
13105,1483
13106,1978
13107,2143
13108,2143
13109,1648
13110,1648
13111,1483
13112,1483
13113,1483
13114,1483
13115,2308
13116,1648
13117,1813
13118,1483
13119,1483
13120,1483
13121,1483
13122,1483
13123,1483
13124,1483
13125,1648
13126,1483
13127,1813
13128,2473
13129,1483
13130,1483
13131,1483
13132,1483
13133,2803
13134,1648
13135,1648
13136,1483
13137,1483
13138,2473
13139,1483
13140,1648
13141,1813
13142,1483
13143,1483
13144,1483
13145,1483
13146,1483
13147,1483
13148,3133
13149,1483
13150,2308
13151,2638
13152,1483
13153,1978
13154,1648
13155,1813
13156,1483
13157,1483
13158,1648
13159,1813
13160,2143
13161,1483
13162,1483
13163,1483
13164,1978
13165,1483
13166,1813
13167,1813
13168,1483
13169,1648
13170,1483
13171,1483
13172,1483
13173,1978
13174,1483
13175,1813
13176,1813
13177,1648
13178,1648
13179,1978
13180,1813
13181,1483
13182,1483
13183,1483
13184,1648
13185,1483
13186,1483
13187,2638
13188,1483
13189,1483
13190,1648
13191,1813
13192,1648
13193,1483
13194,2308
13195,1483
13196,1648
13197,1483
13198,1648
13199,1483
13200,1648
13201,1483
13202,1483
13203,1483
13204,1483
13205,1648
13206,1483
13207,1813
13208,1483
13209,1648
13210,2473
13211,1483
13212,1813
13213,1483
13214,1813
13215,1813
13216,1648
13217,1483
13218,1648
13219,1813
13220,1813
13221,1483
13222,1648
13223,2308
13224,1483
13225,1813
13226,1483
13227,1648
13228,1483
13229,1483
13230,1483
13231,1483
13232,1483
13233,2143
13234,1483
13235,1648
13236,2143
13237,2143
13238,1648
13239,1483
13240,1483
13241,1483
13242,1648
13243,1978
13244,1483
13245,1483
13246,1483
13247,1813
13248,1648
13249,1483
13250,1483
13251,1483
13252,1483
13253,1483
13254,1483
13255,1813
13256,1813
13257,2143
13258,1483
13259,1483
13260,1483
13261,1978
13262,1483
13263,1648
13264,2308
13265,1483
13266,1483
13267,1648
13268,1483
13269,2143
13270,1483
13271,1483
13272,1483
13273,1648
13274,1483
13275,1813
13276,1483
13277,1483
13278,1483
13279,1483
13280,1978
13281,1813
13282,1813
13283,2638
13284,1648
13285,1483
13286,1813
13287,1483
13288,2143
13289,1483
13290,1648
13291,1813
13292,1483
13293,1978
13294,1483
13295,1978
13296,1483
13297,1483
13298,1813
13299,1813
13300,1483
13301,1648
13302,1813
13303,1648
13304,1813
13305,1483
13306,1483
13307,1978
13308,1648
13309,1978
13310,1483
13311,1648
13312,1648
13313,1483
13314,1648
13315,1813
13316,1813
13317,1483
13318,1483
13319,1483
13320,1813
13321,1978
13322,1483
13323,1483
13324,1648
13325,1483
13326,1648
13327,2143
13328,2308
13329,1483
13330,2638
13331,1813
13332,1483
13333,1483
13334,1978
13335,1483
13336,1648
13337,1813
13338,1483
13339,1483
13340,1813
13341,1483
13342,1483
13343,1813
13344,1483
13345,1483
13346,1813
13347,1483
13348,2308
13349,1483
13350,1813
13351,2143
13352,1483
13353,1483
13354,1483
13355,1813
13356,2143
13357,2803
13358,1483
13359,2803
13360,1483
13361,1483
13362,1813
13363,1483
13364,1483
13365,1648
13366,3463
13367,1648
13368,2143
13369,1978
13370,1813
13371,1978
13372,1483
13373,1483
13374,1813
13375,1978
13376,2143
13377,1483
13378,1813
13379,1978
13380,1483
13381,1483
13382,1813
13383,1483
13384,1483
13385,1978
13386,1648
13387,1813
13388,1483
13389,1648
13390,2968
13391,2803
13392,1483
13393,1648
13394,1813
13395,1813
13396,1978
13397,1483
13398,1813
13399,1648
13400,1648
13401,2308
13402,1483
13403,1483
13404,1978
13405,2143
13406,1978
13407,1978
13408,1813
13409,1978
13410,2143
13411,1483
13412,1483
13413,2143
13414,1813
13415,1978
13416,1648
13417,2308
13418,1483
13419,1483
13420,1483
13421,1648
13422,1648
13423,1978
13424,1813
13425,2473
13426,1483
13427,1483
13428,1978
13429,1978
13430,1813
13431,1483
13432,2803
13433,1813
13434,1483
13435,1813
13436,1978
13437,1813
13438,1648
13439,1648
13440,1648
13441,1483
13442,1813
13443,1648
13444,2473
13445,1648
13446,1978
13447,1813
13448,1483
13449,2803
13450,1648
13451,1648
13452,1813
13453,1978
13454,1813
13455,1813
13456,1483
13457,1813
13458,1483
13459,2308
13460,1813
13461,1483
13462,1648
13463,3133
13464,1483
13465,1483
13466,1978
13467,1813
13468,1483
13469,1648
13470,1648
13471,1648
13472,1813
13473,1978
13474,1813
13475,2473
13476,1813
13477,1813
13478,2143
13479,1483
13480,2638
13481,3298
13482,1483
13483,2143
13484,2143
13485,1813
13486,1813
13487,1483
13488,2143
13489,1483
13490,1813
13491,1813
13492,2143
13493,1483
13494,1483
13495,2143
13496,1648
13497,1648
13498,2308
13499,1483
13500,2803
13501,1483
13502,1648
13503,2638
13504,1813
13505,1483
13506,1483
13507,2143
13508,1483
13509,1813
13510,1813
13511,1483
13512,1978
13513,1483
13514,1813
13515,1483
13516,1483
13517,1483
13518,1483
13519,1483
13520,1483
13521,1483
13522,1813
13523,1483
13524,1648
13525,1648
13526,2638
13527,1813
13528,1483
13529,2143
13530,1648
13531,2638
13532,1483
13533,1483
13534,1813
13535,1648
13536,1483
13537,1813
13538,1483
13539,2638
13540,1483
13541,1483
13542,1813
13543,1648
13544,1978
13545,1483
13546,1648
13547,1483
13548,1648
13549,1483
13550,2143
13551,1483
13552,1648
13553,1978
13554,1483
13555,1813
13556,1483
13557,3793
13558,2308
13559,1813
13560,1813
13561,2308
13562,1978
13563,1813
13564,1483
13565,1648
13566,1978
13567,2143
13568,2143
13569,1978
13570,1813
13571,3133
13572,1483
13573,1483
13574,2143
13575,1483
13576,1813
13577,1648
13578,1483
13579,1483
13580,1978
13581,2143
13582,2638
13583,1483
13584,1648
13585,1483
13586,1483
13587,1813
13588,1483
13589,1648
13590,1813
13591,1483
13592,1813
13593,1483
13594,1978
13595,1978
13596,1978
13597,1483
13598,1483
13599,1483
13600,2473
13601,1483
13602,1648
13603,3463
13604,1978
13605,1483
13606,2308
13607,1483
13608,1483
13609,1813
13610,1483
13611,1978
13612,1648
13613,1813
13614,2143
13615,1483
13616,1978
13617,1813
13618,2143
13619,1813
13620,2143
13621,1648
13622,1483
13623,2143
13624,1483
13625,1648
13626,1483
13627,1483
13628,1483
13629,1483
13630,1813
13631,1483
13632,1483
13633,1483
13634,1483
13635,1483
13636,1978
13637,1483
13638,1483
13639,1483
13640,1483
13641,1978
13642,1813
13643,1648
13644,1648
13645,1483
13646,1813
13647,1978
13648,1483
13649,2638
13650,3628
13651,1483
13652,3793
13653,2638
13654,1648
13655,1483
13656,1648
13657,1813
13658,1978
13659,1483
13660,1483
13661,1483
13662,1483
13663,2143
13664,1648
13665,1648
13666,1483
13667,1648
13668,1483
13669,1483
13670,1978
13671,1648
13672,1483
13673,3463
13674,1813
13675,1483
13676,1483
13677,1813
13678,1483
13679,1483
13680,1813
13681,1483
13682,2143
13683,1648
13684,1483
13685,1648
13686,1483
13687,1483
13688,3463
13689,2143
13690,1483
13691,1978
13692,1483
13693,2143
13694,1648
13695,1483
13696,2308
13697,1978
13698,1648
13699,1978
13700,1483
13701,1483
13702,1483
13703,1978
13704,2143
13705,1483
13706,2638
13707,1648
13708,1483
13709,1978
13710,1483
13711,1483
13712,1813
13713,1813
13714,2638
13715,2308
13716,1978
13717,1813
13718,2308
13719,1813
13720,1813
13721,1978
13722,1978
13723,1813
13724,1483
13725,2143
13726,1813
13727,1648
13728,1813
13729,1483
13730,1483
13731,1483
13732,1978
13733,1813
13734,1483
13735,1483
13736,1483
13737,1978
13738,2143
13739,1483
13740,1648
13741,1978
13742,1978
13743,1648
13744,1978
13745,2308
13746,1483
13747,1813
13748,1648
13749,1648
13750,1483
13751,1483
13752,2968
13753,1483
13754,2143
13755,1813
13756,1648
13757,1483
13758,1978
13759,1648
13760,2143
13761,1483
13762,1648
13763,1648
13764,1483
13765,1483
13766,1483
13767,1978
13768,1483
13769,2143
13770,1648
13771,2308
13772,2143
13773,1813
13774,1483
13775,1648
13776,1483
13777,1978
13778,1483
13779,1483
13780,1813
13781,1483
13782,1483
13783,1483
13784,1483
13785,1813
13786,1648
13787,1483
13788,1483
13789,2308
13790,1648
13791,1483
13792,1483
13793,1483
13794,1483
13795,1483
13796,2308
13797,1813
13798,1483
13799,1813
13800,1813
13801,1648
13802,1483
13803,1483
13804,1648
13805,1483
13806,1978
13807,1978
13808,1483
13809,1483
13810,1483
13811,1978
13812,1483
13813,1483
13814,2143
13815,1813
13816,1483
13817,1483
13818,1813
13819,1813
13820,1813
13821,2308
13822,1483
13823,1648
13824,1483
13825,1483
13826,1813
13827,1813
13828,1483
13829,1483
13830,2803
13831,1813
13832,1813
13833,1978
13834,1483
13835,1483
13836,1648
13837,1648
13838,1648
13839,1648
13840,1483
13841,1978
13842,1813
13843,1648
13844,1978
13845,1483
13846,1648
13847,1978
13848,1483
13849,1978
13850,1483
13851,1483
13852,1813
13853,1483
13854,2968
13855,1813
13856,1483
13857,1813
13858,1483
13859,1483
13860,1483
13861,1648
13862,2473
13863,2143
13864,1978
13865,1483
13866,1648
13867,2143
13868,1483
13869,1483
13870,1483
13871,1483
13872,1483
13873,1648
13874,1483
13875,2308
13876,1978
13877,1483
13878,1483
13879,1483
13880,1978
13881,1648
13882,1648
13883,1978
13884,1813
13885,1813
13886,1483
13887,1978
13888,1483
13889,1813
13890,2308
13891,1483
13892,1483
13893,1483
13894,1483
13895,1483
13896,1483
13897,1648
13898,1483
13899,2308
13900,1483
13901,1483
13902,1483
13903,1648
13904,1648
13905,1648
13906,2143
13907,1483
13908,1978
13909,1483
13910,1483
13911,1978
13912,1483
13913,1483
13914,1648
13915,2143
13916,2473
13917,1483
13918,2473
13919,1648
13920,1978
13921,1483
13922,2143
13923,1483
13924,1483
13925,1813
13926,2143
13927,1648
13928,1978
13929,2308
13930,1648
13931,1978
13932,1483
13933,1483
13934,1483
13935,1483
13936,1483
13937,1483
13938,1483
13939,1813
13940,2473
13941,1483
13942,2803
13943,1813
13944,1813
13945,1483
13946,1813
13947,1648
13948,1978
13949,1813
13950,1483
13951,1648
13952,1648
13953,1483
13954,1813
13955,2143
13956,1483
13957,1483
13958,1813
13959,1648
13960,1483
13961,1483
13962,1648
13963,1483
13964,1648
13965,1813
13966,2308
13967,1648
13968,2473
13969,1813
13970,1483
13971,1813
13972,1483
13973,1978
13974,1483
13975,1483
13976,1648
13977,1648
13978,1648
13979,1978
13980,1648
13981,1483
13982,1483
13983,1648
13984,1483
13985,1648
13986,1483
13987,1483
13988,1483
13989,1648
13990,2308
13991,1483
13992,1648
13993,1483
13994,1483
13995,1483
13996,1483
13997,1483
13998,1483
13999,1483
14000,1648
14001,1978
14002,1483
14003,1648
14004,1813
14005,1648
14006,1648
14007,1648
14008,1648
14009,1813
14010,1483
14011,1648
14012,1813
14013,1483
14014,2143
14015,1813
14016,1483
14017,1648
14018,1483
14019,1483
14020,2473
14021,1648
14022,1648
14023,1648
14024,1483
14025,1483
14026,1813
14027,1648
14028,1483
14029,1978
14030,1648
14031,1483
14032,1483
14033,1813
14034,2803
14035,1483
14036,2308
14037,1483
14038,1483
14039,1813
14040,1978
14041,1978
14042,1483
14043,1813
14044,1813
14045,1978
14046,1813
14047,1483
14048,2308
14049,1483
14050,1648
14051,1648
14052,1483
14053,1648
14054,1813
14055,1648
14056,1813
14057,1483
14058,1978
14059,1483
14060,1648
14061,2308
14062,1813
14063,1483
14064,1483
14065,1978
14066,1483
14067,1483
14068,1483
14069,1483
14070,2143
14071,1483
14072,1483
