,0
9495,1385
9496,1059
9497,5460
9498,3830
9499,15403
9500,2526
9501,1711
9502,1222
9503,8557
9504,8883
9505,1385
9506,31540
9507,1059
9508,3667
9509,1059
9510,5134
9511,3830
9512,5786
9513,5297
9514,2037
9515,4645
9516,7579
9517,7090
9518,9046
9519,2037
9520,5134
9521,2200
9522,2037
9523,3015
9524,3667
9525,7253
9526,9209
9527,6601
9528,1385
9529,4156
9530,7416
9531,6601
9532,6275
9533,4156
9534,1222
9535,8720
9536,5134
9537,6275
9538,4319
9539,2526
9540,1059
9541,2852
9542,4156
9543,7416
9544,5623
9545,1548
9546,3504
9547,11002
9548,1385
9549,4156
9550,8557
9551,5623
9552,7742
9553,9535
9554,10024
9555,1059
9556,4156
9557,1059
9558,4645
9559,6601
9560,2526
9561,7416
9562,1385
9563,1548
9564,4971
9565,9372
9566,3178
9567,14099
9568,5460
9569,1711
9570,8720
9571,2689
9572,1059
9573,2689
9574,9372
9575,7253
9576,7579
9577,6764
9578,1874
9579,4808
9580,5460
9581,11654
9582,7742
9583,3341
9584,2037
9585,7090
9586,2200
9587,5949
9588,8068
9589,1548
9590,1385
9591,4482
9592,4319
9593,3504
9594,1059
9595,1059
9596,7742
9597,6927
9598,1059
9599,8068
9600,6112
9601,4808
9602,8068
9603,1059
9604,2037
9605,2363
9606,2200
9607,1222
9608,2689
9609,9861
9610,2037
9611,3504
9612,11654
9613,3015
9614,10676
9615,7742
9616,11817
9617,1059
9618,4971
9619,2526
9620,4808
9621,1059
9622,4319
9623,5134
9624,6764
9625,7905
9626,3667
9627,2526
9628,5786
9629,2689
9630,4319
9631,3830
9632,1548
9633,8231
9634,7416
9635,2363
9636,1548
9637,1059
9638,1385
9639,3015
9640,4319
9641,3015
9642,3178
9643,1874
9644,1385
9645,1548
9646,2526
9647,1059
9648,2037
9649,3015
9650,2363
9651,1059
9652,6927
9653,2200
9654,1222
9655,8883
9656,2689
9657,3504
9658,4156
9659,1059
9660,1059
9661,8068
9662,1059
9663,2852
9664,2363
9665,3178
9666,1548
9667,1548
9668,1385
9669,1711
9670,4808
9671,1874
9672,2852
9673,2852
9674,1222
9675,1385
9676,1059
9677,1548
9678,1222
9679,1874
9680,1548
9681,2037
9682,3667
9683,1385
9684,1059
9685,3015
9686,6112
9687,9698
9688,1222
9689,8883
9690,1059
9691,1059
9692,8231
9693,1222
9694,3341
9695,1385
9696,3341
9697,1874
9698,1385
9699,1059
9700,1059
9701,1059
9702,4971
9703,4971
9704,3178
9705,2689
9706,1874
9707,4645
9708,7579
9709,6764
9710,1385
9711,8883
9712,8557
9713,1385
9714,1059
9715,1059
9716,8068
9717,1059
9718,2526
9719,1059
9720,5949
9721,1059
9722,3015
9723,5134
9724,2037
9725,9209
9726,9861
9727,3015
9728,4645
9729,2526
9730,1059
9731,6438
9732,3178
9733,3015
9734,3341
9735,3504
9736,1059
9737,9372
9738,4645
9739,2852
9740,2200
9741,1059
9742,1059
9743,1059
9744,6438
9745,1711
9746,3667
9747,1548
9748,4971
9749,1059
9750,4645
9751,1711
9752,3504
9753,1222
9754,8883
9755,1059
9756,1059
9757,4319
9758,4319
9759,3830
9760,3504
9761,2689
9762,1059
9763,2037
9764,1059
9765,1874
9766,3178
9767,2200
9768,3341
9769,6438
9770,1059
9771,1059
9772,1059
9773,7742
9774,8231
9775,2037
9776,7253
9777,1059
9778,1874
9779,2526
9780,7579
9781,1059
9782,1059
9783,7905
9784,1059
9785,9209
9786,1059
9787,9046
9788,9698
9789,9535
9790,1222
9791,4808
9792,4319
9793,1222
9794,4645
9795,3015
9796,1874
9797,1222
9798,6764
9799,2363
9800,1059
9801,1059
9802,3341
9803,5134
9804,1711
9805,2852
9806,5623
9807,1059
9808,3015
9809,6601
9810,1874
9811,7742
9812,1059
9813,1059
9814,1059
9815,3504
9816,1222
9817,2037
9818,1059
9819,1385
9820,3667
9821,3667
9822,1059
9823,2200
9824,3830
9825,4482
9826,2200
9827,8720
9828,1059
9829,1059
9830,2852
9831,6275
9832,1059
9833,4319
9834,4971
9835,1059
9836,1874
9837,7416
9838,1059
9839,9535
9840,9698
9841,9372
9842,1059
9843,8883
9844,1222
9845,8720
9846,1385
9847,1548
9848,4319
9849,3993
9850,9046
9851,1548
9852,2526
9853,6601
9854,2200
9855,7579
9856,1548
9857,1385
9858,7416
9859,1059
9860,3178
9861,4645
9862,2037
9863,6275
9864,3504
9865,4156
9866,5786
9867,1059
9868,7253
9869,2363
9870,9698
9871,12632
9872,14099
9873,5134
9874,1059
9875,5786
9876,5623
9877,4645
9878,9372
9879,9698
9880,10024
9881,3341
9882,9372
9883,6927
9884,5949
9885,12795
9886,1059
9887,3015
9888,6764
9889,3341
9890,3993
9891,2852
9892,3178
9893,6927
9894,9372
9895,2200
9896,2526
9897,6112
9898,13284
9899,3504
9900,1222
9901,2526
9902,3504
9903,3667
9904,2689
9905,7416
9906,2689
9907,3993
9908,9698
9909,3993
9910,2200
9911,5134
9912,4808
9913,4971
9914,4808
9915,3015
9916,3178
9917,4319
9918,9535
9919,3830
9920,3993
9921,1059
9922,2363
9923,8883
9924,1059
9925,9372
9926,11980
9927,7090
9928,1059
9929,18337
9930,7416
9931,3015
9932,6275
9933,1222
9934,2526
9935,3504
9936,3830
9937,1059
9938,2200
9939,6601
9940,3341
9941,13121
9942,5949
9943,5297
9944,5134
9945,9535
9946,4156
9947,5786
9948,7905
9949,2363
9950,3504
9951,6438
9952,1059
9953,4808
9954,4808
9955,9209
9956,8068
9957,2037
9958,1059
9959,7253
9960,6764
9961,3667
9962,3341
9963,6601
9964,9209
9965,8394
9966,3341
9967,2689
9968,2526
9969,8883
9970,5786
9971,9861
9972,1711
9973,7253
9974,1711
9975,9209
9976,2852
9977,3830
9978,5949
9979,1711
9980,4319
9981,2363
9982,9372
9983,1059
9984,9209
9985,9698
9986,9698
9987,9046
9988,10513
9989,8231
9990,1874
9991,6275
9992,1222
9993,2689
9994,4482
9995,2852
9996,1059
9997,2200
9998,8068
9999,11002
10000,3667
10001,6275
10002,9861
10003,9698
10004,3993
10005,6112
10006,9209
10007,1385
10008,3015
10009,6275
10010,1059
10011,9372
10012,5297
10013,13447
10014,1059
10015,9372
10016,7905
10017,3667
10018,6438
10019,3178
10020,8231
10021,10024
10022,9698
10023,9372
10024,18989
