,0
9538,1059
9539,1059
9540,1059
9541,3830
9542,5297
9543,5460
9544,2200
9545,1222
9546,1548
9547,1059
9548,1385
9549,1222
9550,1385
9551,1222
9552,1548
9553,2689
9554,5623
9555,3993
9556,2526
9557,2037
9558,2363
9559,1222
9560,1059
9561,1874
9562,3178
9563,1222
9564,1222
9565,1548
9566,8068
9567,2526
9568,1059
9569,2363
9570,2363
9571,1222
9572,1711
9573,1711
9574,6438
9575,1059
9576,1222
9577,1059
9578,1385
9579,1059
9580,1548
9581,2200
9582,1059
9583,1711
9584,4971
9585,7905
9586,3993
9587,1874
9588,1548
9589,1385
9590,1059
9591,1222
9592,1385
9593,1059
9594,1385
9595,7905
9596,3993
9597,1222
9598,1059
9599,1059
9600,1222
9601,1059
9602,1711
9603,7090
9604,2037
9605,3993
9606,3504
9607,1385
9608,1711
9609,1711
9610,1222
9611,2526
9612,1059
9613,1874
9614,1059
9615,10350
9616,2689
9617,2363
9618,5134
9619,1059
9620,1059
9621,1222
9622,1874
9623,1059
9624,1385
9625,1711
9626,5297
9627,3993
9628,6601
9629,2526
9630,1059
9631,1548
9632,2689
9633,5460
9634,3015
9635,1222
9636,2852
9637,6112
9638,3015
9639,7742
9640,1711
9641,3178
9642,1059
9643,1059
9644,1059
9645,4156
9646,6927
9647,1222
9648,1222
9649,1222
9650,1222
9651,1711
9652,2200
9653,5297
9654,2037
9655,1874
9656,9861
9657,1222
9658,3667
9659,1222
9660,2363
9661,3341
9662,3504
9663,3830
9664,2037
9665,1548
9666,1711
9667,2852
9668,2200
9669,3993
9670,1711
9671,10839
9672,1059
9673,3015
9674,2526
9675,2200
9676,1874
9677,5297
9678,1222
9679,1874
9680,1385
9681,1059
9682,1222
9683,1059
9684,1548
9685,3667
9686,1385
9687,3504
9688,1874
9689,5134
9690,2689
9691,2363
9692,2689
9693,2200
9694,2037
9695,1874
9696,1874
9697,2363
9698,4482
9699,5623
9700,1222
9701,1548
9702,1385
9703,1874
9704,3015
9705,2200
9706,6275
9707,3504
9708,4808
9709,1222
9710,1385
9711,1711
9712,1059
9713,1548
9714,1059
9715,2526
9716,5460
9717,5623
9718,2037
9719,1711
9720,1222
9721,1711
9722,2363
9723,1222
9724,2037
9725,2689
9726,2200
9727,3667
9728,4808
9729,3015
9730,5297
9731,3015
9732,2200
9733,4482
9734,1059
9735,2526
9736,1711
9737,2037
9738,5297
9739,1548
9740,4971
9741,3667
9742,1874
9743,3015
9744,1059
9745,3667
9746,1711
9747,1059
9748,1548
9749,2689
9750,3830
9751,3830
9752,4319
9753,1711
9754,6927
9755,4319
9756,6927
9757,1059
9758,6764
9759,1222
9760,1711
9761,3667
9762,3504
9763,1385
9764,4971
9765,1222
9766,2526
9767,3341
9768,4156
9769,3830
9770,1385
9771,1222
9772,1711
9773,4482
9774,1059
9775,2200
9776,2200
9777,1548
9778,4156
9779,1385
9780,2363
9781,2037
9782,1059
9783,5297
9784,1059
9785,4319
9786,1385
9787,1059
9788,4156
9789,6275
9790,4319
9791,1385
9792,1059
9793,4319
9794,1874
9795,2200
9796,2852
9797,3667
9798,2852
9799,3667
9800,1059
9801,2689
9802,1059
9803,1059
9804,1059
9805,1222
9806,2200
9807,3015
9808,2037
9809,2526
9810,4645
9811,2363
9812,3015
9813,2689
9814,2689
9815,1059
9816,5786
9817,7090
9818,1059
9819,3667
9820,1059
9821,1874
9822,3667
9823,4645
9824,6438
9825,1059
9826,2852
9827,2363
9828,1059
9829,2852
9830,3993
9831,1874
9832,6927
9833,1222
9834,2689
9835,2363
9836,1059
9837,3341
9838,10676
9839,1548
9840,2526
9841,1385
9842,1222
9843,2037
9844,3341
9845,5949
9846,6275
9847,5623
9848,1222
9849,4156
9850,3667
9851,1711
9852,6275
9853,2526
9854,3178
9855,3015
9856,9372
9857,2852
9858,1385
9859,5786
9860,1222
9861,1385
9862,11002
9863,1711
9864,1874
9865,4971
9866,2037
9867,1385
9868,5949
9869,1222
9870,1059
9871,4156
9872,2037
9873,2689
9874,2689
9875,1385
9876,5460
9877,1059
9878,8394
9879,1222
9880,3178
9881,2363
9882,3341
9883,4156
9884,3015
9885,4645
9886,2037
9887,3667
9888,2526
9889,6438
9890,5134
9891,2689
9892,1874
9893,1874
9894,3830
9895,1059
9896,3178
9897,4482
9898,2200
9899,2526
9900,3667
9901,1059
9902,4808
9903,1385
9904,2200
9905,6927
9906,4808
9907,2363
9908,3993
9909,2200
9910,2200
9911,5786
9912,6438
9913,1385
9914,1059
9915,4319
9916,1222
9917,1385
9918,12306
9919,2363
9920,5134
9921,1059
9922,2200
9923,1385
9924,4645
9925,2200
9926,1059
9927,3993
9928,1874
9929,1548
9930,4645
9931,5786
9932,4156
9933,2200
9934,4319
9935,1874
9936,1711
9937,1222
9938,1385
9939,3993
9940,1711
9941,2037
9942,1059
9943,1385
9944,1548
9945,1059
9946,1548
9947,1059
9948,1059
9949,1222
9950,2200
9951,2037
9952,2363
9953,1711
9954,2363
9955,1059
9956,1059
9957,1059
9958,1222
9959,1385
9960,1059
9961,1059
9962,1059
9963,1222
9964,4156
9965,1222
9966,1385
9967,1385
9968,1385
9969,1059
9970,1059
9971,1222
9972,1222
9973,1059
9974,1059
9975,1711
9976,4156
9977,1059
9978,1548
9979,3830
9980,2037
9981,1222
9982,1222
9983,1711
9984,1059
9985,2200
9986,2037
9987,1385
9988,1385
9989,1222
9990,2526
9991,2689
9992,1385
9993,1548
9994,1222
9995,1548
9996,2037
9997,1222
9998,1059
9999,1059
10000,1548
10001,1385
10002,1222
10003,1059
10004,1059
10005,2852
10006,1548
10007,1711
10008,76365
10009,1059
10010,3504
10011,8068
10012,3015
10013,3341
10014,5134
10015,1222
10016,1548
10017,1874
10018,1385
10019,3993
10020,1059
10021,1548
10022,11491
10023,5786
10024,2526
10025,1059
10026,1059
10027,1059
10028,1059
10029,2037
10030,1385
10031,9861
10032,1059
10033,1059
10034,2037
10035,1059
10036,1059
10037,1548
10038,7253
10039,1385
10040,2037
10041,5134
10042,1385
10043,1059
10044,2200
10045,1059
10046,1711
10047,8068
10048,1059
10049,5786
10050,4971
10051,1059
10052,1385
10053,6438
10054,2526
10055,1711
10056,1711
10057,1874
10058,1059
10059,5623
10060,6764
10061,1059
10062,1059
10063,1548
10064,1385
10065,11491
10066,5297
10067,1059
10068,1548
10069,1059
10070,1059
10071,2689
10072,24368
10073,5949
10074,1711
10075,2200
10076,4319
10077,3015
10078,1222
10079,2689
10080,15240
10081,30073
10082,9535
10083,1059
10084,4971
10085,19967
10086,12958
10087,1059
10088,1059
10089,4319
10090,1059
10091,3830
10092,1059
10093,2037
10094,1059
10095,5786
10096,2037
10097,1548
10098,1059
10099,3178
10100,3178
10101,1059
10102,4156
10103,13447
10104,1385
10105,1385
10106,1059
10107,1222
10108,1059
10109,8883
10110,1059
10111,4319
10112,2363
10113,1874
10114,1385
10115,1711
10116,5623
10117,19478
10118,1222
10119,7742
10120,6438
10121,1548
10122,5786
10123,1385
10124,1548
10125,10350
10126,3341
10127,1059
10128,16218
10129,4645
10130,1059
10131,1874
10132,16381
10133,7742
10134,13773
10135,1385
10136,1059
10137,2037
10138,3830
10139,1059
10140,1059
10141,18989
10142,10187
10143,1548
10144,3667
10145,5623
10146,2852
10147,8068
10148,7253
10149,6275
10150,2363
10151,2526
10152,3667
10153,5623
10154,1059
10155,1059
10156,1548
10157,2200
10158,1222
10159,1385
10160,9372
10161,1059
10162,1222
10163,1059
10164,1874
10165,1711
10166,6112
10167,9861
10168,3178
10169,1874
10170,4645
10171,8720
10172,3178
10173,3667
10174,12469
10175,3341
10176,1222
10177,1059
10178,1059
10179,1059
10180,1059
10181,1059
10182,7416
10183,2689
10184,1059
10185,1059
10186,3178
10187,3504
10188,1059
10189,1059
10190,1059
10191,1059
10192,1059
10193,5786
10194,3015
10195,1222
10196,4319
10197,1874
10198,1059
10199,1059
10200,1548
10201,8557
10202,2526
10203,1222
10204,7416
10205,1548
10206,3993
10207,2200
10208,2852
10209,3993
10210,1059
10211,1059
10212,10839
10213,1059
10214,4808
10215,1059
10216,2200
10217,1059
10218,3667
10219,2363
10220,1059
10221,3993
10222,1548
10223,1059
10224,1059
10225,2037
10226,1059
10227,3830
10228,3015
10229,2200
10230,1222
10231,6438
10232,2526
10233,3015
10234,2037
10235,10187
10236,4156
10237,1874
10238,1059
10239,1385
10240,2363
10241,1059
10242,1059
10243,1059
10244,1059
10245,11980
10246,4645
10247,1385
10248,2037
10249,1874
10250,2363
10251,1711
10252,1548
10253,10676
10254,1059
10255,3341
10256,14588
10257,5786
10258,1385
10259,1385
10260,1548
10261,12958
10262,1711
10263,1059
10264,1385
10265,5134
10266,4971
10267,9209
10268,1874
10269,2200
10270,1059
10271,1874
10272,1059
10273,6764
10274,4645
10275,2200
10276,5134
10277,1059
10278,1059
10279,1059
10280,1059
10281,13284
10282,1711
10283,3341
10284,1059
10285,1059
10286,1874
10287,1548
10288,5949
10289,6601
10290,1385
10291,1222
10292,1059
10293,2037
10294,1222
10295,1385
10296,1059
10297,1059
10298,5134
10299,8231
10300,1059
10301,2200
10302,2200
10303,2526
10304,4482
10305,8231
10306,2037
10307,3178
10308,1385
10309,1222
10310,1548
10311,1385
10312,1059
10313,1874
10314,7090
10315,3830
10316,1222
10317,1222
10318,1385
10319,1059
10320,1385
10321,1222
10322,2200
10323,1222
10324,1059
10325,1711
10326,1059
10327,1059
10328,1385
10329,3830
10330,1059
10331,1059
10332,1059
10333,5297
10334,2037
10335,1385
10336,1548
10337,1059
10338,1874
10339,1385
10340,2526
10341,1059
10342,1059
10343,1548
10344,7090
10345,1222
10346,1222
10347,1059
10348,1548
10349,1222
10350,1711
10351,1222
10352,1548
10353,2363
10354,6438
10355,5949
10356,2526
10357,1385
10358,1874
10359,1059
10360,1874
10361,9046
10362,2689
10363,1059
10364,1059
10365,1548
10366,1059
10367,1222
10368,2037
10369,1548
10370,1874
10371,7742
10372,4645
10373,1711
10374,2852
10375,1059
10376,2689
10377,2689
10378,1711
10379,3015
10380,5786
10381,4482
10382,1059
10383,1385
10384,1059
10385,1059
10386,1874
10387,6275
10388,3993
10389,4808
10390,1059
10391,2852
10392,2037
10393,1874
10394,2200
10395,2689
10396,6112
10397,3178
10398,1874
10399,2526
10400,1222
10401,2037
10402,1548
10403,2037
10404,3667
10405,5949
10406,3178
10407,2363
10408,1222
10409,2363
10410,1711
10411,1548
10412,2037
10413,2363
10414,9698
10415,1059
10416,1548
10417,2037
10418,1059
10419,1222
10420,2689
10421,2037
10422,2200
10423,5623
10424,1059
10425,2852
10426,1548
10427,2037
10428,2037
10429,1059
10430,3667
10431,1385
10432,1059
10433,1385
10434,1711
10435,7090
10436,1059
10437,1385
10438,4156
10439,1222
10440,1385
10441,3341
10442,4808
10443,7090
10444,1548
10445,1385
10446,1874
10447,2200
10448,2037
10449,2200
10450,1874
10451,4156
10452,2689
10453,1711
10454,3178
10455,1711
10456,2037
10457,2200
10458,3178
10459,1059
10460,1385
10461,6438
10462,2037
10463,3015
10464,3830
10465,2037
10466,3341
10467,1059
10468,1711
10469,3178
10470,3341
10471,1059
10472,1222
10473,4645
10474,2852
10475,3993
10476,1222
10477,2363
10478,2363
10479,3341
10480,8394
10481,1222
10482,1874
10483,3178
10484,1059
10485,4319
10486,2852
10487,2037
10488,2200
10489,3178
10490,2200
10491,1874
10492,1059
10493,1059
10494,1059
10495,2200
10496,2526
10497,3178
10498,1874
10499,2200
10500,3015
10501,3341
10502,1874
10503,1059
10504,1711
10505,1711
10506,1548
10507,2852
10508,3015
10509,2526
10510,1222
10511,3015
10512,4482
10513,2363
10514,2689
10515,1059
10516,2200
10517,5297
10518,8720
10519,3015
10520,2689
10521,1059
10522,8557
10523,4482
10524,1711
10525,1385
10526,2363
10527,1711
10528,1711
10529,1385
10530,1711
10531,7579
10532,6438
10533,5623
10534,1059
10535,2363
10536,6438
10537,5623
10538,2037
10539,3993
10540,1059
10541,2526
10542,5786
10543,7905
10544,3341
10545,2363
10546,2037
10547,3830
10548,3504
10549,2037
10550,1059
10551,2363
10552,3178
10553,5134
10554,1874
10555,2852
10556,7579
10557,3341
10558,1222
10559,3667
10560,2363
10561,2689
10562,1222
10563,4156
10564,2363
10565,6438
10566,1548
10567,4482
10568,2689
10569,1874
10570,1222
10571,1059
10572,3504
10573,1385
10574,4482
10575,2200
10576,1222
10577,1385
10578,1059
10579,1059
10580,1059
10581,1059
10582,1059
10583,1059
10584,1548
10585,1059
10586,1059
10587,1711
10588,1385
10589,4971
10590,4482
10591,1874
10592,1874
10593,1059
10594,1874
10595,2037
10596,8720
10597,1222
10598,2363
10599,1222
10600,1548
10601,2200
10602,1548
10603,1222
10604,1548
10605,8720
10606,2200
10607,1059
10608,1059
10609,1059
10610,1222
10611,1059
10612,1711
10613,1385
10614,1385
10615,2363
10616,2037
10617,2852
10618,1059
10619,4971
10620,3341
10621,1059
10622,1222
10623,1222
10624,1385
10625,1548
10626,1059
10627,1874
10628,2200
10629,7905
10630,3015
10631,1059
10632,1059
10633,1222
10634,2363
10635,1059
10636,1059
10637,1874
10638,1548
10639,3015
10640,1222
10641,1222
10642,3504
10643,5297
10644,1385
10645,1385
10646,1059
10647,1548
10648,1222
10649,1385
10650,2363
10651,1711
10652,1711
10653,6601
10654,1222
10655,1059
10656,2037
10657,1222
10658,2526
10659,1222
10660,2200
10661,1385
10662,2526
10663,1874
10664,1385
10665,9209
10666,1874
10667,2852
10668,1059
10669,1548
10670,1548
10671,3667
10672,2852
10673,3993
10674,3993
10675,1059
10676,1385
10677,1059
10678,1059
10679,1222
10680,1385
10681,1059
10682,6112
10683,5949
10684,2037
10685,1385
10686,2200
10687,1385
10688,1222
10689,1385
10690,2852
10691,1711
10692,1548
10693,1711
10694,2852
10695,6927
10696,1222
10697,1222
10698,1222
10699,1222
10700,1222
10701,1059
10702,2689
10703,2037
10704,2037
10705,1711
10706,1385
10707,1059
10708,5297
10709,3341
10710,1059
10711,1711
10712,1222
10713,1222
10714,1222
10715,1711
10716,1059
10717,1711
10718,1222
10719,1222
10720,8394
10721,2852
10722,2037
10723,1385
10724,1385
10725,2363
10726,1874
10727,11328
10728,1385
10729,1874
10730,1711
10731,1385
10732,1385
10733,1711
10734,2200
10735,1385
10736,5460
10737,5460
10738,1059
10739,1059
10740,1548
10741,1222
10742,2363
10743,1385
10744,2689
10745,1222
10746,4156
10747,6764
10748,2037
10749,1222
10750,1711
10751,1385
10752,1059
10753,1874
10754,2200
10755,1548
10756,1711
10757,4156
10758,2852
10759,1059
10760,1874
10761,1548
10762,1059
10763,1548
10764,1385
10765,1059
10766,1059
10767,1385
10768,1222
10769,3015
10770,1059
10771,3504
10772,2200
10773,2037
10774,1874
10775,5949
10776,1059
10777,5460
10778,2852
10779,2852
10780,3504
10781,1548
10782,5134
10783,1385
10784,5297
10785,1059
10786,3830
10787,8394
10788,3015
10789,1222
10790,4156
10791,1385
10792,3341
10793,4645
10794,3504
10795,2852
10796,1711
10797,1059
10798,2363
10799,1222
10800,2363
10801,1222
10802,3504
10803,3830
10804,1385
10805,1711
10806,3178
10807,2037
10808,3504
10809,3178
10810,1059
10811,3015
10812,4156
10813,2037
10814,1059
10815,2526
10816,4319
10817,1548
10818,3830
10819,1059
10820,5134
10821,3830
10822,3993
10823,3178
10824,3341
10825,2526
10826,1874
10827,2526
10828,2037
10829,1059
10830,3504
10831,1874
10832,3015
10833,2363
10834,4808
10835,4808
10836,9372
10837,2689
10838,4808
10839,1222
10840,7905
10841,1385
10842,2526
10843,2363
10844,1711
10845,2363
10846,3667
10847,2852
10848,2526
10849,4808
10850,6438
10851,3178
10852,1874
10853,1548
10854,6927
10855,2689
10856,2037
10857,3993
10858,3015
10859,3341
10860,2200
10861,10024
10862,3504
10863,1385
10864,4482
10865,1059
10866,3993
10867,3504
10868,2363
10869,1548
10870,3667
10871,2689
10872,1874
10873,2363
10874,2037
10875,1548
10876,2526
10877,1548
10878,1222
10879,3667
10880,4971
10881,2037
10882,1222
10883,1385
10884,1711
10885,1711
10886,2037
10887,1059
10888,1385
10889,1059
10890,1385
10891,3015
10892,8068
10893,1222
10894,1548
10895,1874
10896,2363
10897,2689
10898,1059
10899,3993
10900,3015
10901,2852
10902,1059
10903,1059
10904,2689
10905,1385
10906,1059
10907,1059
10908,1059
10909,2037
10910,6601
10911,1059
10912,1222
10913,1711
10914,2363
10915,1711
10916,2200
10917,1711
10918,1548
10919,5297
10920,1059
10921,1059
10922,3178
10923,1059
10924,1385
10925,1059
10926,2200
10927,2363
10928,1059
10929,1059
10930,1548
10931,1874
10932,1711
10933,4808
10934,1222
10935,4645
10936,1385
10937,4971
10938,1711
10939,1059
10940,1711
10941,2037
10942,1059
10943,4645
10944,1059
10945,8231
10946,1548
10947,2200
10948,2200
10949,1059
10950,2689
10951,1059
10952,8883
10953,2200
10954,1222
10955,1059
10956,1222
10957,1385
10958,1385
10959,1874
10960,1059
10961,1059
10962,4971
10963,1059
10964,1059
10965,5460
10966,4156
10967,1385
10968,2689
10969,2363
10970,3015
10971,2689
10972,1385
10973,5460
10974,4971
10975,1059
10976,1385
10977,1222
10978,2037
10979,1548
10980,2200
10981,3015
10982,10187
10983,2363
10984,2200
10985,3504
10986,1711
10987,6927
10988,1059
10989,3178
10990,2363
10991,1874
10992,1222
10993,2037
10994,1548
10995,2200
10996,1385
10997,1711
10998,1711
10999,9209
11000,1059
11001,3504
11002,2526
11003,1059
11004,1385
11005,2689
11006,1222
11007,4645
11008,1059
11009,4971
11010,1222
11011,1874
11012,1059
11013,1222
11014,1059
11015,1385
11016,3341
11017,1385
11018,1711
11019,9535
11020,2037
11021,1874
11022,1222
11023,1385
11024,1059
11025,1711
11026,1059
11027,6601
11028,1385
11029,1222
11030,2689
11031,1711
11032,1059
11033,1874
11034,1059
11035,2689
11036,5949
11037,9861
11038,3015
11039,3504
11040,2363
11041,2037
11042,3993
11043,2363
11044,1874
11045,1711
11046,1222
11047,1222
11048,1548
11049,1711
11050,1059
11051,3015
11052,2200
11053,3504
11054,2200
11055,2363
11056,1222
11057,4482
11058,3504
11059,5623
11060,2689
11061,6438
11062,2689
11063,3667
11064,1385
11065,1385
11066,2526
11067,2526
11068,4645
11069,3504
11070,3178
11071,2526
11072,3015
11073,1059
11074,3993
11075,1059
11076,7905
11077,6275
11078,2363
11079,1059
11080,1059
11081,1385
11082,2689
11083,2526
11084,5786
11085,1548
11086,1222
11087,1385
11088,1222
11089,3830
11090,5460
11091,1874
11092,2363
11093,2363
11094,3830
11095,3178
11096,2363
11097,2363
11098,4645
11099,8883
11100,7579
11101,5134
11102,3504
11103,2200
11104,3667
11105,6275
11106,1385
11107,1059
11108,2037
11109,2852
11110,1059
11111,1548
11112,2363
11113,3015
11114,5134
11115,1874
11116,1711
11117,4482
11118,2363
11119,1059
11120,2526
11121,1874
11122,2526
11123,2363
11124,1059
11125,4156
11126,2526
11127,4482
11128,1548
11129,1874
11130,2200
11131,3993
11132,2526
11133,5297
11134,1711
11135,1548
11136,2852
11137,1222
11138,1874
11139,2037
11140,2852
11141,4319
11142,1385
11143,1711
11144,2363
11145,1874
11146,7090
11147,11002
11148,2037
11149,1385
11150,3993
11151,2200
11152,1222
11153,1059
11154,1385
11155,1222
11156,1385
11157,4971
11158,4971
11159,1222
11160,1059
11161,1548
11162,1222
11163,2200
11164,4808
11165,1548
11166,2526
11167,3830
11168,1548
11169,2200
11170,1711
11171,1222
11172,2852
11173,2200
11174,1059
11175,4482
11176,5623
11177,5297
11178,1548
11179,1548
11180,1222
11181,4319
11182,3341
11183,3178
11184,6601
11185,1222
11186,5460
11187,4319
11188,7253
11189,2037
11190,1548
11191,1222
11192,1059
11193,3015
11194,1222
11195,11002
11196,5297
11197,1385
11198,2526
11199,1385
11200,1059
11201,1711
11202,2526
11203,8231
11204,1548
11205,2689
11206,1059
11207,1222
11208,3993
11209,5134
11210,5460
11211,3178
11212,1711
11213,1711
11214,1385
11215,1222
11216,1385
11217,1222
11218,2689
11219,1385
11220,8068
11221,1222
11222,2526
11223,1711
11224,2363
11225,1385
11226,2037
11227,3341
11228,1222
11229,1385
11230,1874
11231,7579
11232,2526
11233,1059
11234,1548
11235,3667
11236,1385
11237,1548
11238,1385
11239,3993
11240,3341
11241,1548
11242,1059
11243,1548
11244,2526
11245,2200
11246,4482
11247,4971
11248,8883
11249,1874
11250,1059
11251,1222
11252,1385
11253,1385
11254,1711
11255,1059
11256,1385
11257,5297
11258,5623
11259,1222
11260,1059
11261,1548
11262,1059
11263,1385
11264,2363
11265,8068
11266,4482
11267,3504
11268,2363
11269,1711
11270,1548
11271,2363
11272,1222
11273,1874
11274,4482
11275,7742
11276,3667
11277,2363
11278,3667
11279,1222
11280,1548
11281,1874
11282,1059
11283,2363
11284,8557
11285,1385
11286,7416
11287,1385
11288,1059
11289,3015
11290,6112
11291,1711
11292,2037
11293,1059
11294,2037
11295,1874
11296,6112
11297,6764
11298,4645
11299,2200
11300,1385
11301,1059
11302,1385
11303,2200
11304,7905
11305,2363
11306,1222
11307,1222
11308,1059
11309,1711
11310,1059
11311,4645
11312,3015
11313,6275
11314,6927
11315,2037
11316,3993
11317,2363
11318,5297
11319,4319
11320,1222
11321,1548
11322,1711
11323,1548
11324,3830
11325,1222
11326,4645
11327,8231
11328,3667
11329,1548
11330,3341
11331,1711
11332,2689
11333,1222
11334,5949
11335,2037
11336,1222
11337,1059
11338,1222
11339,1059
11340,1548
11341,2363
11342,2037
11343,1059
11344,2852
11345,1222
11346,1548
11347,5134
11348,2852
11349,1385
11350,3504
11351,2363
11352,2037
11353,1874
11354,2037
11355,1874
11356,1059
11357,5297
11358,4319
11359,2200
11360,1059
11361,2200
11362,3504
11363,1548
11364,11980
11365,2689
11366,1385
11367,2037
11368,1385
11369,1874
11370,1222
11371,2689
11372,2689
11373,6438
11374,3504
11375,1548
11376,1385
11377,1548
11378,3504
11379,4319
11380,2852
11381,3015
11382,4808
11383,5297
11384,4156
11385,2363
11386,2037
11387,4319
11388,1059
11389,1059
11390,1711
11391,1548
11392,1548
11393,2852
11394,3667
11395,1385
11396,1548
11397,3667
11398,3993
11399,1548
11400,1059
11401,2526
11402,1059
11403,1874
11404,3178
11405,1711
11406,2037
11407,8394
11408,2852
11409,2200
11410,1548
11411,6601
11412,4645
11413,2200
11414,3341
11415,2200
11416,2037
11417,5623
11418,1548
11419,1385
11420,6438
11421,1711
11422,3504
11423,2037
11424,1059
11425,9372
11426,4319
11427,1222
11428,1874
11429,4156
11430,1059
11431,2363
11432,2037
11433,1874
11434,2689
11435,2363
11436,2852
11437,2037
11438,1059
11439,1385
11440,5134
11441,4482
11442,1385
11443,1059
11444,4156
11445,6275
11446,4971
11447,1222
11448,4808
11449,3015
11450,2852
11451,3667
11452,3178
11453,4156
11454,2852
11455,1548
11456,1711
11457,2526
11458,3341
11459,2200
11460,2363
11461,4319
11462,2363
11463,3178
11464,2852
11465,2689
11466,1059
11467,5786
11468,7090
11469,1548
11470,3504
11471,1059
11472,1548
11473,3667
11474,4808
11475,4971
11476,2037
11477,3015
11478,2689
11479,1548
11480,2526
11481,4971
11482,7579
11483,1385
11484,4156
11485,1222
11486,3015
11487,6438
11488,2200
11489,1874
11490,1711
11491,1548
11492,2852
11493,1385
11494,2037
11495,8394
11496,4971
11497,2852
11498,5297
11499,3993
11500,3993
11501,1874
11502,3178
11503,3667
11504,2689
11505,2852
11506,1059
11507,2689
11508,9046
11509,2689
11510,1222
11511,1711
11512,5134
11513,1385
11514,11165
11515,2037
11516,1711
11517,1059
11518,4808
11519,2852
11520,2852
11521,3667
11522,1059
11523,1059
11524,5623
11525,1059
11526,2689
11527,1548
11528,1222
11529,2037
11530,3993
11531,1385
11532,3993
11533,5786
11534,3178
11535,2363
11536,3178
11537,1385
11538,6112
11539,4645
11540,2852
11541,4482
11542,1059
11543,7416
11544,4319
11545,1711
11546,1874
11547,1059
11548,1711
11549,3993
11550,3015
11551,1222
11552,1385
11553,5297
11554,2363
11555,3830
11556,2363
11557,3504
11558,1059
11559,2200
11560,4808
11561,2526
11562,4971
11563,2363
11564,3830
11565,2200
11566,1548
11567,1548
11568,3993
11569,3015
11570,5949
11571,1222
11572,4319
11573,1385
11574,1385
11575,12306
11576,2363
11577,4482
11578,1059
11579,2526
11580,1059
11581,2689
11582,2689
11583,1548
11584,1222
11585,1059
11586,2037
11587,3504
11588,1059
11589,2526
11590,2852
11591,1874
11592,4645
11593,3667
11594,1059
11595,5949
11596,2200
11597,2037
11598,1711
11599,4319
11600,1711
11601,1222
11602,1059
11603,1385
11604,1385
11605,1548
11606,1548
11607,1711
11608,1385
11609,1548
11610,2200
11611,2526
11612,1222
11613,1711
11614,1711
11615,1059
11616,1385
11617,1874
11618,1548
11619,1059
11620,1059
11621,1059
11622,1222
11623,4156
11624,1059
11625,1222
11626,1222
11627,1059
11628,1059
11629,1222
11630,1385
11631,1874
11632,1222
11633,1222
11634,3830
11635,1385
11636,1059
11637,1385
11638,4645
11639,1222
11640,1222
11641,1711
11642,1222
11643,1059
11644,3015
11645,1222
11646,1222
11647,1222
11648,1059
11649,1222
11650,3830
11651,2037
11652,1548
11653,1222
11654,1548
11655,1059
11656,1711
11657,1222
11658,1222
11659,1059
11660,1222
11661,1385
11662,1385
11663,1385
11664,2852
11665,1222
11666,2037
11667,76365
11668,1059
11669,3341
11670,5786
11671,5297
11672,3504
11673,5460
11674,1548
11675,1385
11676,1548
11677,1222
11678,3993
11679,1222
11680,12143
11681,8231
11682,1059
11683,1059
11684,1059
11685,1059
11686,2363
11687,1222
11688,10024
11689,1059
11690,1059
11691,2037
11692,1059
11693,1548
11694,1059
11695,6927
11696,1548
11697,2037
11698,5786
11699,1059
11700,1059
11701,1711
11702,1059
11703,1059
11704,1385
11705,8231
11706,1059
11707,5460
11708,4971
11709,1711
11710,6927
11711,2689
11712,1548
11713,1385
11714,2037
11715,5623
11716,1222
11717,6438
11718,1059
11719,1059
11720,1711
11721,1222
11722,11491
11723,5297
11724,1059
11725,1548
11726,1059
11727,1059
11728,2852
11729,4808
11730,25509
11731,1385
11732,3341
11733,3830
11734,3178
11735,2852
11736,10676
11737,34800
11738,9535
11739,1059
11740,4971
11741,16055
11742,16707
11743,1059
11744,1059
11745,4482
11746,1059
11747,3830
11748,1059
11749,2037
11750,1059
11751,5623
11752,2037
11753,1711
11754,1059
11755,1874
11756,2037
11757,3015
11758,4156
11759,1059
11760,13284
11761,1059
11762,1059
11763,1059
11764,1548
11765,1222
11766,8883
11767,1059
11768,4645
11769,2200
11770,1874
11771,1222
11772,1711
11773,5460
11774,1059
11775,18826
11776,1059
11777,7905
11778,1059
11779,12143
11780,1874
11781,1548
11782,13284
11783,1059
11784,16218
11785,4645
11786,1059
11787,1874
11788,16381
11789,7090
11790,13284
11791,1711
11792,1059
11793,1059
11794,2037
11795,4156
11796,1059
11797,1059
11798,18826
11799,10187
11800,1548
11801,3667
11802,5297
11803,2852
11804,7416
11805,2526
11806,10024
11807,2363
11808,3993
11809,1059
11810,3341
11811,5460
11812,1059
11813,1059
11814,1059
11815,2852
11816,1222
11817,1548
11818,9372
11819,1059
11820,1059
11821,1059
11822,2037
11823,1711
11824,6764
11825,7253
11826,2363
11827,3015
11828,3341
11829,3504
11830,9698
11831,4156
11832,16218
11833,1222
11834,1059
11835,1059
11836,1059
11837,1059
11838,1059
11839,1874
11840,6438
11841,2363
11842,1059
11843,1059
11844,2689
11845,1222
11846,3504
11847,1059
11848,1059
11849,1059
11850,1059
11851,6112
11852,2852
11853,1385
11854,4319
11855,1548
11856,1385
11857,1059
11858,1548
11859,5623
11860,3341
11861,1548
11862,1548
11863,1222
11864,7090
11865,1548
11866,4319
11867,3015
11868,1711
11869,4319
