,0
4831,2363
4832,4971
4833,6275
4834,5623
4835,6112
4836,1059
4837,1059
4838,4156
4839,2200
4840,1222
4841,2689
4842,4808
4843,11328
4844,3993
4845,7090
4846,12143
4847,3015
4848,6112
4849,11817
4850,7742
4851,3015
4852,2363
4853,1059
4854,4319
4855,11654
4856,8394
4857,12958
4858,2526
4859,3993
4860,2037
4861,6927
4862,3178
4863,9046
4864,1059
4865,8231
4866,1874
4867,2852
4868,1548
4869,5297
4870,2689
4871,7253
4872,7253
4873,1548
4874,1548
4875,1222
4876,8883
4877,3341
4878,4156
4879,1874
4880,1548
4881,2200
4882,1059
4883,1385
4884,2526
4885,1874
4886,2200
4887,2852
4888,5786
4889,1548
4890,1874
4891,8068
4892,3341
4893,6764
4894,7416
4895,1385
4896,3341
4897,6112
4898,2200
4899,1222
4900,1059
4901,3830
4902,4482
4903,9372
4904,5949
4905,13610
4906,5460
4907,4971
4908,2852
4909,6927
4910,6927
4911,3015
4912,7253
4913,1711
4914,1548
4915,1059
4916,8883
4917,9372
4918,1059
4919,1711
4920,7742
4921,2037
4922,3178
4923,1548
4924,2526
4925,2037
4926,1222
4927,6601
4928,2689
4929,5623
4930,11491
4931,2363
4932,9535
4933,1059
4934,2689
4935,4156
4936,5786
4937,4645
4938,2363
4939,9535
4940,9861
4941,18663
4942,5623
4943,4971
4944,4482
4945,5297
4946,9535
4947,9698
4948,7579
4949,2363
4950,9535
4951,1059
4952,3341
4953,5949
4954,1059
4955,2363
4956,1222
4957,5949
4958,1059
4959,14751
4960,2200
4961,2200
4962,1222
4963,6438
4964,2852
4965,9535
4966,13610
4967,16381
4968,2526
4969,1059
4970,3341
4971,1385
4972,7253
4973,6927
4974,5623
4975,1711
4976,9209
4977,9698
4978,1222
4979,6275
4980,2689
4981,5623
4982,3178
4983,4156
4984,1059
4985,3504
4986,6764
4987,15566
4988,1222
4989,4319
4990,7905
4991,6601
4992,4808
4993,5297
4994,1385
4995,8883
4996,5134
4997,5297
4998,4971
4999,2526
5000,1059
5001,2200
5002,4482
5003,3341
5004,4808
5005,5949
5006,1222
5007,3504
5008,1548
5009,10676
5010,3993
5011,1385
5012,7905
5013,6438
5014,4319
5015,4645
5016,6112
5017,11654
5018,1059
5019,3667
5020,1222
5021,4156
5022,7579
5023,2363
5024,7742
5025,1874
5026,1059
5027,4808
5028,4808
5029,7742
5030,5949
5031,11654
5032,3667
5033,8394
5034,3178
5035,1059
5036,2363
5037,8231
5038,1874
5039,6927
5040,8231
5041,5949
5042,4808
5043,2526
5044,4971
5045,13936
5046,5460
5047,3667
5048,3178
5049,5460
5050,2363
5051,5949
5052,3341
5053,6112
5054,1059
5055,4645
5056,1059
5057,4482
5058,3178
5059,1059
5060,7090
5061,1548
5062,6927
5063,1059
5064,7905
5065,6275
5066,4808
5067,7253
5068,1548
5069,1874
5070,1059
5071,2200
5072,2200
5073,1059
5074,2689
5075,10839
5076,3341
5077,14099
5078,9046
5079,5786
5080,11817
5081,5623
5082,5134
5083,2689
5084,4971
5085,1059
5086,4156
5087,4482
5088,6764
5089,1059
5090,8557
5091,1711
5092,3341
5093,6275
5094,2526
5095,4156
5096,3667
5097,1059
5098,8720
5099,3993
5100,6112
5101,1059
5102,1222
5103,1059
5104,1059
5105,2363
5106,4645
5107,1385
5108,2200
5109,3178
5110,1874
5111,1385
5112,1548
5113,2689
5114,1059
5115,2037
5116,2852
5117,2363
5118,7579
5119,2200
5120,9535
5121,1059
5122,2689
5123,6601
5124,1059
5125,1059
5126,8557
5127,3015
5128,1059
5129,2200
5130,3178
5131,1548
5132,1711
5133,1059
5134,1711
5135,5134
5136,1385
5137,1385
5138,4482
5139,1874
5140,1059
5141,1222
5142,1385
5143,1385
5144,1385
5145,1548
5146,1874
5147,4645
5148,1059
5149,9046
5150,9535
5151,1222
5152,8883
5153,1222
5154,1222
5155,8231
5156,2363
5157,1874
5158,1385
5159,4645
5160,1059
5161,1548
5162,1059
5163,1059
5164,5134
5165,7090
5166,1059
5167,2689
5168,1711
5169,3015
5170,5134
5171,3504
5172,7742
5173,2037
5174,8231
5175,6438
5176,1874
5177,2037
5178,1059
5179,1059
5180,8231
5181,2852
5182,1059
5183,3178
5184,3504
5185,2689
5186,1548
5187,6438
5188,9372
5189,4971
5190,5623
5191,2689
5192,4482
5193,2689
5194,2363
5195,7579
5196,3015
5197,6764
5198,1059
5199,9535
5200,4482
5201,2852
5202,2363
5203,1059
5204,1059
5205,6764
5206,1059
5207,1385
5208,3667
5209,5949
5210,1059
5211,4645
5212,1711
5213,3667
5214,1222
5215,8720
5216,1059
5217,1059
5218,4156
5219,4482
5220,3667
5221,3015
5222,1385
5223,1548
5224,1385
5225,2363
5226,1059
5227,2363
5228,2037
5229,3178
5230,3667
5231,6438
5232,1059
5233,1059
5234,8068
5235,9535
5236,7253
5237,1059
5238,1059
5239,1711
5240,2200
5241,7742
5242,1059
5243,1059
5244,8068
5245,9535
5246,1059
5247,9372
5248,9535
5249,9372
5250,1222
5251,8720
5252,1059
5253,3178
5254,4808
5255,2037
5256,7579
5257,2363
5258,1059
5259,1059
5260,3178
5261,5297
5262,3830
5263,5949
5264,1059
5265,9046
5266,1059
5267,2526
5268,6927
5269,1059
5270,1059
5271,3993
5272,1059
5273,2200
5274,1059
5275,1548
5276,4482
5277,3341
5278,2363
5279,3993
5280,4156
5281,2200
5282,3830
5283,6112
5284,1059
5285,2852
5286,5786
5287,1222
5288,4319
5289,4156
5290,1711
5291,5460
5292,4319
5293,9861
5294,9698
5295,1059
5296,9046
5297,2363
5298,7579
5299,1059
5300,8557
5301,1059
5302,1874
5303,4319
5304,3993
5305,9046
5306,1222
5307,9046
5308,2363
5309,7579
5310,1222
5311,1548
5312,7742
5313,1059
5314,4808
5315,4156
5316,1059
5317,5949
5318,3667
5319,4482
5320,5460
5321,1059
5322,7253
5323,2037
5324,9698
5325,4645
5326,14425
5327,8231
5328,4971
5329,1059
5330,6112
5331,7090
5332,3178
5333,9209
5334,9698
5335,9698
5336,3504
5337,6927
5338,9046
5339,9046
5340,3178
5341,7742
5342,3178
5343,6927
5344,3341
5345,3993
5346,2852
5347,3178
5348,6927
5349,6438
5350,3667
5351,3830
5352,15566
5353,6764
5354,1385
5355,2689
5356,4971
5357,4319
5358,9535
5359,4482
5360,9698
5361,3993
5362,2200
5363,4645
5364,4971
5365,5297
5366,4808
5367,3830
5368,6112
5369,5949
5370,4319
5371,3667
5372,3993
5373,1059
5374,2363
5375,8883
5376,1059
5377,9046
5378,12306
5379,7090
5380,1059
5381,18337
5382,7416
5383,2852
5384,6438
5385,1548
5386,2363
5387,1874
5388,5297
5389,1222
5390,2200
5391,6438
5392,3341
5393,10187
5394,9046
5395,9861
5396,6601
5397,3667
5398,3993
5399,5623
5400,9535
5401,1385
5402,2852
5403,6275
5404,1059
5405,9046
5406,1059
5407,9046
5408,7742
5409,2037
5410,1059
5411,9372
5412,7905
5413,6927
5414,3504
5415,8883
5416,2363
5417,7253
5418,2852
5419,2363
5420,3341
5421,4808
5422,5623
5423,2852
5424,1548
5425,9861
5426,4319
5427,5623
5428,9372
5429,6438
5430,6927
5431,4482
5432,11491
5433,1059
5434,9209
5435,9698
5436,5786
5437,4156
5438,1059
5439,18337
5440,9861
5441,6438
5442,1059
5443,2526
5444,4971
5445,2689
5446,1059
5447,2200
5448,7579
5449,16381
5450,4971
5451,3015
5452,13121
5453,6112
5454,6764
5455,9535
5456,1385
5457,8720
5458,1222
5459,9209
5460,1059
5461,9372
5462,9046
5463,1222
5464,4482
5465,9535
5466,4808
5467,10839
5468,6927
5469,11328
5470,9861
5471,9372
5472,95110
5473,4156
5474,5623
5475,2852
5476,4971
5477,5623
5478,2852
5479,9535
5480,8883
5481,1059
5482,3178
5483,6112
5484,1222
5485,5460
5486,2852
5487,1385
5488,1222
5489,6601
5490,2526
5491,1874
5492,3504
5493,5134
5494,7090
5495,3015
5496,3341
5497,6438
5498,5297
5499,4645
5500,2363
5501,3993
5502,3993
5503,1222
5504,3015
5505,6112
5506,2363
5507,4482
5508,1874
5509,1874
5510,1059
5511,1222
5512,6112
5513,2526
5514,1059
5515,4971
5516,1059
5517,3667
5518,1059
5519,2526
5520,6927
5521,9209
5522,2363
5523,1059
5524,5786
5525,2526
5526,1059
5527,2526
5528,3667
5529,2852
5530,3341
5531,3178
5532,3667
5533,8720
5534,1222
5535,1059
5536,4482
5537,4319
5538,1059
5539,4808
5540,5134
5541,1385
5542,7905
5543,1059
5544,2526
5545,7253
5546,8394
5547,1874
5548,9209
5549,1711
5550,1059
5551,6438
5552,1874
5553,7579
5554,2200
5555,1059
5556,1222
5557,3504
5558,3341
5559,2037
5560,1059
5561,2200
5562,3341
5563,4156
5564,1222
5565,1059
5566,5623
5567,1711
5568,1548
5569,9209
5570,1059
5571,5134
5572,3993
5573,1874
5574,8557
5575,9698
5576,2852
5577,1059
5578,1711
5579,2363
5580,2852
5581,2200
5582,2200
5583,5949
5584,5297
5585,3015
5586,2200
5587,1385
5588,1059
5589,1548
5590,1059
5591,1059
5592,1548
5593,3830
5594,2526
5595,3015
5596,2526
5597,1548
5598,1548
5599,1059
5600,1059
5601,7253
5602,1222
5603,1059
5604,7905
5605,1711
5606,2689
5607,1059
5608,2689
5609,1222
5610,3015
5611,5623
5612,1059
5613,3993
5614,5297
5615,4319
5616,2037
5617,2037
5618,5460
5619,1548
5620,2689
5621,3504
5622,2852
5623,3504
5624,3993
5625,4319
5626,9209
5627,2200
5628,2037
5629,1711
5630,2852
5631,1548
5632,3015
5633,2363
5634,2200
5635,3993
5636,9535
5637,5786
5638,4319
5639,3993
5640,5786
5641,1059
5642,2526
5643,4319
5644,1059
5645,1711
5646,1222
5647,1548
5648,1874
5649,2689
5650,4156
5651,1548
5652,6112
5653,2526
5654,1059
5655,4645
5656,3667
5657,1874
5658,9535
5659,6112
5660,3830
5661,6275
5662,1059
5663,1711
5664,3830
5665,1548
5666,6438
5667,9535
5668,7579
5669,2526
5670,11002
5671,8231
5672,9861
5673,3993
5674,5623
5675,3667
5676,3830
5677,9046
5678,3667
5679,3667
5680,2363
5681,1059
5682,1059
5683,2852
5684,6438
5685,3341
5686,1059
5687,4971
5688,4645
5689,1222
5690,3015
5691,1874
5692,4808
5693,5134
5694,2037
5695,1711
5696,5623
5697,3830
5698,2037
5699,1548
5700,8557
5701,9535
5702,13936
5703,15077
5704,2852
5705,2526
5706,1874
5707,3341
5708,7253
5709,3830
5710,2689
5711,4482
5712,2037
5713,11980
5714,10676
5715,4319
5716,2363
5717,8068
5718,2037
5719,2363
5720,2363
5721,2200
5722,6112
5723,1059
5724,16218
5725,4482
5726,2689
5727,5297
5728,2037
5729,8068
5730,5134
5731,2200
5732,3015
5733,1385
5734,10839
5735,5623
5736,1874
5737,4645
5738,1548
5739,4319
5740,2200
5741,1222
5742,2689
5743,12143
5744,3667
5745,3830
5746,7579
5747,7905
5748,4645
5749,8883
5750,11817
5751,7579
5752,3015
5753,2526
5754,1059
5755,4319
5756,11328
5757,8557
5758,12958
5759,2526
5760,3993
5761,2037
5762,6927
5763,3178
5764,9209
5765,1059
5766,9046
5767,3341
5768,5786
5769,1874
5770,8883
5771,2363
5772,5297
5773,1385
5774,1711
5775,1385
5776,8557
5777,2363
5778,2037
5779,3504
5780,1874
5781,1548
5782,2037
5783,1222
5784,1548
5785,2363
5786,1711
5787,2200
5788,1059
5789,2526
5790,3015
5791,3993
5792,1385
5793,4319
5794,3830
5795,1385
5796,9535
5797,7579
5798,1222
5799,2037
5800,2037
5801,3993
5802,3993
5803,1222
5804,2363
5805,3178
5806,3993
5807,9209
5808,1059
5809,18500
5810,3667
5811,6438
5812,5297
5813,4645
5814,5949
5815,1711
5816,3015
5817,1059
5818,6601
5819,2200
5820,1222
5821,9209
5822,9535
5823,2363
5824,7579
5825,1059
5826,1548
5827,3178
5828,2526
5829,1548
5830,1711
5831,1222
5832,6764
5833,2852
5834,9046
5835,8231
5836,2037
5837,9372
5838,1059
5839,4645
5840,7742
5841,4645
5842,2363
5843,8720
5844,1385
5845,9698
5846,18663
5847,9535
5848,1059
5849,3504
5850,6112
5851,6438
5852,3830
5853,9209
5854,7579
5855,2526
5856,9535
5857,1059
5858,2526
5859,5786
5860,1548
5861,1059
5862,3015
5863,5949
5864,1059
5865,12143
5866,3178
5867,3667
5868,1222
5869,2363
5870,7090
5871,9535
5872,13447
5873,18337
5874,1059
5875,2689
5876,2037
5877,3993
5878,3993
5879,5786
5880,5949
5881,1874
5882,5297
5883,5134
5884,5623
5885,4482
5886,2526
5887,6764
5888,6112
5889,4156
5890,3667
5891,3341
5892,6927
5893,6438
5894,9535
5895,1222
5896,4319
5897,4971
5898,3341
5899,6438
5900,9372
5901,1059
5902,1059
5903,12795
5904,1222
5905,9861
5906,2852
5907,1059
5908,5949
5909,4319
5910,3993
5911,5623
5912,1385
5913,3667
5914,1385
5915,10839
5916,3504
5917,1059
5918,3015
5919,6112
5920,5460
5921,4971
5922,3341
5923,7090
5924,5623
5925,6438
5926,1222
5927,1059
5928,3993
5929,1059
5930,3830
5931,7416
5932,3015
5933,7253
5934,2200
5935,4971
5936,9372
5937,3178
5938,14099
5939,3667
5940,3178
5941,4971
5942,4482
5943,2852
5944,1059
5945,2363
5946,7090
5947,5134
5948,11980
5949,4319
5950,4482
5951,5134
5952,6601
5953,15403
5954,2363
5955,3504
5956,2526
5957,6601
5958,7579
5959,9209
5960,1059
5961,4645
5962,1059
5963,4319
5964,3341
5965,1059
5966,8068
5967,7090
5968,1059
5969,7905
5970,6438
5971,4971
5972,3341
5973,5134
5974,1874
5975,1059
5976,2200
5977,2200
5978,1222
5979,3341
5980,10187
5981,3178
5982,2037
5983,11002
5984,3015
5985,6438
5986,7253
5987,7253
5988,9372
5989,3341
5990,3341
5991,3830
5992,3830
5993,4156
5994,4482
5995,7416
5996,4319
5997,7416
5998,3178
5999,6601
6000,1385
6001,3993
6002,3830
6003,1874
6004,8068
6005,3667
6006,5949
6007,1059
6008,1385
6009,1059
6010,1059
6011,2363
6012,4482
6013,1222
6014,1711
6015,1222
6016,3178
6017,1711
6018,1548
6019,1548
6020,2526
6021,1059
6022,1059
6023,3015
6024,3015
6025,1059
6026,6764
6027,1059
6028,1874
6029,1222
6030,9209
6031,2852
6032,5949
6033,1059
6034,1059
6035,1059
6036,8720
6037,2689
6038,1059
6039,2200
6040,3341
6041,1548
6042,1385
6043,1385
6044,1385
6045,4971
6046,1548
6047,1222
6048,3178
6049,2363
6050,1548
6051,1059
6052,1222
6053,1385
6054,1385
6055,1385
6056,1548
6057,1874
6058,3830
6059,1385
6060,1059
6061,3015
6062,5949
6063,9698
6064,1222
6065,8883
6066,1059
6067,1059
6068,8231
6069,1059
6070,2689
6071,1222
6072,3667
6073,2689
6074,1711
6075,1059
6076,1059
6077,12632
6078,4319
6079,4645
6080,6438
6081,7905
6082,9698
6083,1059
6084,7416
6085,2037
6086,1059
6087,1222
6088,2037
6089,6438
6090,2689
6091,1222
6092,4156
6093,2689
6094,2689
6095,1385
6096,6275
6097,6275
6098,6112
6099,9698
6100,4645
6101,2852
6102,2363
6103,7905
6104,2852
6105,3341
6106,3667
6107,1059
6108,9372
6109,4645
6110,2852
6111,2200
6112,1059
6113,1059
6114,1059
6115,6438
6116,1711
6117,3667
6118,1548
6119,4971
6120,1222
6121,4645
6122,4482
6123,1548
6124,8720
6125,1059
6126,1059
6127,4156
6128,4319
6129,6438
6130,2363
6131,1711
6132,2200
6133,1059
6134,2363
6135,3015
6136,2526
6137,3504
6138,6112
6139,1059
6140,1059
6141,8231
6142,8231
6143,2037
6144,7416
6145,1059
6146,1874
6147,2363
6148,7579
6149,1059
6150,1059
6151,8068
6152,1059
6153,9046
6154,1059
6155,9046
6156,9698
6157,9698
6158,5134
6159,4482
6160,1222
6161,3178
6162,4808
6163,2037
6164,6275
6165,1548
6166,2363
6167,1059
6168,1059
6169,3015
6170,5134
6171,1059
6172,3341
6173,4319
6174,2200
6175,1059
6176,8720
6177,1059
6178,9046
6179,1059
6180,1059
6181,3504
6182,1059
6183,1059
6184,2200
6185,1059
6186,1548
6187,4482
6188,3178
6189,2200
6190,1059
6191,3504
6192,4319
6193,2037
6194,9372
6195,1059
6196,2852
6197,5460
6198,1711
6199,4645
6200,4971
6201,1059
6202,7579
6203,2037
6204,9535
6205,9861
6206,1222
6207,8883
6208,2363
6209,7416
6210,1222
6211,8720
6212,2363
6213,4319
6214,3830
6215,3504
6216,6438
6217,1059
6218,8720
6219,2363
6220,7742
6221,1222
6222,1548
6223,7742
6224,1059
6225,4971
6226,3993
6227,1059
6228,5949
6229,3667
6230,4482
6231,5460
6232,1059
6233,7253
6234,2037
6235,9698
6236,4645
6237,8557
6238,13936
6239,5134
6240,1059
6241,6112
6242,4645
6243,5623
6244,9209
6245,9698
6246,9698
6247,3667
6248,6601
6249,9535
6250,6275
6251,4645
6252,1711
6253,7579
6254,3178
6255,6601
6256,1059
6257,6275
6258,3178
6259,7416
6260,2689
6261,3830
6262,5786
6263,8394
6264,11491
6265,6927
6266,1059
6267,2526
6268,3504
6269,3830
6270,4156
6271,5949
6272,2363
6273,9861
6274,7579
6275,2526
6276,9372
6277,7416
6278,2852
6279,2852
6280,2852
6281,4482
6282,9535
6283,3830
6284,3993
6285,2363
6286,1222
6287,8883
6288,1059
6289,16055
6290,11654
6291,1059
6292,18663
6293,8394
6294,1874
6295,6438
6296,2200
6297,1548
6298,1874
6299,5297
6300,1385
6301,4156
6302,5623
6303,2037
6304,12958
6305,6275
6306,9861
6307,6601
6308,3667
6309,3830
6310,5949
6311,9372
6312,1385
6313,3015
6314,6112
6315,1059
6316,4971
6317,4645
6318,7253
6319,7416
6320,3341
6321,2037
6322,1059
6323,4319
6324,4808
6325,8068
6326,2200
6327,5134
6328,3178
6329,4482
6330,5297
6331,8231
6332,3504
6333,2526
6334,2526
6335,8883
6336,4156
6337,6438
6338,5623
6339,4482
6340,5460
6341,9535
6342,6112
6343,4156
6344,3341
6345,4156
6346,2037
6347,2852
6348,7905
6349,4808
6350,5623
6351,10024
6352,7253
6353,1874
6354,1059
6355,18337
6356,9861
6357,6438
6358,1059
6359,2526
6360,4808
6361,2852
6362,1059
6363,2200
6364,7579
6365,11980
6366,4971
6367,4645
6368,5134
6369,5297
6370,9372
6371,5786
6372,4319
6373,3667
6374,6112
6375,3667
6376,6438
6377,9535
6378,1059
6379,8883
6380,9861
6381,1059
6382,4482
6383,12469
6384,2200
6385,5134
6386,5460
6387,7090
6388,11491
6389,9861
6390,9372
6391,19315
6392,76528
6393,2526
6394,2689
6395,4645
6396,2852
6397,4808
6398,5623
6399,2526
6400,13936
6401,5134
6402,1385
6403,3830
6404,4808
6405,1222
6406,5460
6407,3015
6408,1222
6409,1222
6410,2200
6411,5297
6412,1874
6413,3178
6414,2037
6415,5134
6416,1222
6417,6438
6418,2852
6419,9209
6420,2526
6421,3504
6422,4808
6423,2363
6424,2689
6425,4971
6426,1059
6427,1711
6428,2200
6429,5623
6430,1059
6431,5949
6432,1874
6433,2037
6434,1059
6435,2363
6436,6927
6437,1059
6438,1874
6439,3993
6440,3993
6441,1059
6442,8720
6443,3667
6444,6601
6445,2526
6446,1059
6447,6601
6448,1711
6449,2852
6450,5786
6451,1385
6452,2852
6453,6112
6454,5134
6455,4808
6456,1059
6457,4645
6458,4319
6459,1059
6460,2200
6461,7579
6462,1059
6463,4319
6464,4808
6465,1059
6466,2363
6467,7090
6468,9535
6469,1059
6470,8883
6471,1222
6472,1385
6473,6601
6474,1874
6475,2037
6476,5949
6477,2037
6478,1059
6479,1385
6480,3504
6481,4319
6482,1059
6483,1222
6484,1874
6485,1385
6486,5949
6487,1059
6488,1222
6489,5623
6490,1711
6491,1874
6492,3667
6493,5949
6494,1059
6495,5134
6496,3830
6497,1059
6498,3015
6499,3341
6500,3830
6501,4971
6502,7090
6503,1059
6504,1059
6505,3341
6506,2852
6507,3015
6508,2200
6509,5297
6510,5134
6511,3015
6512,2363
6513,1385
6514,1059
6515,1548
6516,1222
6517,1711
6518,3993
6519,1385
6520,5297
6521,1711
6522,1222
6523,1711
6524,1059
6525,1059
6526,6927
6527,1059
6528,1711
6529,2689
6530,5623
6531,1385
6532,2526
6533,1059
6534,2852
6535,1222
6536,3015
6537,5623
6538,1059
6539,3993
6540,5297
6541,3341
6542,1874
6543,1711
6544,5949
6545,2200
6546,3015
6547,3504
6548,2852
6549,3504
6550,3993
6551,4319
6552,9372
6553,2363
6554,1711
6555,1711
6556,2852
6557,1548
6558,3015
6559,2200
6560,2200
6561,4156
6562,9535
6563,7905
6564,2363
6565,3993
6566,5623
6567,1059
6568,2526
6569,4482
6570,1059
6571,2037
6572,1711
6573,2852
6574,1874
6575,3015
6576,1874
6577,1222
6578,6275
6579,2363
6580,2037
6581,6927
6582,10513
6583,1059
6584,9535
6585,6275
6586,1059
6587,1711
6588,4319
6589,6764
6590,6601
6591,3667
6592,7579
6593,11980
6594,9372
6595,9861
6596,6764
6597,3015
6598,3504
6599,3504
6600,3504
6601,6438
6602,3341
6603,3830
6604,2363
6605,1059
6606,1548
6607,2200
6608,6601
6609,2526
6610,1385
6611,1059
6612,4971
6613,4319
6614,1059
6615,4482
6616,4808
6617,7090
6618,1711
6619,9209
6620,1874
6621,1059
6622,6275
6623,3504
6624,9209
6625,13936
6626,15403
6627,3015
6628,2852
6629,2526
6630,3015
6631,6112
6632,5460
6633,1222
6634,4319
6635,2037
6636,20945
6637,1874
6638,4482
6639,7253
6640,4156
6641,2689
6642,2526
6643,2200
6644,6764
6645,16218
6646,4482
6647,2526
6648,5460
6649,2037
6650,8068
6651,5134
6652,2200
6653,3015
6654,1385
6655,10839
6656,4645
6657,2689
6658,5134
6659,1385
6660,1548
6661,2852
6662,2689
6663,1059
6664,2526
6665,1874
6666,13773
6667,4482
6668,6764
6669,3830
6670,10187
6671,2852
6672,5297
6673,15892
6674,5460
6675,2689
6676,1059
6677,4319
6678,5297
6679,6764
6680,1059
6681,10187
6682,8557
6683,2852
6684,2037
6685,3993
6686,2200
6687,7579
6688,5786
6689,6112
6690,1059
6691,9046
6692,3015
6693,5949
6694,1548
6695,9372
6696,7905
6697,1059
6698,1222
6699,1222
6700,8231
6701,1059
6702,3178
6703,3993
6704,2037
6705,1548
6706,1548
6707,1548
6708,1548
6709,2526
6710,1711
6711,2200
6712,3178
6713,1222
6714,2200
6715,3993
6716,1711
6717,7416
6718,1711
6719,13610
6720,3178
6721,1385
6722,2037
6723,1874
6724,7579
6725,1222
6726,1059
6727,4645
6728,3830
6729,9372
6730,1059
6731,9535
6732,9372
6733,5297
6734,4971
6735,3667
6736,4645
6737,2037
6738,4971
6739,2037
6740,1059
6741,2689
6742,7253
6743,2526
6744,1059
6745,6112
6746,3178
6747,7742
6748,2363
6749,2200
6750,7579
6751,1222
6752,1385
6753,3178
6754,2526
6755,1548
6756,1711
6757,1222
6758,6764
6759,2852
6760,8883
6761,9698
6762,9698
6763,1059
6764,3178
6765,3667
6766,8068
6767,4319
6768,8883
6769,1548
6770,9698
6771,9535
6772,9698
6773,5297
6774,4808
6775,3667
6776,5949
6777,8720
6778,1711
6779,9209
6780,7579
6781,2526
6782,9698
6783,1059
6784,2200
6785,5949
6786,1548
6787,1059
6788,3015
6789,5949
6790,1059
6791,14751
6792,2852
6793,1711
6794,1222
6795,6275
6796,2852
6797,9535
6798,13447
6799,18337
6800,1059
6801,2689
6802,1874
6803,3993
6804,4156
6805,5786
6806,3667
6807,3178
6808,6275
6809,5134
6810,5623
6811,4482
6812,6764
6813,2852
6814,6438
6815,2363
6816,4645
6817,3504
6818,7253
6819,15403
6820,1548
6821,4156
6822,7905
6823,6112
6824,4971
6825,5134
6826,1059
6827,7090
6828,7416
6829,9861
6830,2526
6831,1059
6832,2852
6833,6927
6834,1059
6835,9372
6836,1385
6837,3667
6838,1548
6839,9861
6840,1385
6841,4156
6842,4319
6843,6601
6844,4319
6845,4482
6846,9535
6847,6275
6848,6764
6849,1059
6850,4156
6851,1059
6852,4482
6853,6601
6854,2363
6855,7742
6856,2037
6857,1059
6858,4808
6859,8557
6860,1711
6861,2689
6862,5786
6863,11491
6864,3341
6865,5134
6866,4319
6867,2852
6868,1059
6869,2363
6870,8394
6871,3993
6872,3830
6873,8394
6874,6927
6875,1874
6876,4808
6877,6927
6878,15566
6879,4156
6880,1548
6881,2037
6882,6927
6883,1711
6884,6112
6885,8557
6886,1548
6887,1385
6888,4156
6889,2526
6890,5460
6891,1059
6892,1059
6893,7742
6894,7090
6895,1059
6896,7905
6897,6438
6898,7579
6899,4482
6900,1385
6901,2363
6902,2363
6903,2200
6904,1222
6905,2689
6906,9698
6907,2200
6908,3504
6909,11817
6910,6601
6911,7090
6912,9535
6913,9861
6914,1059
6915,2526
6916,3178
6917,3830
6918,3830
6919,4156
6920,4482
6921,7416
6922,4319
6923,9209
6924,6438
6925,2037
6926,1874
6927,3178
6928,3667
6929,1711
6930,8231
6931,3667
6932,5134
6933,1548
6934,1385
6935,1059
6936,1385
6937,2200
6938,4808
6939,1385
6940,2200
6941,3178
6942,2037
6943,1222
6944,1548
6945,2689
6946,1059
6947,2037
6948,3015
6949,2200
6950,7579
6951,2200
6952,1059
6953,9372
6954,2852
6955,6601
6956,1059
6957,1059
6958,8394
6959,1059
6960,2689
6961,1059
6962,2037
6963,3015
6964,1548
6965,1711
6966,1222
6967,1711
6968,4808
6969,1711
6970,1059
6971,4808
6972,2037
6973,1059
6974,1059
6975,1385
6976,2037
6977,1059
6978,1222
6979,2037
6980,1385
6981,3341
6982,1059
6983,4971
6984,4645
6985,7416
6986,2689
6987,1059
6988,8720
6989,1059
6990,1222
6991,7905
6992,1222
6993,3341
6994,1548
6995,2852
6996,2363
6997,1711
6998,1059
6999,1059
7000,7253
7001,5786
7002,2852
7003,6112
7004,6438
7005,8231
7006,9535
7007,5297
7008,3015
7009,2037
7010,1059
7011,1059
7012,8231
7013,3015
7014,1059
7015,4156
7016,2689
7017,3178
7018,1059
7019,6275
7020,9209
7021,2852
7022,7253
7023,3015
7024,6601
7025,1222
7026,8068
7027,1711
7028,4808
7029,2852
7030,2526
7031,9535
7032,4808
7033,2852
7034,2363
7035,1059
7036,1059
7037,6764
7038,1059
7039,1548
7040,3504
7041,5297
7042,1385
7043,1059
7044,4319
7045,1711
7046,3504
7047,1385
7048,8720
7049,1059
7050,1059
7051,4482
7052,4156
7053,7090
7054,2526
7055,1059
7056,2200
7057,2526
7058,2526
7059,2852
7060,3830
7061,6112
7062,1059
7063,1059
7064,8231
7065,8394
7066,1711
7067,7253
7068,1059
7069,1059
7070,1548
7071,2363
7072,7416
7073,1059
7074,1059
7075,4808
7076,4156
7077,9372
7078,3341
7079,6927
7080,9535
7081,9372
7082,1222
7083,5623
7084,3667
7085,3504
7086,5134
7087,1874
7088,6764
7089,3015
7090,1059
7091,1059
7092,3178
7093,5460
7094,1711
7095,2689
7096,4156
7097,2200
7098,1059
7099,8883
7100,2037
7101,7905
7102,1059
7103,1059
7104,3830
7105,1385
7106,2037
7107,1059
7108,1385
7109,1059
7110,5134
7111,2200
7112,2200
7113,3830
7114,4482
7115,2200
7116,9209
7117,1059
7118,1059
7119,2526
7120,6112
7121,4808
7122,5297
7123,1059
7124,5134
7125,4482
7126,9861
7127,9535
7128,9372
7129,1059
7130,9046
7131,1222
7132,3341
7133,5949
7134,2363
7135,4319
7136,3830
7137,9046
7138,1222
7139,3015
7140,6601
7141,2037
7142,7742
7143,1385
7144,1548
7145,7416
7146,1222
7147,3015
7148,5134
7149,1548
7150,3667
7151,6275
7152,3993
7153,3504
7154,2689
7155,1059
7156,7090
7157,2363
7158,9698
7159,12632
7160,6438
7161,12469
7162,1222
