,0
5048,1159
5049,1753
5050,1951
5051,1753
5052,961
5053,1456
5054,1357
5055,2545
5056,961
5057,1258
5058,1258
5059,2050
5060,2050
5061,961
5062,961
5063,1258
5064,1357
5065,961
5066,1852
5067,1060
5068,3733
5069,1456
5070,3436
5071,3436
5072,1258
5073,1654
5074,1456
5075,961
5076,1951
5077,1060
5078,1357
5079,1555
5080,1258
5081,1060
5082,1258
5083,2248
5084,1357
5085,961
5086,1456
5087,961
5088,2743
5089,1258
5090,1060
5091,961
5092,3733
5093,3040
5094,961
5095,1555
5096,1159
5097,2050
5098,961
5099,961
5100,1456
5101,961
5102,1060
5103,1654
5104,1060
5105,1456
5106,1258
5107,961
5108,2545
5109,1258
5110,1258
5111,961
5112,1555
5113,1159
5114,1357
5115,1753
5116,3139
5117,961
5118,1357
5119,3931
5120,961
5121,961
5122,2050
5123,961
5124,1060
5125,1357
5126,1060
5127,1951
5128,961
5129,1555
5130,1357
5131,1555
5132,1654
5133,2248
5134,4030
5135,4129
5136,4129
5137,2446
5138,1060
5139,961
5140,1654
5141,1555
5142,1060
5143,961
5144,2446
5145,2446
5146,1159
5147,1753
5148,4129
5149,2842
5150,1159
5151,961
5152,1159
5153,4030
5154,961
5155,1060
5156,961
5157,1060
5158,2644
5159,961
5160,1654
5161,1753
5162,1753
5163,3040
5164,961
5165,2446
5166,1555
5167,961
5168,1258
5169,961
5170,1060
5171,961
5172,1357
5173,3040
5174,3238
5175,1555
5176,5020
5177,1159
5178,961
5179,3634
5180,2050
5181,1852
5182,1456
5183,961
5184,1060
5185,1159
5186,961
5187,961
5188,1852
5189,2050
5190,1852
5191,1456
5192,1159
5193,2347
5194,1159
5195,1753
5196,2248
5197,1159
5198,1060
5199,2248
5200,2347
5201,961
5202,1357
5203,1159
5204,2248
5205,961
5206,1753
5207,1654
5208,961
5209,1159
5210,1357
5211,1357
5212,961
5213,1060
5214,961
5215,1159
5216,961
5217,2545
5218,961
5219,2743
5220,1456
5221,1159
5222,2842
5223,961
5224,2050
5225,961
5226,3139
5227,1456
5228,2248
5229,1654
5230,1258
5231,1258
5232,961
5233,1555
5234,961
5235,3040
5236,1555
5237,2347
5238,2545
5239,1060
5240,2050
5241,1258
5242,961
5243,961
5244,961
5245,961
5246,2050
5247,961
5248,1654
5249,2149
5250,1357
5251,2149
5252,1951
5253,1060
5254,961
5255,1555
5256,961
5257,1555
5258,1654
5259,961
5260,961
5261,1852
5262,1357
5263,961
5264,1357
5265,1654
5266,1456
5267,2248
5268,961
5269,2149
5270,1654
5271,3238
5272,961
5273,1951
5274,1159
5275,2050
5276,1456
5277,961
5278,1753
5279,1159
5280,2050
5281,1060
5282,961
5283,1654
5284,1555
5285,1456
5286,961
5287,3139
5288,961
5289,961
5290,961
5291,2149
5292,1456
5293,2446
5294,1258
5295,961
5296,1159
5297,1060
5298,1159
5299,2347
5300,3238
5301,1060
5302,1753
5303,1654
5304,961
5305,961
5306,1159
5307,2644
5308,961
5309,1357
5310,961
5311,1357
5312,961
5313,1159
5314,2644
5315,1357
5316,1555
5317,961
5318,1654
5319,1060
5320,2941
5321,2545
5322,1357
5323,961
5324,1159
5325,1654
5326,1258
5327,2347
5328,1357
5329,1357
5330,3535
5331,1555
5332,1357
5333,1159
5334,1357
5335,1258
5336,961
5337,961
5338,1159
5339,961
5340,2347
5341,1159
5342,1357
5343,2050
5344,1258
5345,1258
5346,1357
5347,1951
5348,1357
5349,961
5350,2248
5351,1456
5352,1456
5353,1753
5354,961
5355,961
5356,1951
5357,1258
5358,1456
5359,1258
5360,961
5361,2050
5362,961
5363,2545
5364,1654
5365,1357
5366,961
5367,1753
5368,961
5369,2149
5370,961
5371,961
5372,961
5373,1753
5374,1159
5375,961
5376,961
5377,1159
5378,961
5379,1159
5380,1258
5381,961
5382,1357
5383,1159
5384,2842
5385,1555
5386,2050
5387,1555
5388,1060
5389,1258
5390,961
5391,1654
5392,2248
5393,1159
5394,1060
5395,1951
5396,1654
5397,1654
5398,1159
5399,1753
5400,3040
5401,1555
5402,1555
5403,961
5404,1951
5405,961
5406,1555
5407,1159
5408,1159
5409,1357
5410,1159
5411,961
5412,1555
5413,961
5414,961
5415,1357
5416,961
5417,2149
5418,3238
5419,961
5420,1852
5421,961
5422,1753
5423,1159
5424,1753
5425,961
5426,1060
5427,1258
5428,1852
5429,1159
5430,961
5431,1555
5432,1258
5433,1852
5434,1159
5435,1654
5436,1258
5437,1852
5438,961
5439,1555
5440,2149
5441,1357
5442,961
5443,961
5444,961
5445,961
5446,1357
5447,961
5448,1456
5449,1159
5450,1060
5451,961
5452,961
5453,1654
5454,1258
5455,961
5456,1159
5457,1456
5458,961
5459,1357
5460,1357
5461,961
5462,1258
5463,2446
5464,1555
5465,1456
5466,961
5467,1159
5468,3238
5469,1654
5470,1456
5471,961
5472,1951
5473,961
5474,961
5475,1159
5476,3040
5477,961
5478,1456
5479,1357
5480,1852
5481,1159
5482,1159
5483,961
5484,1159
5485,2248
5486,1159
5487,1060
5488,1555
5489,1258
5490,961
5491,961
5492,961
5493,1159
5494,1357
5495,961
5496,961
5497,1654
5498,1753
5499,961
5500,961
5501,1456
5502,2842
5503,1456
5504,2446
5505,1555
5506,1753
5507,2941
5508,961
5509,961
5510,1258
5511,2941
5512,961
5513,1456
5514,1159
5515,1654
5516,1456
5517,961
5518,961
5519,961
5520,2149
5521,961
5522,1456
5523,1555
5524,1258
5525,1159
5526,961
5527,1753
5528,1456
5529,961
5530,1357
5531,2743
5532,961
5533,1654
5534,2248
5535,1060
5536,961
5537,2446
5538,1555
5539,961
5540,1456
5541,2446
5542,1357
5543,961
5544,961
5545,1258
5546,1258
5547,2347
5548,1357
5549,961
5550,1357
5551,1060
5552,1852
5553,1456
5554,1159
5555,2347
5556,1258
5557,2545
5558,961
5559,1753
5560,1555
5561,3238
5562,1258
5563,1060
5564,1654
5565,1258
5566,1456
5567,961
5568,2347
5569,2248
5570,1654
5571,1753
5572,1951
5573,961
5574,3733
5575,2347
5576,1159
5577,1258
5578,1357
5579,961
5580,961
5581,1555
5582,2050
5583,1159
5584,961
5585,1654
5586,961
5587,1852
5588,1258
5589,961
5590,2149
5591,1159
5592,1753
5593,1060
5594,3634
5595,961
5596,961
5597,961
5598,1555
5599,961
5600,2149
5601,1753
5602,961
5603,961
5604,1456
5605,1159
5606,1060
5607,1357
5608,961
5609,961
5610,1060
5611,961
5612,1258
5613,1456
5614,1159
5615,1159
5616,2941
5617,961
5618,961
5619,2050
5620,2149
5621,1951
5622,1654
5623,1159
5624,961
5625,1159
5626,961
5627,1951
5628,1060
5629,1159
5630,961
5631,1258
5632,1258
5633,2149
5634,1852
5635,961
5636,961
5637,961
5638,1555
5639,961
5640,2050
5641,961
5642,3832
5643,961
5644,1456
5645,3040
5646,2743
5647,2050
5648,3040
5649,1654
5650,961
5651,2149
5652,1060
5653,961
5654,1456
5655,961
5656,1555
5657,1258
5658,1357
5659,1258
5660,1159
5661,961
5662,2743
5663,1654
5664,961
5665,961
5666,1258
5667,1159
5668,1654
5669,1357
5670,961
5671,1159
5672,1258
5673,1852
5674,1654
5675,3931
5676,961
5677,1060
5678,3337
5679,961
5680,961
5681,1753
5682,961
5683,961
5684,1258
5685,1159
5686,961
5687,2050
5688,1555
5689,961
5690,1357
5691,1951
5692,2149
5693,1357
5694,3931
5695,961
5696,1654
5697,2446
5698,961
5699,961
5700,1060
5701,1654
5702,961
5703,1753
5704,1159
5705,961
5706,1654
5707,1357
5708,1555
5709,1159
5710,1951
5711,1357
5712,2149
5713,4228
5714,961
5715,3733
5716,1654
5717,3040
5718,961
5719,1258
5720,3139
5721,961
5722,1159
5723,2050
5724,961
5725,1060
5726,1357
5727,1753
5728,2941
5729,961
5730,1555
5731,2842
5732,1357
5733,1852
5734,1852
5735,1060
5736,961
5737,961
5738,1159
5739,3040
5740,961
5741,1555
5742,1258
5743,1555
5744,1258
5745,961
5746,1753
5747,1555
5748,1159
5749,1456
5750,961
5751,1753
5752,1654
5753,1555
5754,961
5755,3139
5756,1357
5757,4228
5758,2149
5759,1951
5760,1555
5761,1654
5762,2743
5763,3238
5764,961
5765,2347
5766,961
5767,1258
5768,1060
5769,1654
5770,1753
5771,1258
5772,1555
5773,1654
5774,1456
5775,3040
5776,961
5777,1555
5778,3040
5779,1555
5780,3238
5781,961
5782,1654
5783,3238
5784,1357
5785,2248
5786,1357
5787,1258
5788,1060
5789,1951
5790,1060
5791,1753
5792,1258
5793,2545
5794,1258
5795,1753
5796,3040
5797,961
5798,1357
5799,961
5800,1852
5801,1555
5802,1753
5803,1159
5804,1753
5805,1555
5806,1357
5807,1258
5808,961
5809,961
5810,1258
5811,1456
5812,1258
5813,1951
5814,1357
5815,1060
5816,1258
5817,2248
5818,2545
5819,1060
5820,1555
5821,1654
5822,961
5823,1357
5824,1654
5825,1555
5826,2050
5827,961
5828,3040
5829,1555
5830,961
5831,1753
5832,1852
5833,1060
5834,1060
5835,2050
5836,1258
5837,1456
5838,1357
5839,1555
5840,1456
5841,2347
5842,1456
5843,1951
5844,1258
5845,1456
5846,1159
5847,1456
5848,1357
5849,1951
5850,1060
5851,1357
5852,1852
5853,1951
5854,1852
5855,1951
5856,961
5857,1258
5858,961
5859,2941
5860,1357
5861,961
5862,1159
5863,3535
5864,961
5865,2545
5866,1060
5867,2248
5868,1159
5869,2743
5870,961
5871,1753
5872,2347
5873,1159
5874,3931
5875,1258
5876,1456
5877,1456
5878,1258
5879,1456
5880,1060
5881,1555
5882,1654
5883,961
5884,1357
5885,1852
5886,1258
5887,1357
5888,961
5889,961
5890,1060
5891,1357
5892,2149
5893,1258
5894,1258
5895,3337
5896,1456
5897,2347
5898,2446
5899,1159
5900,1159
5901,2149
5902,1555
5903,3040
5904,1654
5905,1654
5906,1258
5907,1258
5908,1555
5909,1060
5910,961
5911,1753
5912,2248
5913,1060
5914,961
5915,1555
5916,3040
5917,1456
5918,1060
5919,1456
5920,2050
5921,961
5922,1654
5923,2644
5924,1555
5925,1654
5926,961
5927,1456
5928,1258
5929,961
5930,2050
5931,1852
5932,1258
5933,2347
5934,1753
5935,1258
5936,1357
5937,1852
5938,1555
5939,1258
5940,1159
5941,2842
5942,1258
5943,1357
5944,961
5945,2545
5946,1357
5947,1159
5948,1060
5949,961
5950,1159
5951,1159
5952,961
5953,1060
5954,1357
5955,1159
5956,1357
5957,961
5958,1753
5959,961
5960,961
5961,2347
5962,2149
5963,1060
5964,1456
5965,2644
5966,1159
5967,961
5968,2050
5969,2545
5970,1951
5971,1357
5972,1951
5973,1258
5974,961
5975,1159
5976,1951
5977,1555
5978,4030
5979,1060
5980,1951
5981,2743
5982,961
5983,961
5984,2743
5985,1159
5986,961
5987,1852
5988,2050
5989,1159
5990,961
5991,3436
5992,1159
5993,4030
5994,1258
5995,2050
5996,1159
5997,961
5998,1357
5999,1852
6000,1258
6001,1159
6002,961
6003,1456
6004,1753
6005,1159
6006,1456
6007,961
6008,1654
6009,961
6010,2248
6011,1258
6012,1258
6013,4228
6014,2347
6015,2248
6016,1258
6017,1159
6018,2248
6019,1555
6020,961
6021,3832
6022,1951
6023,961
6024,1159
6025,1951
6026,1555
6027,1357
6028,2446
6029,1852
6030,2842
6031,961
6032,1456
6033,1555
6034,2248
6035,2545
6036,2941
6037,1654
6038,1654
6039,1357
6040,961
6041,2050
6042,2446
6043,2446
6044,1654
6045,1258
6046,1456
6047,1852
6048,1654
6049,1654
6050,2941
6051,1357
6052,3040
6053,1753
6054,1456
6055,1456
6056,2446
6057,2248
6058,2446
6059,7693
6060,4129
6061,4129
6062,22840
6063,1258
6064,961
6065,1357
6066,1159
6067,1159
6068,1456
6069,1951
6070,1060
6071,3337
6072,3931
6073,961
6074,961
6075,3535
6076,961
6077,961
6078,1456
6079,1159
6080,1258
6081,1654
6082,961
6083,1753
6084,2248
6085,1159
6086,961
6087,1357
6088,2248
6089,1060
6090,1060
6091,1654
6092,1357
6093,2545
6094,2842
6095,961
6096,1456
6097,1753
6098,3040
6099,1852
6100,1357
6101,2248
6102,1060
6103,1060
6104,3139
6105,961
6106,1159
6107,1258
6108,2743
6109,1060
6110,1258
6111,1951
6112,1060
6113,961
6114,1159
6115,961
6116,961
6117,1852
6118,1555
6119,1357
6120,961
6121,2347
6122,961
6123,1852
6124,961
6125,1357
6126,2941
6127,961
6128,1753
6129,2842
6130,1357
6131,961
6132,1357
6133,1951
6134,1159
6135,961
6136,1159
6137,1159
6138,1852
6139,1159
6140,1060
6141,1753
6142,1357
6143,2149
6144,961
6145,3931
6146,1753
6147,1357
6148,1753
6149,1159
6150,961
6151,961
6152,961
6153,961
6154,2842
6155,961
6156,1753
6157,1456
6158,961
6159,1654
6160,961
6161,1357
6162,1159
6163,2446
6164,1357
6165,3139
6166,1159
6167,3931
6168,961
6169,1060
6170,1951
6171,1258
6172,961
6173,1357
6174,961
6175,1159
6176,1060
6177,2050
6178,961
6179,1060
6180,961
6181,961
6182,961
6183,1060
6184,2743
6185,961
6186,1357
6187,1060
6188,2743
6189,961
6190,961
6191,2545
6192,1159
6193,1159
6194,3931
6195,961
6196,2446
6197,1555
6198,1258
6199,1159
6200,1258
6201,961
6202,1456
6203,1852
6204,1159
6205,1456
6206,1159
6207,2347
6208,1456
6209,961
6210,1258
6211,1456
6212,1258
6213,961
6214,961
6215,1159
6216,1852
6217,961
6218,1753
6219,1159
6220,1951
6221,1654
6222,1357
6223,1159
6224,961
6225,961
6226,1060
6227,1159
6228,961
6229,1060
6230,1159
6231,961
6232,1258
6233,1951
6234,1258
6235,961
6236,1159
6237,961
6238,1654
6239,1555
6240,1555
6241,961
6242,1060
6243,961
6244,1159
6245,2545
6246,961
6247,1258
6248,961
6249,961
6250,961
6251,1258
6252,961
6253,961
6254,1357
6255,1753
6256,1456
6257,961
6258,1951
6259,1852
6260,1258
6261,1753
6262,1159
6263,1159
6264,1258
6265,1357
6266,1555
6267,961
6268,1159
6269,1258
6270,961
6271,1753
6272,961
6273,1159
6274,1258
6275,1357
6276,2050
6277,2050
6278,1357
6279,3238
6280,961
6281,961
6282,961
6283,1060
6284,961
6285,961
6286,961
6287,1060
6288,1060
6289,1159
6290,1258
6291,1060
6292,961
6293,961
6294,1060
6295,1951
6296,3436
6297,1357
6298,1159
6299,2149
6300,2050
6301,2149
6302,2050
6303,1357
6304,1159
6305,961
6306,961
6307,1951
6308,961
6309,1357
6310,961
6311,961
6312,961
6313,1258
6314,1159
6315,1654
6316,1159
6317,961
6318,2050
6319,961
6320,1060
6321,961
6322,1060
6323,961
6324,1852
6325,1159
6326,1555
6327,1357
6328,2347
6329,1258
6330,1852
6331,2347
6332,1654
6333,3436
6334,961
6335,961
6336,961
6337,1258
6338,1357
6339,1159
6340,1258
6341,2248
6342,2941
6343,1852
6344,1456
6345,1555
6346,2347
6347,2545
6348,2248
6349,4030
6350,3040
6351,1753
6352,1951
6353,2743
6354,1555
6355,1060
6356,1357
6357,1060
6358,1753
6359,2941
6360,1852
6361,1654
6362,961
6363,1159
6364,961
6365,961
6366,1258
6367,961
6368,961
6369,2743
6370,961
6371,1159
6372,961
6373,961
6374,1258
6375,1852
6376,1951
6377,961
6378,1753
6379,1258
6380,2347
6381,1159
6382,1852
6383,1258
6384,961
6385,961
6386,1159
6387,1654
6388,2248
6389,1357
6390,1060
6391,2743
6392,1753
6393,3931
6394,4030
6395,2446
6396,2743
6397,961
6398,3634
6399,1555
6400,961
6401,1357
6402,961
6403,1753
6404,1159
6405,1357
6406,1654
6407,1159
6408,1060
6409,961
6410,1753
6411,1060
6412,961
6413,1258
6414,1258
6415,1060
6416,961
6417,2644
6418,1753
6419,4030
6420,961
6421,1357
6422,1258
6423,1654
6424,961
6425,961
6426,1258
6427,2446
6428,961
6429,1159
6430,1357
6431,1456
6432,961
6433,961
6434,961
6435,961
6436,961
6437,961
6438,2050
6439,1060
6440,961
6441,2644
6442,961
6443,3535
6444,961
6445,961
6446,2149
6447,1456
6448,1753
6449,1555
6450,1060
6451,2743
6452,1258
6453,961
6454,1555
6455,1555
6456,1357
6457,1654
6458,961
6459,2644
6460,2446
6461,1258
6462,1753
6463,1060
6464,961
6465,961
6466,2248
6467,961
6468,961
6469,961
6470,1654
6471,961
6472,961
6473,961
6474,1456
6475,961
6476,1159
6477,4723
6478,1456
6479,1357
6480,961
6481,961
6482,961
6483,1456
6484,1951
6485,961
6486,961
6487,1357
6488,2446
6489,2248
6490,1159
6491,1357
6492,1159
6493,1357
6494,1357
6495,2842
6496,2545
6497,961
6498,1357
6499,2248
6500,961
6501,1357
6502,1654
6503,961
6504,1654
6505,961
6506,1357
6507,1456
6508,2446
6509,1654
6510,1456
6511,2347
6512,1951
6513,2842
6514,2050
6515,961
6516,1060
6517,961
6518,1456
6519,1258
6520,1357
6521,2743
6522,961
6523,1555
6524,2149
6525,2545
6526,961
6527,3733
6528,961
6529,1654
6530,1159
6531,1654
6532,1357
6533,961
6534,2743
6535,1753
6536,2446
6537,1555
6538,961
6539,1159
6540,961
6541,1357
6542,1357
6543,961
6544,1654
6545,1060
6546,1357
6547,1258
6548,1654
6549,961
6550,1060
6551,1159
6552,961
6553,961
6554,961
6555,961
6556,961
6557,1159
6558,1159
6559,961
6560,1159
6561,1060
6562,1258
6563,1654
6564,1456
6565,1258
6566,1159
6567,1753
6568,961
6569,2149
6570,3139
6571,1159
6572,1258
6573,1258
6574,2446
6575,961
6576,961
6577,1159
6578,1258
6579,1951
6580,1456
6581,1258
6582,961
6583,961
6584,1159
6585,1456
6586,961
6587,1852
6588,961
6589,3832
6590,2644
6591,3634
6592,1852
6593,1456
6594,961
6595,1555
6596,2743
6597,961
6598,2347
6599,1357
6600,1060
6601,1258
6602,1456
6603,1456
6604,1258
6605,961
6606,1456
6607,1060
6608,2743
6609,1555
6610,961
6611,3337
6612,1159
6613,3139
6614,961
6615,1456
6616,1159
6617,1753
6618,1654
6619,1357
6620,961
6621,961
6622,1951
6623,1357
6624,1456
6625,961
6626,2644
6627,1258
6628,1258
6629,961
6630,1951
6631,2446
6632,3238
6633,961
6634,1357
6635,3931
6636,961
6637,961
6638,1456
6639,1555
6640,1060
6641,1456
6642,1852
6643,1060
6644,961
6645,1456
6646,1357
6647,961
6648,1060
6649,1357
6650,2743
6651,4129
6652,4129
6653,4129
6654,2446
6655,1060
6656,961
6657,1654
6658,1555
6659,1060
6660,961
6661,2446
6662,1159
6663,2050
6664,961
6665,1852
6666,2050
6667,2248
6668,1258
6669,3040
6670,961
6671,961
6672,961
6673,3238
6674,1555
6675,961
6676,1060
6677,961
6678,961
6679,2842
6680,961
6681,1555
6682,1555
6683,1852
6684,961
6685,3040
6686,1654
6687,1555
6688,1456
6689,961
6690,1258
6691,961
6692,961
6693,961
6694,1456
6695,3040
6696,3337
6697,1357
6698,961
6699,5317
6700,961
6701,2743
6702,1555
6703,3238
6704,1555
6705,961
6706,961
6707,1060
6708,1159
6709,961
6710,1753
6711,961
6712,1753
6713,2743
6714,1159
6715,2149
6716,961
6717,961
6718,1159
6719,1357
6720,1258
6721,1258
6722,1357
6723,961
6724,961
6725,2446
6726,2149
6727,1456
6728,1159
6729,2644
6730,2644
6731,961
6732,1159
6733,961
6734,1159
6735,1357
6736,961
6737,1060
6738,961
6739,1159
6740,961
6741,2545
6742,1060
6743,2743
6744,1753
6745,2248
6746,1357
6747,961
6748,2050
6749,961
6750,2149
6751,1753
6752,1357
6753,2149
6754,1753
6755,1357
6756,1159
6757,1753
6758,961
6759,961
6760,3634
6761,2248
6762,961
6763,2446
6764,1060
6765,2050
6766,1258
6767,961
6768,961
6769,1060
6770,961
6771,1951
6772,961
6773,1654
6774,2248
6775,1159
6776,1951
6777,961
6778,1951
6779,1060
6780,1555
6781,961
6782,961
6783,1159
6784,1060
6785,1753
6786,1060
6787,1951
6788,1357
6789,961
6790,1357
6791,2149
6792,961
6793,1654
6794,1258
6795,961
6796,2149
6797,1555
6798,3238
6799,961
6800,2347
6801,2347
6802,1456
6803,961
6804,1753
6805,961
6806,961
6807,1456
6808,1060
6809,1753
6810,1555
6811,1258
6812,1357
6813,1060
6814,3040
6815,961
6816,961
6817,961
6818,2149
6819,2446
6820,2050
6821,961
6822,1555
6823,961
6824,3733
6825,3634
6826,1654
6827,961
6828,961
6829,1159
6830,2842
6831,1555
6832,961
6833,1456
6834,1258
6835,1753
6836,2248
6837,1456
6838,1159
6839,1456
6840,961
6841,1456
6842,2743
6843,1456
6844,1456
6845,961
6846,961
6847,961
6848,1159
6849,1060
6850,1852
6851,2347
6852,1357
6853,1357
6854,1852
6855,2446
6856,2545
6857,1060
6858,961
6859,1456
6860,961
6861,961
6862,1060
6863,961
6864,2347
6865,1060
6866,1159
6867,961
6868,2050
6869,1159
6870,1456
6871,961
6872,961
6873,2545
6874,961
6875,1357
6876,1654
6877,1456
6878,1555
6879,1654
6880,961
6881,2248
6882,1258
6883,1357
6884,1060
6885,1060
6886,961
6887,2050
6888,961
6889,2347
6890,1654
6891,1753
6892,1753
6893,961
6894,2149
6895,961
6896,961
6897,961
6898,2248
6899,961
6900,1258
6901,961
6902,1159
6903,961
6904,1159
6905,961
6906,1357
6907,1060
6908,3337
6909,1258
6910,1159
6911,1456
6912,1555
6913,1159
6914,1159
6915,1060
6916,1654
6917,2149
6918,1159
6919,1456
6920,1555
6921,1555
6922,1159
6923,1852
6924,2941
6925,1852
6926,1456
6927,1357
6928,2446
6929,961
6930,1555
6931,1159
6932,1159
6933,1357
6934,1258
6935,1456
6936,961
6937,961
6938,961
6939,1357
6940,961
6941,2149
6942,2644
6943,1258
6944,1357
6945,2743
6946,1951
6947,1456
6948,961
6949,1258
6950,1852
6951,1159
6952,961
6953,1555
6954,1357
6955,1654
6956,961
6957,961
6958,2248
6959,961
6960,1654
6961,1753
6962,2149
6963,1357
6964,961
6965,961
6966,961
6967,961
6968,1357
6969,961
6970,1159
6971,961
6972,1159
6973,1060
6974,961
6975,961
6976,1654
6977,1159
6978,1159
6979,1060
6980,1456
6981,961
6982,961
6983,1654
6984,1060
6985,1258
6986,961
6987,3040
6988,961
6989,1159
6990,961
6991,3634
6992,961
6993,1555
6994,1258
6995,1159
6996,1555
6997,961
6998,961
6999,961
7000,3535
7001,961
7002,1456
7003,1357
7004,1357
7005,1060
7006,1159
7007,1258
7008,961
7009,1159
7010,2149
7011,1060
7012,961
7013,961
7014,1456
7015,1357
7016,1159
7017,961
7018,1258
7019,1357
7020,961
7021,961
7022,1555
7023,1951
7024,961
7025,1654
7026,2842
7027,1456
7028,2050
7029,1852
7030,1159
7031,2842
7032,1456
7033,961
7034,961
7035,1159
7036,3040
7037,961
7038,1357
7039,1258
7040,1060
7041,1951
7042,961
7043,1060
7044,1060
7045,2050
7046,1753
7047,1753
7048,1555
7049,1060
7050,1258
7051,1159
7052,1357
7053,961
7054,2545
7055,1555
7056,1060
7057,2842
7058,1060
7059,961
7060,961
7061,2446
7062,1555
7063,961
7064,2050
7065,1852
7066,1357
7067,961
7068,961
7069,1258
7070,2941
7071,1357
7072,961
7073,1357
7074,1555
7075,1456
7076,1753
7077,1951
7078,1159
7079,1258
7080,2743
7081,2050
7082,1456
7083,3238
7084,1159
7085,1060
7086,2149
7087,1654
7088,1357
7089,3040
7090,1159
7091,1555
7092,1753
7093,1258
7094,1357
7095,4129
7096,961
7097,2446
7098,1258
7099,1357
7100,961
7101,961
7102,2941
7103,1159
7104,961
7105,1654
7106,1060
7107,1852
7108,1159
7109,961
7110,1753
7111,1159
7112,2149
7113,961
7114,1159
7115,3337
7116,961
7117,961
7118,1654
7119,1159
7120,1951
7121,961
7122,1753
7123,1654
7124,961
7125,1456
7126,961
7127,1060
7128,961
7129,961
7130,1060
7131,961
7132,1159
7133,961
7134,1258
7135,1654
7136,3040
7137,961
7138,961
7139,1951
7140,2248
7141,961
7142,2545
7143,1159
7144,961
7145,1159
7146,961
7147,2050
7148,961
7149,1159
7150,961
7151,1159
7152,1357
7153,1258
7154,1555
7155,1951
7156,961
7157,961
7158,1852
7159,961
7160,2050
7161,961
7162,3733
7163,961
7164,1555
7165,2941
7166,2644
7167,961
7168,1852
7169,961
7170,3733
7171,961
7172,2149
7173,1159
7174,1753
7175,961
7176,1654
7177,1159
7178,1357
7179,1159
7180,1258
7181,2941
7182,1753
7183,961
7184,961
7185,1654
7186,1753
7187,1456
7188,1159
7189,1456
7190,1852
7191,1654
7192,1654
7193,1654
7194,1852
7195,961
7196,1159
7197,1060
7198,3040
7199,961
7200,961
7201,1753
7202,961
7203,961
7204,1060
7205,961
7206,1060
7207,1852
7208,1159
7209,1654
7210,1357
7211,2050
7212,2149
7213,1159
7214,2743
7215,1951
7216,961
7217,961
7218,1258
7219,2446
7220,1159
7221,961
7222,961
7223,1555
7224,1159
7225,1060
7226,1654
7227,961
7228,1753
7229,1357
7230,1555
7231,1258
7232,1951
7233,2347
7234,1159
7235,961
7236,3832
7237,961
7238,3733
7239,1654
7240,3040
7241,961
7242,1258
7243,3238
7244,961
7245,1060
7246,2149
7247,1852
7248,1852
7249,2941
7250,961
7251,1555
7252,1951
7253,1654
7254,1456
7255,2050
7256,1357
7257,1159
7258,1060
7259,1060
7260,961
7261,3139
7262,961
7263,1456
7264,1357
7265,2050
7266,961
7267,2644
7268,1159
7269,1357
7270,961
7271,961
7272,1456
7273,2644
7274,961
7275,3040
7276,961
7277,1258
7278,4129
7279,2743
7280,1357
7281,1555
7282,1654
7283,2743
7284,3238
7285,961
7286,2248
7287,961
7288,1456
7289,1555
7290,1258
7291,2149
7292,2545
7293,961
7294,3337
7295,961
7296,1456
7297,3337
7298,1555
7299,1456
7300,2644
7301,961
7302,1456
7303,1258
7304,2347
7305,1753
7306,2545
7307,961
7308,1456
7309,961
7310,1852
7311,961
7312,2050
7313,961
7314,1654
7315,2248
7316,961
7317,1456
7318,3040
7319,961
7320,1456
7321,1951
7322,1753
7323,1654
7324,3040
7325,1456
7326,1357
7327,961
7328,1159
7329,1753
7330,1060
7331,1753
7332,1852
7333,1555
7334,2347
7335,2545
7336,1060
7337,1555
7338,1654
7339,961
7340,1258
7341,961
7342,1456
7343,1654
7344,1951
7345,961
7346,3040
7347,1456
7348,1060
7349,1753
7350,1852
7351,961
7352,1258
7353,1951
7354,1951
7355,1357
7356,1654
7357,1555
7358,1159
7359,1753
7360,2149
7361,1258
7362,1258
7363,1456
7364,1159
7365,2050
7366,2050
7367,1753
7368,1753
7369,2149
7370,1753
7371,2050
7372,961
7373,1159
7374,961
7375,3733
7376,961
7377,3139
7378,1456
7379,961
7380,1357
7381,1852
7382,1060
7383,2446
7384,961
7385,2149
7386,1258
7387,961
7388,1753
7389,2347
7390,2149
7391,2941
7392,1258
7393,3040
7394,1357
7395,1753
7396,1159
7397,1357
7398,961
7399,1258
7400,1456
7401,1060
7402,1258
7403,1357
7404,961
7405,961
7406,1357
7407,2545
7408,1357
7409,1159
7410,4129
7411,2446
7412,1951
7413,1060
7414,1159
7415,1852
7416,2347
7417,3040
7418,1159
7419,1357
7420,1654
7421,1060
7422,1159
7423,961
7424,1852
7425,961
7426,3634
7427,1060
7428,1654
7429,2743
7430,961
7431,1456
7432,1555
7433,1258
7434,1555
7435,961
7436,1951
7437,2446
7438,1555
7439,1654
7440,1753
7441,1258
7442,1753
7443,2248
7444,1357
7445,2248
7446,1951
7447,1159
7448,1456
7449,1753
7450,1456
7451,961
7452,1555
7453,2941
7454,1357
7455,1357
7456,2644
7457,1555
7458,1357
7459,1159
7460,961
7461,1060
7462,1159
7463,1060
7464,1357
7465,1159
7466,1357
7467,961
7468,1357
7469,1159
7470,1258
7471,2347
7472,2050
7473,1060
7474,1456
7475,2644
7476,1159
7477,961
7478,2050
7479,2545
7480,1951
7481,1357
7482,1951
7483,1258
7484,961
