,0
4831,20894
4832,13970
4833,26087
4834,22625
4835,15701
4836,34742
4837,7046
4838,15701
4839,36473
4840,48590
4841,78017
4842,29549
4843,290930
4844,71093
4845,20894
4846,10508
4847,10508
4848,24356
4849,15701
4850,8777
4851,17432
4852,15701
4853,10508
4854,34742
4855,8777
4856,24356
4857,15701
4858,7046
4859,17432
4860,10508
4861,10508
4862,7046
4863,7046
4864,10508
4865,27818
4866,17432
4867,13970
4868,7046
4869,15701
4870,10508
4871,10508
4872,26087
4873,13970
4874,8777
4875,22625
4876,12239
4877,10508
4878,7046
4879,36473
4880,20894
4881,7046
4882,10508
4883,10508
4884,19163
4885,8777
4886,12239
4887,20894
4888,17432
4889,26087
4890,26087
4891,8777
4892,13970
4893,17432
4894,7046
4895,7046
4896,8777
4897,7046
4898,7046
4899,24356
4900,8777
4901,7046
4902,12239
4903,12239
4904,10508
4905,19163
4906,7046
4907,15701
4908,8777
4909,7046
4910,19163
4911,33011
4912,7046
4913,10508
4914,7046
4915,8777
4916,10508
4917,7046
4918,15701
4919,22625
4920,12239
4921,13970
4922,7046
4923,27818
4924,17432
4925,10508
4926,13970
4927,12239
4928,10508
4929,10508
4930,19163
4931,12239
4932,8777
4933,12239
4934,10508
4935,10508
4936,38204
4937,8777
4938,7046
4939,7046
4940,29549
4941,31280
4942,10508
4943,33011
4944,29549
4945,19163
4946,7046
4947,33011
4948,7046
4949,7046
4950,20894
4951,8777
4952,7046
4953,15701
4954,20894
4955,10508
4956,7046
4957,27818
4958,17432
4959,69362
4960,17432
4961,7046
4962,7046
4963,7046
4964,7046
4965,12239
4966,8777
4967,17432
4968,19163
4969,7046
4970,20894
4971,7046
4972,10508
4973,17432
4974,7046
4975,10508
4976,7046
4977,13970
4978,17432
4979,7046
4980,26087
4981,10508
4982,8777
4983,19163
4984,10508
4985,27818
4986,15701
4987,8777
4988,15701
4989,8777
4990,8777
4991,7046
4992,10508
4993,24356
4994,7046
4995,8777
4996,7046
4997,10508
4998,19163
4999,7046
5000,10508
5001,19163
5002,12239
5003,10508
5004,10508
5005,7046
5006,10508
5007,10508
5008,15701
5009,26087
5010,20894
5011,7046
5012,10508
5013,17432
5014,15701
5015,27818
5016,13970
5017,12239
5018,15701
5019,26087
5020,17432
5021,7046
5022,8777
5023,10508
5024,8777
5025,7046
5026,7046
5027,10508
5028,24356
5029,7046
5030,20894
5031,24356
5032,10508
5033,22625
5034,8777
5035,10508
5036,34742
5037,22625
5038,13970
5039,15701
5040,22625
5041,7046
5042,7046
5043,10508
5044,12239
5045,24356
5046,19163
5047,10508
5048,8777
5049,13970
5050,24356
5051,8777
5052,8777
5053,10508
5054,27818
5055,27818
5056,13970
5057,10508
5058,8777
5059,10508
5060,8777
5061,34742
5062,65900
5063,7046
5064,27818
5065,31280
5066,15701
5067,7046
5068,15701
5069,8777
5070,31280
5071,22625
5072,22625
5073,29549
5074,17432
5075,34742
5076,17432
5077,20894
5078,7046
5079,7046
5080,27818
5081,20894
5082,13970
5083,7046
5084,22625
5085,7046
5086,17432
5087,13970
5088,12239
5089,8777
5090,15701
5091,12239
5092,7046
5093,10508
5094,19163
5095,7046
5096,10508
5097,19163
5098,7046
5099,12239
5100,29549
5101,15701
5102,10508
5103,7046
5104,10508
5105,10508
5106,15701
5107,15701
5108,7046
5109,7046
5110,7046
5111,7046
5112,12239
5113,10508
5114,8777
5115,13970
5116,15701
5117,17432
5118,12239
5119,8777
5120,7046
5121,10508
5122,10508
5123,12239
5124,8777
5125,20894
5126,22625
5127,7046
5128,7046
5129,48590
5130,10508
5131,13970
5132,7046
5133,7046
5134,8777
5135,8777
5136,17432
5137,27818
5138,7046
5139,13970
5140,10508
5141,7046
5142,27818
5143,8777
5144,7046
5145,7046
5146,13970
5147,13970
5148,10508
5149,8777
5150,8777
5151,13970
5152,12239
5153,17432
5154,7046
5155,12239
5156,26087
5157,8777
5158,12239
5159,15701
5160,7046
5161,8777
5162,7046
5163,29549
5164,10508
5165,8777
5166,13970
5167,13970
5168,7046
5169,7046
5170,17432
5171,12239
5172,7046
5173,10508
5174,10508
5175,10508
5176,7046
5177,10508
5178,8777
5179,29549
5180,17432
5181,8777
5182,8777
5183,7046
5184,15701
5185,19163
5186,22625
5187,20894
5188,12239
5189,7046
5190,10508
5191,15701
5192,20894
5193,29549
5194,15701
5195,27818
5196,17432
5197,19163
5198,15701
5199,10508
5200,19163
5201,26087
5202,34742
5203,38204
5204,12239
5205,13970
5206,19163
5207,33011
5208,34742
5209,17432
5210,15701
5211,24356
5212,20894
5213,27818
5214,15701
5215,19163
5216,10508
5217,10508
5218,20894
5219,65900
5220,13970
5221,15701
5222,13970
5223,13970
5224,31280
5225,15701
5226,12239
5227,8777
5228,10508
5229,7046
5230,7046
5231,26087
5232,34742
5233,20894
5234,10508
5235,22625
5236,12239
5237,13970
5238,17432
5239,34742
5240,31280
5241,12239
5242,20894
5243,10508
5244,33011
5245,15701
5246,13970
5247,12239
5248,13970
5249,33011
5250,10508
5251,39935
5252,26087
5253,8777
5254,8777
5255,15701
5256,7046
5257,7046
5258,19163
5259,22625
5260,43397
5261,20894
5262,12239
5263,13970
5264,12239
5265,27818
5266,15701
5267,10508
5268,19163
5269,24356
5270,19163
5271,24356
5272,19163
5273,17432
5274,27818
5275,52052
5276,8777
5277,12239
5278,7046
5279,13970
5280,10508
5281,22625
5282,17432
5283,12239
5284,19163
5285,8777
5286,8777
5287,31280
5288,8777
5289,13970
5290,17432
5291,20894
5292,15701
5293,12239
5294,19163
5295,8777
5296,13970
5297,26087
5298,19163
5299,13970
5300,17432
5301,8777
5302,17432
5303,20894
5304,13970
5305,19163
5306,8777
5307,8777
5308,10508
5309,10508
5310,7046
5311,7046
5312,13970
5313,15701
5314,8777
5315,8777
5316,8777
5317,24356
5318,10508
5319,8777
5320,19163
5321,7046
5322,17432
5323,41666
5324,12239
5325,8777
5326,13970
5327,10508
5328,15701
5329,8777
5330,12239
5331,22625
5332,17432
5333,8777
5334,12239
5335,12239
5336,27818
5337,7046
5338,19163
5339,12239
5340,7046
5341,33011
5342,27818
5343,10508
5344,10508
5345,31280
5346,22625
5347,7046
5348,20894
5349,8777
5350,22625
5351,10508
5352,7046
5353,12239
5354,20894
5355,10508
5356,10508
5357,12239
5358,12239
5359,19163
5360,7046
5361,10508
5362,10508
5363,29549
5364,27818
5365,20894
5366,17432
5367,46859
5368,13970
5369,7046
5370,8777
5371,7046
5372,8777
5373,13970
5374,8777
5375,17432
5376,33011
5377,10508
5378,48590
5379,7046
5380,17432
5381,20894
5382,45128
5383,19163
5384,13970
5385,36473
5386,29549
5387,22625
5388,296123
5389,71093
5390,20894
5391,10508
5392,12239
5393,17432
5394,7046
5395,13970
5396,8777
5397,33011
5398,13970
5399,26087
5400,33011
5401,7046
5402,20894
5403,12239
5404,7046
5405,19163
5406,13970
5407,13970
5408,26087
5409,17432
5410,12239
5411,8777
5412,13970
5413,10508
5414,7046
5415,8777
5416,29549
5417,10508
5418,7046
5419,19163
5420,12239
5421,13970
5422,46859
5423,15701
5424,17432
5425,10508
5426,15701
5427,22625
5428,12239
5429,13970
5430,39935
5431,24356
5432,7046
5433,12239
5434,10508
5435,15701
5436,7046
5437,10508
5438,7046
5439,7046
5440,12239
5441,19163
5442,7046
5443,7046
5444,24356
5445,26087
5446,19163
5447,10508
5448,7046
5449,20894
5450,22625
5451,12239
5452,7046
5453,10508
5454,7046
5455,8777
5456,12239
5457,10508
5458,29549
5459,12239
5460,13970
5461,7046
5462,27818
5463,17432
5464,12239
5465,12239
5466,10508
5467,7046
5468,7046
5469,8777
5470,29549
5471,7046
5472,7046
5473,8777
5474,7046
5475,15701
5476,34742
5477,10508
5478,7046
5479,13970
5480,22625
5481,15701
5482,17432
5483,8777
5484,33011
5485,45128
5486,7046
5487,7046
5488,29549
5489,8777
5490,7046
5491,19163
5492,7046
5493,34742
5494,12239
5495,12239
5496,8777
5497,22625
5498,43397
5499,45128
5500,22625
5501,7046
5502,7046
5503,10508
5504,17432
5505,13970
5506,7046
5507,20894
5508,7046
5509,17432
5510,8777
5511,8777
5512,15701
5513,7046
5514,10508
5515,7046
5516,13970
5517,12239
5518,8777
5519,19163
5520,17432
5521,10508
5522,19163
5523,19163
5524,31280
5525,12239
5526,15701
5527,7046
5528,7046
5529,8777
5530,12239
5531,15701
5532,12239
5533,7046
5534,12239
5535,12239
5536,20894
5537,7046
5538,8777
5539,20894
5540,8777
5541,12239
5542,7046
5543,8777
5544,12239
5545,10508
5546,10508
5547,7046
5548,22625
5549,22625
5550,7046
5551,10508
5552,17432
5553,29549
5554,20894
5555,8777
5556,13970
5557,22625
5558,22625
5559,15701
5560,8777
5561,12239
5562,8777
5563,7046
5564,7046
5565,10508
5566,31280
5567,20894
5568,24356
5569,10508
5570,22625
5571,8777
5572,10508
5573,33011
5574,24356
5575,13970
5576,15701
5577,22625
5578,7046
5579,7046
5580,10508
5581,13970
5582,27818
5583,13970
5584,8777
5585,10508
5586,13970
5587,19163
5588,13970
5589,8777
5590,20894
5591,22625
5592,34742
5593,19163
5594,7046
5595,8777
5596,13970
5597,15701
5598,53783
5599,22625
5600,7046
5601,26087
5602,33011
5603,13970
5604,8777
5605,15701
5606,8777
5607,31280
5608,22625
5609,22625
5610,29549
5611,17432
5612,48590
5613,17432
5614,12239
5615,7046
5616,8777
5617,27818
5618,13970
5619,15701
5620,7046
5621,20894
5622,7046
5623,27818
5624,7046
5625,10508
5626,7046
5627,15701
5628,15701
5629,20894
5630,17432
5631,12239
5632,20894
5633,7046
5634,10508
5635,26087
5636,7046
5637,12239
5638,10508
5639,7046
5640,13970
5641,8777
5642,12239
5643,17432
5644,10508
5645,8777
5646,8777
5647,12239
5648,10508
5649,10508
5650,10508
5651,26087
5652,8777
5653,12239
5654,10508
5655,7046
5656,7046
5657,10508
5658,12239
5659,8777
5660,20894
5661,13970
5662,12239
5663,8777
5664,29549
5665,26087
5666,8777
5667,10508
5668,7046
5669,7046
5670,10508
5671,10508
5672,29549
5673,13970
5674,7046
5675,7046
5676,7046
5677,8777
5678,7046
5679,22625
5680,10508
5681,8777
5682,7046
5683,12239
5684,7046
5685,15701
5686,7046
5687,13970
5688,17432
5689,10508
5690,12239
5691,7046
5692,7046
5693,12239
5694,33011
5695,13970
5696,7046
5697,8777
5698,7046
5699,8777
5700,7046
5701,20894
5702,8777
5703,10508
5704,8777
5705,15701
5706,17432
5707,8777
5708,27818
5709,8777
5710,10508
5711,10508
5712,10508
5713,7046
5714,8777
5715,8777
5716,19163
5717,22625
5718,7046
5719,15701
5720,7046
5721,7046
5722,10508
5723,27818
5724,15701
5725,22625
5726,10508
5727,8777
5728,7046
5729,31280
5730,7046
5731,27818
5732,15701
5733,27818
5734,17432
5735,22625
5736,12239
5737,12239
5738,17432
5739,43397
5740,17432
5741,38204
5742,12239
5743,13970
5744,19163
5745,33011
5746,22625
5747,19163
5748,22625
5749,43397
5750,33011
5751,15701
5752,19163
5753,10508
5754,10508
5755,33011
5756,53783
5757,17432
5758,12239
5759,13970
5760,12239
5761,43397
5762,10508
5763,8777
5764,8777
5765,8777
5766,7046
5767,7046
5768,26087
5769,22625
5770,13970
5771,20894
5772,8777
5773,22625
5774,12239
5775,64169
5776,33011
5777,12239
5778,20894
5779,10508
5780,33011
5781,7046
5782,20894
5783,12239
5784,7046
5785,33011
5786,10508
5787,31280
5788,20894
5789,29549
5790,8777
5791,17432
5792,7046
5793,7046
5794,19163
5795,12239
5796,31280
5797,43397
5798,22625
5799,12239
5800,38204
5801,15701
5802,12239
5803,10508
5804,20894
5805,22625
5806,38204
5807,20894
5808,81479
5809,17432
5810,8777
5811,19163
5812,33011
5813,13970
5814,10508
5815,20894
5816,15701
5817,31280
5818,10508
5819,12239
5820,19163
5821,8777
5822,17432
5823,15701
5824,7046
5825,17432
5826,7046
5827,13970
5828,12239
5829,17432
5830,15701
5831,13970
5832,7046
5833,12239
5834,7046
5835,27818
5836,15701
5837,13970
5838,10508
5839,12239
5840,10508
5841,10508
5842,15701
5843,10508
5844,13970
5845,7046
5846,15701
5847,10508
5848,7046
5849,36473
5850,8777
5851,22625
5852,13970
5853,7046
5854,41666
5855,10508
5856,7046
5857,13970
5858,7046
5859,8777
5860,13970
5861,17432
5862,8777
5863,15701
5864,13970
5865,12239
5866,24356
5867,27818
5868,8777
5869,15701
5870,20894
5871,15701
5872,7046
5873,22625
5874,19163
5875,7046
5876,7046
5877,13970
5878,29549
5879,15701
5880,7046
5881,19163
5882,7046
5883,26087
5884,12239
5885,8777
5886,7046
5887,33011
5888,10508
5889,22625
5890,26087
5891,10508
5892,12239
5893,10508
5894,39935
5895,22625
5896,20894
5897,45128
5898,15701
5899,7046
5900,8777
5901,7046
5902,10508
5903,12239
5904,20894
5905,7046
5906,33011
5907,53783
5908,7046
5909,8777
5910,13970
5911,20894
5912,46859
5913,17432
5914,19163
5915,29549
5916,29549
5917,26087
