,0
4831,8777
4832,7046
4833,29549
4834,7046
4835,8777
4836,31280
4837,7046
4838,10508
4839,33011
4840,7046
4841,8777
4842,13970
4843,20894
4844,10508
4845,34742
4846,7046
4847,8777
4848,10508
4849,22625
4850,10508
4851,7046
4852,29549
4853,7046
4854,7046
4855,7046
4856,31280
4857,12239
4858,20894
4859,7046
4860,7046
4861,7046
4862,7046
4863,8777
4864,7046
4865,8777
4866,17432
4867,45128
4868,10508
4869,7046
4870,31280
4871,20894
4872,10508
4873,19163
4874,7046
4875,7046
4876,13970
4877,7046
4878,7046
4879,12239
4880,13970
4881,20894
4882,8777
4883,7046
4884,10508
4885,10508
4886,34742
4887,7046
4888,13970
4889,17432
4890,7046
4891,20894
4892,27818
4893,26087
4894,8777
4895,13970
4896,15701
4897,10508
4898,17432
4899,10508
4900,12239
4901,7046
4902,15701
4903,10508
4904,15701
4905,13970
4906,19163
4907,15701
4908,7046
4909,13970
4910,7046
4911,12239
4912,10508
4913,19163
4914,12239
4915,34742
4916,15701
4917,10508
4918,19163
4919,7046
4920,22625
4921,8777
4922,13970
4923,13970
4924,12239
4925,13970
4926,7046
4927,17432
4928,12239
4929,10508
4930,8777
4931,7046
4932,27818
4933,15701
4934,26087
4935,7046
4936,15701
4937,12239
4938,33011
4939,27818
4940,19163
4941,7046
4942,10508
4943,10508
4944,29549
4945,8777
4946,12239
4947,10508
4948,10508
4949,7046
4950,15701
4951,15701
4952,8777
4953,15701
4954,12239
4955,19163
4956,7046
4957,8777
4958,24356
4959,10508
4960,24356
4961,8777
4962,15701
4963,20894
4964,27818
4965,17432
4966,8777
4967,7046
4968,8777
4969,7046
4970,12239
4971,8777
4972,36473
4973,13970
4974,13970
4975,7046
4976,12239
4977,15701
4978,7046
4979,10508
4980,10508
4981,7046
4982,7046
4983,13970
4984,12239
4985,8777
4986,15701
4987,7046
4988,7046
4989,7046
4990,12239
4991,12239
4992,12239
4993,7046
4994,7046
4995,7046
4996,7046
4997,13970
4998,19163
4999,12239
5000,7046
5001,7046
5002,22625
5003,7046
5004,7046
5005,12239
5006,13970
5007,20894
5008,12239
5009,8777
5010,8777
5011,12239
5012,12239
5013,10508
5014,19163
5015,8777
5016,8777
5017,10508
5018,7046
5019,27818
5020,36473
5021,8777
5022,8777
5023,12239
5024,15701
5025,7046
5026,10508
5027,10508
5028,20894
5029,7046
5030,7046
5031,17432
5032,10508
5033,7046
5034,7046
5035,31280
5036,29549
5037,17432
5038,7046
5039,8777
5040,31280
5041,7046
5042,8777
5043,33011
5044,7046
5045,12239
5046,22625
5047,7046
5048,8777
5049,7046
5050,33011
5051,8777
5052,7046
5053,8777
5054,22625
5055,7046
5056,8777
5057,26087
5058,7046
5059,7046
5060,31280
5061,15701
5062,7046
5063,34742
5064,7046
5065,7046
5066,10508
5067,24356
5068,7046
5069,7046
5070,10508
5071,24356
5072,7046
5073,7046
5074,8777
5075,7046
5076,17432
5077,10508
5078,15701
5079,13970
5080,15701
5081,8777
5082,15701
5083,27818
5084,8777
5085,27818
5086,7046
5087,7046
5088,15701
5089,22625
5090,22625
5091,13970
5092,7046
5093,8777
5094,13970
5095,8777
5096,29549
5097,24356
5098,8777
5099,7046
5100,13970
5101,8777
5102,17432
5103,7046
5104,13970
5105,13970
5106,17432
5107,7046
5108,10508
5109,10508
5110,26087
5111,8777
5112,8777
5113,31280
5114,10508
5115,10508
5116,12239
5117,7046
5118,13970
5119,15701
5120,22625
5121,19163
5122,7046
5123,20894
5124,10508
5125,12239
5126,26087
5127,13970
5128,31280
5129,8777
5130,8777
5131,12239
5132,10508
5133,10508
5134,12239
5135,12239
5136,12239
5137,7046
5138,7046
5139,20894
5140,10508
5141,10508
5142,26087
5143,7046
5144,41666
5145,12239
5146,15701
5147,8777
5148,10508
5149,7046
5150,7046
5151,7046
5152,20894
5153,12239
5154,34742
5155,7046
5156,7046
5157,15701
5158,27818
5159,13970
5160,20894
5161,12239
5162,7046
5163,8777
5164,7046
5165,13970
5166,7046
5167,60707
5168,7046
5169,7046
5170,22625
5171,29549
5172,10508
5173,13970
5174,13970
5175,7046
5176,13970
5177,17432
5178,15701
5179,19163
5180,7046
5181,13970
5182,10508
5183,55514
5184,12239
5185,7046
5186,13970
5187,10508
5188,8777
5189,12239
5190,13970
5191,13970
5192,20894
5193,17432
5194,10508
5195,13970
5196,12239
5197,36473
5198,8777
5199,15701
5200,7046
5201,10508
5202,12239
5203,7046
5204,10508
5205,15701
5206,7046
5207,19163
5208,12239
5209,13970
5210,7046
5211,13970
5212,7046
5213,7046
5214,7046
5215,8777
5216,8777
5217,7046
5218,7046
5219,7046
5220,10508
5221,7046
5222,7046
5223,7046
5224,12239
5225,7046
5226,10508
5227,7046
5228,10508
5229,7046
5230,10508
5231,7046
5232,7046
5233,7046
5234,207842
5235,27818
5236,22625
5237,12239
5238,33011
5239,12239
5240,7046
5241,8777
5242,27818
5243,7046
5244,43397
5245,52052
5246,19163
5247,8777
5248,7046
5249,29549
5250,43397
5251,7046
5252,45128
5253,20894
5254,15701
5255,12239
5256,7046
5257,26087
5258,107444
5259,24356
5260,65900
5261,12239
5262,8777
5263,7046
5264,15701
5265,7046
5266,22625
5267,33011
5268,7046
5269,22625
5270,19163
5271,7046
5272,12239
5273,45128
5274,19163
5275,29549
5276,57245
5277,27818
5278,84941
5279,7046
5280,12239
5281,46859
5282,27818
5283,19163
5284,8777
5285,19163
5286,17432
5287,8777
5288,12239
5289,19163
5290,7046
5291,7046
5292,26087
5293,7046
5294,7046
5295,12239
5296,17432
5297,12239
5298,7046
5299,24356
5300,7046
5301,7046
5302,38204
5303,7046
5304,19163
5305,12239
5306,13970
5307,12239
5308,12239
5309,12239
5310,7046
5311,15701
5312,12239
5313,17432
5314,7046
5315,12239
5316,13970
5317,38204
5318,7046
5319,13970
5320,10508
5321,10508
5322,13970
5323,22625
5324,7046
5325,7046
5326,27818
5327,8777
5328,10508
5329,26087
5330,17432
5331,7046
5332,12239
5333,27818
5334,7046
5335,46859
5336,8777
5337,31280
5338,8777
5339,36473
5340,10508
5341,12239
5342,19163
5343,7046
5344,10508
5345,36473
5346,12239
5347,34742
5348,15701
5349,46859
5350,39935
5351,8777
5352,31280
5353,7046
5354,7046
5355,10508
5356,15701
5357,17432
5358,7046
5359,15701
5360,19163
5361,10508
5362,10508
5363,38204
5364,34742
5365,7046
5366,8777
5367,33011
5368,15701
5369,34742
5370,8777
5371,27818
5372,12239
5373,10508
5374,34742
5375,7046
5376,8777
5377,26087
5378,19163
5379,13970
5380,15701
5381,7046
5382,8777
5383,10508
5384,7046
5385,22625
5386,8777
5387,17432
5388,19163
5389,15701
5390,36473
5391,12239
5392,24356
5393,7046
5394,12239
5395,10508
5396,15701
5397,7046
5398,7046
5399,12239
5400,8777
5401,15701
5402,24356
5403,10508
5404,36473
5405,22625
5406,22625
5407,7046
5408,10508
5409,10508
5410,7046
5411,7046
5412,8777
5413,10508
5414,10508
5415,15701
5416,20894
5417,8777
5418,17432
5419,13970
5420,29549
5421,20894
5422,7046
5423,12239
5424,8777
5425,27818
5426,13970
5427,12239
5428,8777
5429,8777
5430,12239
5431,10508
5432,24356
5433,22625
5434,29549
5435,13970
5436,7046
5437,15701
5438,19163
5439,29549
5440,10508
5441,8777
5442,12239
5443,10508
5444,12239
5445,7046
5446,7046
5447,31280
5448,12239
5449,17432
5450,7046
5451,8777
5452,7046
5453,29549
5454,7046
5455,7046
5456,7046
5457,31280
5458,12239
5459,33011
5460,7046
5461,7046
5462,15701
5463,19163
5464,7046
5465,7046
5466,27818
5467,7046
5468,7046
5469,7046
5470,7046
5471,26087
5472,7046
5473,7046
5474,29549
5475,7046
5476,8777
5477,27818
5478,8777
5479,7046
5480,24356
5481,19163
5482,8777
5483,7046
5484,12239
5485,22625
5486,8777
5487,10508
5488,26087
5489,10508
5490,7046
5491,31280
5492,8777
5493,7046
5494,31280
5495,7046
5496,7046
5497,34742
5498,13970
5499,20894
5500,10508
5501,7046
5502,7046
5503,10508
5504,8777
5505,8777
5506,17432
5507,19163
5508,29549
5509,8777
5510,8777
5511,39935
5512,17432
5513,26087
5514,24356
5515,7046
5516,15701
5517,15701
5518,29549
5519,7046
5520,8777
5521,12239
5522,27818
5523,7046
5524,7046
5525,7046
5526,8777
5527,17432
5528,8777
5529,13970
5530,31280
5531,26087
5532,8777
5533,13970
5534,7046
5535,8777
5536,10508
5537,17432
5538,7046
5539,12239
5540,24356
5541,8777
5542,13970
5543,13970
5544,20894
5545,7046
5546,12239
5547,7046
5548,10508
5549,7046
5550,7046
5551,10508
5552,7046
5553,20894
5554,12239
5555,34742
5556,15701
5557,12239
5558,13970
5559,7046
5560,7046
5561,20894
5562,7046
5563,15701
5564,12239
5565,10508
5566,20894
5567,17432
5568,13970
5569,10508
5570,8777
5571,7046
5572,19163
5573,10508
5574,13970
5575,26087
5576,7046
5577,15701
5578,13970
5579,33011
5580,26087
5581,17432
5582,7046
5583,12239
5584,10508
5585,12239
5586,17432
5587,19163
5588,8777
5589,8777
5590,7046
5591,7046
5592,7046
5593,8777
5594,13970
5595,10508
5596,13970
5597,13970
5598,17432
5599,7046
5600,8777
5601,33011
5602,15701
5603,17432
5604,7046
5605,10508
5606,20894
5607,29549
5608,7046
5609,12239
5610,7046
5611,12239
5612,10508
5613,12239
5614,7046
5615,20894
5616,17432
5617,13970
5618,15701
5619,17432
5620,8777
5621,12239
5622,8777
5623,13970
5624,7046
5625,7046
5626,22625
5627,10508
5628,15701
5629,8777
5630,10508
5631,13970
5632,12239
5633,12239
5634,7046
5635,8777
5636,7046
5637,7046
5638,12239
5639,31280
5640,7046
5641,7046
5642,22625
5643,7046
5644,7046
5645,12239
5646,12239
5647,22625
5648,13970
5649,7046
5650,17432
5651,12239
5652,12239
5653,7046
5654,17432
5655,8777
5656,13970
5657,10508
5658,27818
5659,34742
5660,8777
5661,7046
5662,10508
5663,7046
5664,13970
5665,13970
5666,10508
5667,10508
5668,13970
5669,10508
5670,24356
5671,7046
5672,7046
5673,13970
5674,20894
5675,15701
5676,31280
5677,7046
5678,10508
5679,31280
5680,10508
5681,7046
5682,31280
5683,7046
5684,12239
5685,22625
5686,7046
5687,8777
5688,7046
5689,31280
5690,7046
5691,7046
5692,12239
5693,22625
5694,7046
5695,8777
5696,26087
5697,7046
5698,7046
5699,45128
5700,8777
5701,34742
5702,7046
5703,12239
5704,12239
5705,19163
5706,8777
5707,7046
5708,7046
5709,24356
5710,7046
5711,7046
5712,8777
5713,7046
5714,17432
5715,24356
5716,7046
5717,22625
5718,7046
5719,17432
5720,36473
5721,7046
5722,15701
5723,7046
5724,7046
5725,7046
5726,27818
5727,13970
5728,19163
5729,13970
5730,7046
5731,7046
5732,13970
5733,10508
5734,29549
5735,26087
5736,7046
5737,7046
5738,12239
5739,8777
5740,7046
5741,17432
5742,15701
5743,13970
5744,22625
5745,12239
5746,10508
5747,33011
5748,10508
5749,19163
5750,17432
5751,7046
5752,7046
5753,7046
5754,12239
5755,7046
5756,20894
5757,24356
5758,7046
5759,13970
5760,7046
5761,22625
5762,12239
5763,34742
5764,20894
5765,15701
5766,10508
5767,7046
5768,8777
5769,7046
5770,7046
5771,8777
5772,10508
5773,12239
5774,24356
5775,7046
5776,7046
5777,12239
5778,17432
5779,12239
5780,19163
5781,8777
5782,7046
5783,27818
5784,15701
5785,10508
5786,13970
5787,8777
5788,10508
5789,8777
5790,7046
5791,15701
5792,8777
5793,45128
5794,7046
5795,8777
5796,17432
5797,27818
5798,13970
5799,20894
5800,12239
5801,7046
5802,8777
5803,8777
5804,12239
5805,7046
5806,34742
5807,17432
5808,12239
5809,7046
5810,20894
5811,8777
5812,27818
5813,8777
5814,8777
5815,7046
5816,12239
5817,10508
5818,22625
5819,7046
5820,13970
5821,19163
5822,19163
5823,12239
5824,31280
5825,34742
5826,7046
5827,15701
5828,10508
5829,8777
5830,20894
5831,17432
5832,17432
5833,10508
5834,12239
5835,8777
5836,13970
5837,13970
5838,26087
5839,12239
5840,8777
5841,17432
5842,13970
5843,12239
5844,7046
5845,7046
5846,19163
5847,7046
5848,7046
5849,12239
5850,13970
5851,13970
5852,7046
5853,12239
5854,7046
5855,7046
5856,7046
5857,10508
5858,7046
5859,7046
5860,7046
5861,7046
5862,10508
5863,7046
5864,7046
5865,7046
5866,12239
5867,17432
5868,7046
5869,10508
5870,7046
5871,12239
5872,7046
5873,7046
5874,7046
5875,207842
5876,13970
5877,12239
5878,20894
5879,7046
5880,8777
5881,31280
5882,17432
5883,7046
5884,7046
5885,24356
5886,7046
5887,41666
5888,7046
5889,48590
5890,17432
5891,7046
5892,7046
5893,31280
5894,43397
5895,7046
5896,45128
5897,20894
5898,15701
5899,12239
5900,7046
5901,74555
5902,71093
5903,74555
5904,13970
5905,8777
5906,7046
5907,17432
5908,7046
5909,20894
5910,34742
5911,7046
5912,22625
5913,20894
5914,15701
5915,64169
5916,31280
5917,22625
5918,62438
5919,90134
5920,13970
5921,24356
5922,24356
5923,12239
5924,15701
5925,10508
5926,7046
5927,8777
5928,17432
5929,17432
5930,8777
5931,13970
5932,17432
5933,7046
5934,8777
5935,17432
5936,8777
5937,8777
5938,12239
5939,22625
5940,24356
5941,22625
5942,10508
5943,38204
5944,7046
5945,19163
5946,7046
5947,7046
5948,12239
5949,12239
5950,13970
5951,10508
5952,7046
5953,15701
5954,12239
5955,17432
5956,8777
5957,10508
5958,13970
5959,27818
5960,17432
5961,13970
5962,10508
5963,10508
5964,13970
5965,22625
5966,12239
5967,29549
5968,8777
5969,10508
5970,24356
5971,19163
5972,7046
5973,12239
5974,26087
5975,8777
5976,36473
5977,10508
5978,7046
5979,33011
5980,12239
5981,33011
5982,10508
5983,27818
5984,10508
5985,10508
5986,36473
5987,12239
5988,36473
5989,12239
5990,36473
5991,13970
5992,33011
5993,12239
5994,12239
5995,24356
5996,8777
5997,7046
5998,7046
5999,13970
6000,17432
6001,8777
6002,31280
6003,7046
6004,7046
6005,10508
6006,17432
6007,20894
6008,33011
6009,7046
6010,8777
6011,34742
6012,15701
6013,36473
6014,7046
6015,38204
6016,12239
6017,33011
6018,7046
6019,8777
6020,27818
6021,8777
6022,13970
6023,29549
6024,7046
6025,10508
6026,8777
6027,24356
6028,20894
6029,24356
6030,13970
6031,36473
6032,12239
6033,26087
6034,7046
6035,8777
6036,7046
6037,7046
6038,15701
6039,7046
6040,7046
6041,8777
6042,17432
6043,10508
6044,26087
6045,10508
6046,20894
6047,13970
6048,8777
6049,7046
6050,8777
6051,12239
6052,12239
6053,8777
6054,13970
6055,10508
6056,8777
6057,7046
6058,8777
6059,26087
6060,7046
6061,13970
6062,8777
6063,10508
6064,29549
6065,15701
6066,20894
6067,7046
6068,7046
6069,12239
6070,7046
6071,15701
6072,12239
6073,7046
6074,8777
6075,22625
6076,10508
6077,17432
6078,17432
6079,8777
6080,27818
6081,12239
6082,12239
6083,13970
6084,7046
6085,33011
6086,10508
6087,27818
6088,7046
6089,17432
6090,8777
6091,10508
6092,7046
6093,7046
6094,33011
6095,7046
6096,27818
6097,7046
6098,7046
6099,33011
6100,7046
6101,7046
6102,7046
6103,17432
6104,15701
6105,8777
6106,10508
6107,26087
6108,7046
6109,7046
6110,20894
6111,12239
6112,7046
6113,7046
6114,29549
6115,7046
6116,7046
6117,7046
6118,8777
6119,26087
6120,10508
6121,17432
6122,19163
6123,7046
6124,7046
6125,31280
6126,7046
6127,12239
6128,13970
6129,17432
6130,7046
6131,7046
6132,15701
6133,20894
6134,8777
6135,7046
6136,27818
6137,8777
6138,7046
6139,7046
6140,15701
6141,12239
6142,10508
6143,7046
6144,31280
6145,7046
6146,7046
6147,34742
6148,13970
6149,24356
6150,7046
6151,7046
6152,7046
6153,12239
6154,7046
6155,7046
6156,20894
6157,13970
6158,29549
6159,10508
6160,7046
6161,33011
6162,13970
6163,13970
6164,20894
6165,12239
6166,13970
6167,7046
6168,7046
6169,26087
6170,22625
6171,8777
6172,7046
6173,8777
6174,10508
6175,38204
6176,7046
6177,13970
6178,13970
6179,8777
6180,13970
6181,7046
6182,19163
6183,13970
6184,20894
6185,8777
6186,19163
6187,10508
6188,10508
6189,15701
6190,8777
6191,12239
6192,10508
6193,13970
6194,8777
6195,10508
6196,10508
6197,15701
6198,15701
6199,15701
6200,7046
6201,10508
6202,8777
6203,7046
6204,8777
6205,8777
6206,17432
6207,12239
6208,10508
6209,26087
6210,15701
6211,12239
6212,13970
6213,7046
6214,7046
6215,19163
6216,8777
6217,15701
6218,12239
6219,12239
6220,19163
6221,17432
6222,13970
6223,12239
6224,10508
6225,31280
6226,13970
6227,27818
6228,7046
6229,15701
6230,13970
6231,31280
6232,27818
6233,19163
6234,7046
6235,10508
6236,10508
6237,8777
6238,20894
6239,8777
6240,12239
6241,7046
6242,8777
6243,7046
6244,7046
6245,7046
6246,8777
6247,13970
6248,10508
6249,13970
6250,13970
6251,17432
6252,7046
6253,10508
6254,12239
6255,19163
6256,8777
6257,17432
6258,10508
6259,13970
6260,20894
6261,29549
6262,7046
6263,12239
6264,7046
6265,12239
6266,8777
6267,12239
6268,8777
6269,20894
6270,17432
6271,8777
6272,7046
6273,20894
6274,10508
6275,15701
6276,7046
6277,7046
6278,13970
6279,7046
6280,7046
6281,22625
6282,10508
6283,17432
6284,7046
6285,7046
6286,7046
6287,12239
6288,8777
6289,17432
6290,7046
6291,7046
6292,8777
6293,17432
6294,24356
6295,7046
6296,7046
6297,7046
6298,24356
6299,7046
6300,10508
6301,7046
6302,12239
6303,8777
6304,12239
6305,13970
6306,7046
6307,8777
6308,12239
6309,12239
6310,10508
6311,19163
6312,8777
6313,8777
6314,8777
6315,10508
6316,27818
6317,34742
6318,12239
6319,8777
6320,7046
6321,7046
6322,12239
6323,15701
6324,12239
6325,10508
6326,10508
6327,13970
6328,17432
6329,8777
6330,8777
6331,15701
6332,19163
6333,31280
6334,17432
6335,7046
6336,10508
6337,33011
6338,12239
6339,33011
6340,7046
6341,33011
6342,8777
6343,7046
6344,7046
6345,29549
6346,7046
6347,10508
6348,10508
6349,24356
6350,7046
6351,7046
6352,12239
6353,17432
6354,7046
6355,8777
6356,27818
6357,15701
6358,7046
6359,34742
6360,7046
6361,8777
6362,33011
6363,7046
6364,8777
6365,31280
6366,7046
6367,8777
6368,8777
6369,7046
6370,17432
6371,10508
6372,29549
6373,15701
6374,7046
6375,15701
6376,29549
6377,8777
6378,24356
6379,7046
6380,8777
6381,19163
6382,20894
6383,22625
6384,13970
6385,7046
6386,7046
6387,13970
6388,10508
6389,12239
6390,24356
6391,17432
6392,12239
6393,7046
6394,8777
6395,8777
6396,7046
6397,17432
6398,15701
6399,13970
6400,20894
6401,13970
6402,8777
6403,13970
6404,13970
6405,8777
6406,8777
6407,19163
6408,17432
6409,7046
6410,8777
6411,12239
6412,7046
6413,13970
6414,20894
6415,15701
6416,24356
6417,17432
6418,10508
6419,10508
6420,12239
6421,26087
6422,24356
6423,12239
6424,8777
6425,12239
6426,7046
6427,8777
6428,13970
6429,10508
6430,7046
6431,12239
6432,15701
6433,8777
6434,22625
6435,10508
6436,24356
6437,13970
6438,7046
6439,24356
6440,17432
6441,7046
6442,7046
6443,12239
6444,8777
6445,12239
6446,7046
6447,7046
6448,8777
6449,8777
6450,17432
6451,34742
6452,8777
6453,8777
6454,12239
6455,29549
6456,10508
6457,26087
6458,12239
6459,7046
6460,12239
6461,7046
6462,10508
6463,7046
6464,53783
6465,8777
6466,7046
6467,7046
6468,15701
6469,10508
6470,26087
6471,8777
6472,7046
6473,7046
6474,19163
6475,7046
6476,8777
6477,17432
6478,15701
6479,12239
6480,8777
6481,7046
6482,13970
6483,29549
6484,39935
6485,13970
6486,12239
6487,10508
6488,8777
6489,7046
6490,13970
6491,19163
6492,22625
6493,7046
6494,12239
6495,17432
6496,12239
6497,7046
6498,26087
6499,13970
6500,7046
6501,15701
6502,26087
6503,7046
6504,7046
6505,26087
6506,7046
6507,26087
6508,10508
6509,7046
6510,7046
6511,10508
6512,7046
6513,7046
6514,7046
6515,8777
6516,8777
6517,7046
6518,7046
6519,7046
6520,10508
6521,7046
6522,7046
6523,7046
6524,13970
6525,13970
6526,7046
6527,10508
6528,7046
6529,10508
6530,7046
6531,7046
6532,7046
6533,207842
6534,27818
6535,24356
6536,13970
6537,29549
6538,19163
6539,8777
6540,27818
6541,7046
6542,41666
6543,7046
6544,36473
6545,27818
6546,8777
6547,7046
6548,31280
6549,43397
6550,7046
6551,22625
6552,22625
6553,10508
6554,12239
6555,13970
6556,13970
6557,7046
6558,131678
6559,26087
6560,60707
6561,13970
6562,10508
6563,7046
6564,19163
6565,15701
6566,10508
6567,33011
6568,7046
6569,41666
6570,7046
6571,12239
6572,62438
6573,31280
6574,57245
6575,29549
6576,84941
6577,7046
6578,13970
6579,45128
6580,26087
6581,19163
6582,8777
6583,17432
6584,17432
6585,7046
6586,7046
6587,10508
6588,17432
6589,7046
6590,7046
6591,24356
6592,8777
6593,7046
6594,10508
6595,24356
6596,13970
6597,7046
6598,20894
6599,8777
6600,39935
6601,7046
6602,17432
6603,7046
6604,8777
6605,12239
6606,10508
6607,15701
6608,13970
6609,7046
6610,13970
6611,10508
6612,19163
6613,15701
6614,15701
6615,43397
6616,15701
6617,12239
6618,10508
6619,12239
6620,7046
6621,19163
6622,10508
6623,29549
6624,7046
6625,10508
6626,26087
6627,17432
6628,7046
6629,10508
6630,29549
6631,7046
6632,46859
6633,7046
6634,33011
6635,10508
6636,36473
6637,10508
6638,26087
6639,10508
6640,10508
6641,36473
6642,12239
6643,34742
6644,15701
6645,34742
6646,15701
6647,31280
6648,12239
6649,12239
6650,24356
6651,8777
6652,7046
6653,7046
6654,13970
6655,17432
6656,8777
6657,15701
6658,19163
6659,10508
6660,12239
6661,15701
6662,20894
6663,33011
6664,7046
6665,8777
6666,34742
6667,13970
6668,38204
6669,7046
6670,26087
6671,15701
6672,8777
6673,12239
6674,22625
6675,12239
6676,7046
6677,27818
6678,15701
6679,31280
6680,12239
6681,7046
6682,7046
6683,24356
6684,45128
6685,13970
6686,19163
6687,19163
6688,12239
6689,26087
6690,8777
6691,8777
6692,8777
6693,7046
6694,12239
6695,7046
6696,13970
6697,15701
6698,12239
6699,26087
6700,8777
6701,12239
6702,20894
6703,26087
6704,22625
6705,7046
6706,10508
6707,10508
6708,8777
6709,7046
6710,8777
6711,8777
6712,8777
6713,22625
6714,12239
6715,7046
6716,15701
6717,33011
6718,12239
6719,17432
6720,8777
6721,8777
6722,10508
6723,8777
6724,15701
6725,13970
6726,12239
6727,17432
6728,15701
6729,17432
6730,8777
6731,22625
6732,15701
6733,7046
6734,24356
6735,8777
6736,10508
6737,38204
6738,27818
6739,7046
6740,7046
6741,10508
6742,8777
6743,10508
6744,8777
6745,7046
6746,7046
6747,33011
6748,7046
6749,27818
6750,7046
6751,7046
6752,33011
6753,7046
6754,7046
6755,7046
6756,17432
6757,15701
6758,8777
6759,10508
6760,26087
6761,7046
6762,7046
6763,20894
6764,12239
6765,7046
6766,34742
6767,7046
6768,7046
6769,7046
6770,7046
6771,26087
6772,7046
6773,7046
6774,34742
6775,7046
6776,8777
6777,31280
6778,7046
6779,8777
6780,33011
6781,7046
6782,7046
6783,7046
6784,8777
6785,22625
6786,8777
6787,7046
6788,29549
6789,7046
6790,7046
6791,7046
6792,26087
6793,7046
6794,7046
6795,7046
6796,29549
6797,7046
6798,7046
6799,15701
6800,19163
6801,8777
6802,7046
6803,20894
6804,8777
6805,7046
6806,7046
6807,12239
6808,13970
6809,19163
6810,13970
6811,34742
6812,7046
6813,8777
6814,31280
6815,13970
6816,12239
6817,22625
6818,12239
6819,15701
6820,7046
6821,10508
6822,8777
6823,12239
6824,22625
6825,10508
6826,10508
6827,13970
6828,33011
6829,8777
6830,7046
6831,10508
6832,13970
6833,8777
6834,13970
6835,7046
6836,27818
6837,24356
6838,7046
6839,15701
6840,17432
6841,10508
6842,17432
6843,10508
6844,12239
6845,7046
6846,13970
6847,12239
6848,7046
6849,41666
6850,17432
6851,10508
6852,7046
6853,7046
6854,13970
6855,10508
6856,17432
6857,12239
6858,10508
6859,24356
6860,7046
6861,12239
6862,8777
6863,13970
6864,7046
6865,7046
6866,20894
6867,8777
6868,12239
6869,15701
6870,12239
6871,13970
6872,7046
6873,17432
6874,12239
6875,10508
6876,8777
6877,7046
6878,27818
6879,12239
6880,29549
6881,7046
6882,15701
6883,13970
6884,31280
6885,27818
6886,17432
6887,7046
6888,12239
6889,17432
6890,17432
6891,7046
6892,7046
6893,10508
6894,8777
6895,13970
6896,7046
6897,15701
6898,15701
6899,8777
6900,15701
6901,12239
6902,19163
6903,7046
6904,8777
6905,24356
6906,10508
6907,24356
6908,8777
6909,12239
6910,24356
6911,27818
6912,17432
6913,8777
6914,7046
6915,7046
6916,8777
6917,12239
6918,7046
6919,34742
6920,10508
6921,8777
6922,15701
6923,12239
6924,17432
6925,8777
6926,10508
6927,10508
6928,7046
6929,7046
6930,19163
6931,7046
6932,8777
6933,15701
6934,7046
6935,7046
6936,7046
6937,12239
6938,8777
6939,17432
6940,7046
6941,7046
6942,10508
6943,15701
6944,29549
6945,8777
6946,7046
6947,22625
6948,7046
6949,7046
6950,12239
6951,12239
6952,33011
6953,10508
6954,7046
6955,12239
6956,8777
6957,7046
6958,8777
6959,22625
6960,7046
6961,7046
6962,10508
6963,7046
6964,33011
6965,24356
6966,12239
6967,8777
6968,7046
6969,7046
6970,7046
6971,12239
6972,13970
6973,10508
6974,10508
6975,12239
6976,13970
6977,17432
6978,10508
6979,7046
6980,7046
6981,31280
6982,45128
6983,7046
6984,13970
6985,34742
6986,7046
6987,10508
6988,26087
6989,8777
6990,8777
6991,20894
6992,8777
6993,10508
6994,7046
6995,31280
6996,8777
6997,7046
6998,8777
6999,24356
7000,12239
7001,12239
7002,15701
7003,7046
7004,7046
7005,10508
7006,29549
7007,7046
7008,7046
7009,34742
7010,7046
7011,8777
7012,33011
7013,10508
7014,7046
7015,7046
7016,24356
7017,7046
7018,15701
7019,7046
7020,17432
7021,24356
7022,7046
7023,24356
7024,7046
7025,17432
7026,12239
7027,22625
7028,7046
7029,19163
7030,7046
7031,7046
7032,19163
7033,22625
7034,22625
7035,13970
7036,7046
7037,12239
7038,10508
7039,8777
7040,17432
7041,19163
7042,27818
7043,7046
7044,10508
7045,8777
7046,7046
7047,12239
7048,7046
7049,8777
7050,7046
7051,12239
7052,20894
7053,13970
7054,10508
7055,33011
7056,10508
7057,19163
7058,12239
7059,10508
7060,8777
7061,7046
7062,12239
7063,7046
7064,22625
7065,22625
7066,7046
7067,15701
7068,7046
7069,20894
7070,12239
7071,33011
7072,15701
7073,24356
7074,8777
7075,7046
7076,8777
7077,10508
7078,22625
7079,12239
7080,12239
7081,12239
7082,7046
7083,7046
7084,12239
7085,15701
7086,13970
7087,26087
7088,7046
7089,24356
7090,8777
7091,12239
7092,10508
7093,13970
7094,8777
7095,7046
7096,8777
7097,7046
7098,7046
7099,12239
7100,20894
7101,34742
7102,7046
7103,8777
7104,15701
7105,27818
7106,13970
7107,20894
7108,12239
7109,7046
7110,8777
7111,7046
7112,13970
7113,7046
7114,52052
7115,13970
7116,7046
7117,24356
7118,7046
7119,24356
7120,8777
7121,13970
7122,19163
7123,7046
7124,24356
7125,17432
7126,13970
7127,12239
7128,13970
7129,65900
7130,12239
7131,7046
7132,15701
7133,8777
7134,8777
7135,12239
7136,13970
7137,22625
7138,17432
7139,12239
7140,10508
7141,13970
7142,10508
7143,19163
7144,20894
7145,8777
7146,15701
7147,15701
7148,12239
7149,7046
7150,10508
7151,10508
7152,10508
7153,7046
7154,13970
7155,12239
7156,13970
7157,7046
7158,13970
7159,7046
7160,7046
7161,7046
7162,7046
