,0
4831,7046
4832,31280
4833,8777
4834,17432
4835,19163
4836,10508
4837,15701
4838,8777
4839,10508
4840,46859
4841,8777
4842,7046
4843,17432
4844,7046
4845,26087
4846,10508
4847,10508
4848,8777
4849,10508
4850,24356
4851,8777
4852,19163
4853,26087
4854,13970
4855,12239
4856,27818
4857,22625
4858,17432
4859,7046
4860,15701
4861,7046
4862,46859
4863,15701
4864,10508
4865,7046
4866,8777
4867,13970
4868,8777
4869,10508
4870,39935
4871,10508
4872,38204
4873,13970
4874,7046
4875,36473
4876,69362
4877,41666
4878,29549
4879,22625
4880,48590
4881,322088
4882,19163
4883,12239
4884,27818
4885,7046
4886,13970
4887,7046
4888,20894
4889,13970
4890,13970
4891,26087
4892,22625
4893,10508
4894,7046
4895,8777
4896,19163
4897,10508
4898,20894
4899,13970
4900,10508
4901,41666
4902,7046
4903,17432
4904,13970
4905,7046
4906,10508
4907,10508
4908,22625
4909,10508
4910,10508
4911,7046
4912,15701
4913,7046
4914,7046
4915,12239
4916,20894
4917,19163
4918,12239
4919,13970
4920,17432
4921,7046
4922,17432
4923,10508
4924,13970
4925,19163
4926,20894
4927,22625
4928,29549
4929,7046
4930,13970
4931,19163
4932,7046
4933,10508
4934,7046
4935,7046
4936,8777
4937,17432
4938,8777
4939,7046
4940,17432
4941,36473
4942,19163
4943,8777
4944,7046
4945,7046
4946,17432
4947,20894
4948,12239
4949,8777
4950,7046
4951,7046
4952,10508
4953,12239
4954,10508
4955,29549
4956,7046
4957,7046
4958,8777
4959,10508
4960,12239
4961,17432
4962,17432
4963,15701
4964,10508
4965,8777
4966,10508
4967,10508
4968,19163
4969,10508
4970,7046
4971,7046
4972,8777
4973,7046
4974,15701
4975,20894
4976,17432
4977,8777
4978,7046
4979,7046
4980,22625
4981,15701
4982,22625
4983,8777
4984,33011
4985,22625
4986,22625
4987,7046
4988,7046
4989,29549
4990,7046
4991,7046
4992,20894
4993,10508
4994,12239
4995,12239
4996,10508
4997,10508
4998,10508
4999,10508
5000,22625
5001,20894
5002,67631
5003,15701
5004,8777
5005,7046
5006,10508
5007,7046
5008,7046
5009,19163
5010,10508
5011,15701
5012,8777
5013,20894
5014,8777
5015,8777
5016,15701
5017,13970
5018,7046
5019,7046
5020,12239
5021,17432
5022,8777
5023,33011
5024,8777
5025,19163
5026,7046
5027,10508
5028,31280
5029,12239
5030,15701
5031,10508
5032,7046
5033,7046
5034,12239
5035,26087
5036,7046
5037,7046
5038,7046
5039,10508
5040,19163
5041,7046
5042,10508
5043,20894
5044,8777
5045,22625
5046,7046
5047,8777
5048,7046
5049,7046
5050,13970
5051,26087
5052,22625
5053,13970
5054,17432
5055,43397
5056,13970
5057,12239
5058,15701
5059,27818
5060,10508
5061,12239
5062,8777
5063,10508
5064,7046
5065,7046
5066,7046
5067,8777
5068,7046
5069,26087
5070,24356
5071,24356
5072,10508
5073,20894
5074,10508
5075,19163
5076,46859
5077,15701
5078,15701
5079,20894
5080,12239
5081,10508
5082,22625
5083,26087
5084,10508
5085,10508
5086,19163
5087,34742
5088,10508
5089,8777
5090,12239
5091,17432
5092,26087
5093,12239
5094,10508
5095,12239
5096,8777
5097,7046
5098,58976
5099,33011
5100,15701
5101,17432
5102,13970
5103,36473
5104,10508
5105,8777
5106,13970
5107,7046
5108,33011
5109,19163
5110,7046
5111,20894
5112,27818
5113,15701
5114,7046
5115,45128
5116,17432
5117,10508
5118,7046
5119,36473
5120,12239
5121,8777
5122,8777
5123,7046
5124,10508
5125,12239
5126,7046
5127,13970
5128,13970
5129,12239
5130,7046
5131,7046
5132,13970
5133,13970
5134,10508
5135,22625
5136,7046
5137,10508
5138,20894
5139,7046
5140,10508
5141,26087
5142,7046
5143,12239
5144,10508
5145,7046
5146,13970
5147,7046
5148,12239
5149,24356
5150,7046
5151,7046
5152,8777
5153,12239
5154,13970
5155,8777
5156,10508
5157,15701
5158,17432
5159,12239
5160,8777
5161,7046
5162,8777
5163,8777
5164,22625
5165,20894
5166,13970
5167,12239
5168,8777
5169,7046
5170,45128
5171,12239
5172,10508
5173,7046
5174,7046
5175,19163
5176,13970
5177,20894
5178,10508
5179,7046
5180,8777
5181,12239
5182,7046
5183,22625
5184,10508
5185,10508
5186,7046
5187,12239
5188,7046
5189,15701
5190,7046
5191,8777
5192,8777
5193,19163
5194,7046
5195,15701
5196,7046
5197,7046
5198,8777
5199,24356
5200,8777
5201,12239
5202,10508
5203,7046
5204,7046
5205,7046
5206,7046
5207,20894
5208,17432
5209,7046
5210,12239
5211,7046
5212,7046
5213,17432
5214,10508
5215,19163
5216,10508
5217,7046
5218,12239
5219,10508
5220,7046
5221,10508
5222,8777
5223,29549
5224,15701
5225,8777
5226,10508
5227,7046
5228,15701
5229,27818
5230,15701
5231,22625
5232,10508
5233,13970
5234,29549
5235,8777
5236,33011
5237,33011
5238,12239
5239,12239
5240,19163
5241,15701
5242,10508
5243,12239
5244,7046
5245,43397
5246,43397
5247,22625
5248,15701
5249,19163
5250,19163
5251,15701
5252,19163
5253,15701
5254,27818
5255,27818
5256,15701
5257,33011
5258,15701
5259,20894
5260,19163
5261,27818
5262,15701
5263,53783
5264,10508
5265,8777
5266,13970
5267,13970
5268,33011
5269,10508
5270,15701
5271,10508
5272,8777
5273,7046
5274,10508
5275,7046
5276,19163
5277,10508
5278,22625
5279,19163
5280,7046
5281,26087
5282,12239
5283,64169
5284,27818
5285,15701
5286,22625
5287,10508
5288,33011
5289,7046
5290,20894
5291,12239
5292,15701
5293,24356
5294,10508
5295,31280
5296,20894
5297,29549
5298,10508
5299,13970
5300,7046
5301,8777
5302,26087
5303,15701
5304,43397
5305,24356
5306,22625
5307,10508
5308,36473
5309,15701
5310,13970
5311,12239
5312,29549
5313,27818
5314,26087
5315,22625
5316,22625
5317,58976
5318,10508
5319,7046
5320,20894
5321,29549
5322,27818
5323,19163
5324,17432
5325,8777
5326,22625
5327,10508
5328,12239
5329,22625
5330,33011
5331,10508
5332,17432
5333,8777
5334,26087
5335,17432
5336,17432
5337,13970
5338,15701
5339,10508
5340,26087
5341,27818
5342,19163
5343,8777
5344,7046
5345,12239
5346,13970
5347,8777
5348,12239
5349,19163
5350,8777
5351,8777
5352,7046
5353,19163
5354,7046
5355,10508
5356,8777
5357,24356
5358,7046
5359,8777
5360,46859
5361,13970
5362,7046
5363,10508
5364,10508
5365,15701
5366,10508
5367,10508
5368,29549
5369,12239
5370,8777
5371,22625
5372,27818
5373,7046
5374,17432
5375,20894
5376,20894
5377,12239
5378,12239
5379,17432
5380,19163
5381,17432
5382,13970
5383,17432
5384,12239
5385,8777
5386,13970
5387,7046
5388,22625
5389,10508
5390,8777
5391,10508
5392,22625
5393,12239
5394,20894
5395,10508
5396,24356
5397,12239
5398,12239
5399,12239
5400,38204
5401,22625
5402,13970
5403,8777
5404,45128
5405,10508
5406,8777
5407,10508
5408,7046
5409,8777
5410,13970
5411,20894
5412,27818
5413,12239
5414,10508
5415,48590
5416,8777
5417,15701
5418,20894
5419,15701
5420,43397
5421,22625
5422,46859
5423,34742
5424,8777
5425,316895
5426,64169
5427,12239
5428,17432
5429,17432
5430,13970
5431,10508
5432,31280
5433,15701
5434,41666
5435,17432
5436,20894
5437,7046
5438,10508
5439,7046
5440,19163
5441,15701
5442,8777
5443,46859
5444,7046
5445,13970
5446,12239
5447,13970
5448,10508
5449,17432
5450,8777
5451,12239
5452,12239
5453,20894
5454,12239
5455,13970
5456,38204
5457,12239
5458,17432
5459,15701
5460,15701
5461,7046
5462,24356
5463,19163
5464,20894
5465,22625
5466,22625
5467,7046
5468,13970
5469,10508
5470,12239
5471,7046
5472,13970
5473,7046
5474,7046
5475,12239
5476,13970
5477,8777
5478,7046
5479,27818
5480,20894
5481,7046
5482,17432
5483,8777
5484,7046
5485,7046
5486,17432
5487,19163
5488,13970
5489,8777
5490,7046
5491,7046
5492,10508
5493,12239
5494,10508
5495,13970
5496,17432
5497,10508
5498,7046
5499,13970
5500,55514
5501,10508
5502,7046
5503,8777
5504,10508
5505,10508
5506,19163
5507,12239
5508,10508
5509,8777
5510,7046
5511,17432
5512,22625
5513,10508
5514,13970
5515,7046
5516,7046
5517,7046
5518,31280
5519,22625
5520,10508
5521,33011
5522,20894
5523,8777
5524,13970
5525,7046
5526,15701
5527,22625
5528,8777
5529,7046
5530,17432
5531,10508
5532,20894
5533,13970
5534,10508
5535,10508
5536,8777
5537,24356
5538,20894
5539,65900
5540,19163
5541,8777
5542,7046
5543,10508
5544,7046
5545,20894
5546,12239
5547,17432
5548,7046
5549,26087
5550,7046
5551,7046
5552,22625
5553,8777
5554,7046
5555,7046
5556,8777
5557,17432
5558,7046
5559,26087
5560,10508
5561,7046
5562,19163
5563,7046
5564,12239
5565,31280
5566,7046
5567,7046
5568,15701
5569,10508
5570,7046
5571,7046
5572,34742
5573,7046
5574,8777
5575,8777
5576,8777
5577,19163
5578,7046
5579,10508
5580,15701
5581,13970
5582,12239
5583,15701
5584,10508
5585,7046
5586,20894
5587,15701
5588,12239
5589,19163
5590,7046
5591,8777
5592,20894
5593,38204
5594,15701
5595,12239
5596,19163
5597,24356
5598,17432
5599,10508
5600,7046
5601,8777
5602,7046
5603,7046
5604,7046
5605,10508
5606,29549
5607,24356
5608,8777
5609,17432
5610,10508
5611,27818
5612,20894
5613,55514
5614,17432
5615,20894
5616,12239
5617,7046
5618,22625
5619,19163
5620,15701
5621,10508
5622,19163
5623,10508
5624,36473
5625,12239
5626,8777
5627,8777
5628,15701
5629,27818
5630,13970
5631,19163
5632,7046
5633,7046
5634,19163
5635,43397
5636,33011
5637,10508
5638,7046
5639,27818
5640,38204
5641,10508
5642,19163
5643,10508
5644,26087
5645,15701
5646,13970
5647,24356
5648,27818
5649,15701
5650,7046
5651,46859
5652,20894
5653,7046
5654,7046
5655,8777
5656,36473
5657,7046
5658,10508
5659,7046
5660,24356
5661,7046
5662,27818
5663,12239
5664,7046
5665,7046
5666,12239
5667,12239
5668,8777
5669,27818
5670,15701
5671,20894
5672,7046
5673,12239
5674,27818
5675,15701
5676,12239
5677,7046
5678,13970
5679,7046
5680,13970
5681,20894
5682,7046
5683,8777
5684,8777
5685,10508
5686,10508
5687,12239
5688,10508
5689,15701
5690,17432
5691,13970
5692,13970
5693,10508
5694,10508
5695,12239
5696,8777
5697,20894
5698,12239
5699,13970
5700,7046
5701,7046
5702,46859
5703,20894
5704,7046
5705,8777
5706,12239
5707,7046
5708,19163
5709,24356
5710,7046
5711,8777
5712,13970
5713,7046
5714,33011
5715,12239
5716,7046
5717,8777
5718,7046
5719,17432
5720,7046
5721,13970
5722,15701
5723,7046
5724,7046
5725,15701
5726,7046
5727,7046
5728,7046
5729,13970
5730,15701
5731,13970
5732,7046
5733,8777
5734,7046
5735,7046
5736,7046
5737,24356
5738,8777
5739,10508
5740,10508
5741,12239
5742,19163
5743,8777
5744,8777
5745,19163
5746,10508
5747,10508
5748,10508
5749,8777
5750,7046
5751,7046
5752,8777
5753,7046
5754,15701
5755,26087
5756,10508
5757,8777
5758,7046
5759,7046
5760,10508
5761,26087
5762,15701
5763,20894
5764,12239
5765,13970
5766,12239
5767,22625
5768,26087
5769,22625
5770,27818
5771,17432
5772,20894
5773,15701
5774,12239
5775,8777
5776,29549
5777,22625
5778,20894
5779,7046
5780,22625
5781,15701
5782,33011
5783,34742
5784,20894
5785,20894
5786,24356
5787,26087
5788,20894
5789,27818
5790,33011
5791,15701
5792,22625
5793,12239
5794,36473
5795,34742
5796,15701
5797,15701
5798,12239
5799,31280
5800,12239
5801,17432
5802,8777
5803,10508
5804,7046
5805,10508
5806,34742
5807,20894
5808,10508
5809,15701
5810,27818
5811,13970
5812,31280
5813,10508
5814,22625
5815,26087
5816,19163
5817,19163
5818,12239
5819,20894
5820,15701
5821,10508
5822,13970
5823,10508
5824,7046
5825,12239
5826,31280
5827,10508
5828,20894
5829,22625
5830,29549
5831,8777
5832,15701
5833,7046
5834,8777
5835,31280
5836,31280
5837,22625
5838,20894
5839,22625
5840,8777
5841,34742
5842,12239
5843,13970
5844,13970
5845,8777
5846,29549
5847,10508
5848,27818
5849,29549
5850,78017
5851,22625
5852,7046
5853,20894
5854,10508
5855,34742
5856,13970
5857,19163
5858,7046
5859,39935
5860,8777
5861,12239
5862,19163
5863,7046
5864,29549
5865,12239
5866,17432
5867,7046
5868,17432
5869,8777
5870,20894
5871,13970
5872,15701
5873,17432
5874,24356
5875,24356
5876,15701
5877,10508
5878,10508
5879,12239
5880,13970
5881,10508
5882,8777
5883,20894
5884,19163
5885,10508
5886,7046
5887,24356
5888,12239
5889,8777
5890,12239
5891,10508
5892,7046
5893,10508
5894,43397
5895,12239
5896,10508
5897,10508
5898,7046
5899,8777
5900,13970
5901,8777
5902,17432
5903,33011
5904,8777
5905,24356
5906,17432
5907,10508
5908,7046
5909,19163
5910,17432
5911,22625
5912,12239
5913,10508
5914,20894
5915,7046
5916,10508
5917,31280
5918,12239
5919,12239
5920,13970
5921,12239
5922,7046
5923,24356
5924,8777
5925,7046
5926,7046
5927,7046
5928,22625
5929,10508
5930,22625
5931,10508
5932,22625
5933,15701
5934,10508
5935,12239
5936,27818
5937,15701
5938,19163
5939,19163
5940,45128
5941,12239
5942,8777
5943,12239
5944,7046
5945,8777
5946,12239
5947,17432
5948,41666
5949,12239
5950,20894
5951,31280
5952,7046
5953,34742
5954,64169
5955,15701
5956,48590
5957,13970
5958,22625
5959,46859
