,0
4831,17805
4832,27505
4833,11985
4834,11985
4835,11985
4836,13925
4837,13925
4838,11985
4839,15865
4840,13925
4841,17805
4842,13925
4843,17805
4844,13925
4845,11985
4846,11985
4847,11985
4848,13925
4849,11985
4850,11985
4851,15865
4852,11985
4853,17805
4854,21685
4855,19745
4856,13925
4857,11985
4858,11985
4859,13925
4860,13925
4861,17805
4862,13925
4863,13925
4864,11985
4865,15865
4866,15865
4867,11985
4868,11985
4869,11985
4870,11985
4871,11985
4872,11985
4873,13925
4874,11985
4875,11985
4876,11985
4877,13925
4878,13925
4879,11985
4880,11985
4881,13925
4882,11985
4883,11985
4884,11985
4885,11985
4886,11985
4887,15865
4888,11985
4889,13925
4890,11985
4891,13925
4892,11985
4893,19745
4894,11985
4895,11985
4896,13925
4897,15865
4898,13925
4899,11985
4900,11985
4901,11985
4902,11985
4903,13925
4904,11985
4905,11985
4906,11985
4907,11985
4908,11985
4909,11985
4910,13925
4911,11985
4912,11985
4913,11985
4914,11985
4915,11985
4916,11985
4917,15865
4918,11985
4919,11985
4920,11985
4921,11985
4922,11985
4923,11985
4924,11985
4925,13925
4926,11985
4927,11985
4928,11985
4929,11985
4930,13925
4931,11985
4932,11985
4933,11985
4934,11985
4935,11985
4936,11985
4937,13925
4938,11985
4939,11985
4940,11985
4941,11985
4942,11985
4943,11985
4944,13925
4945,11985
4946,11985
4947,13925
4948,11985
4949,11985
4950,11985
4951,11985
4952,13925
4953,11985
4954,11985
4955,11985
4956,11985
4957,11985
4958,11985
4959,11985
4960,11985
4961,11985
4962,11985
4963,11985
4964,13925
4965,11985
4966,11985
4967,11985
4968,11985
4969,11985
4970,11985
4971,13925
4972,11985
4973,11985
4974,11985
4975,11985
4976,11985
4977,11985
4978,15865
4979,11985
4980,11985
4981,11985
4982,11985
4983,11985
4984,11985
4985,11985
4986,11985
4987,11985
4988,13925
4989,11985
4990,11985
4991,13925
4992,11985
4993,11985
4994,11985
4995,11985
4996,11985
4997,11985
4998,13925
4999,13925
5000,11985
5001,13925
5002,11985
5003,11985
5004,11985
5005,13925
5006,13925
5007,11985
5008,11985
5009,11985
5010,11985
5011,11985
5012,11985
5013,11985
5014,11985
5015,11985
5016,11985
5017,11985
5018,13925
5019,11985
5020,13925
5021,13925
5022,11985
5023,11985
5024,11985
5025,15865
5026,11985
5027,11985
5028,11985
5029,11985
5030,15865
5031,15865
5032,11985
5033,17805
5034,17805
5035,11985
5036,56605
5037,217625
5038,19745
5039,19745
5040,11985
5041,11985
5042,13925
5043,11985
5044,11985
5045,11985
5046,11985
5047,11985
5048,11985
5049,13925
5050,11985
5051,11985
5052,13925
5053,11985
5054,13925
5055,15865
5056,11985
5057,13925
5058,11985
5059,11985
5060,13925
5061,11985
5062,11985
5063,11985
5064,11985
5065,13925
5066,11985
5067,11985
5068,11985
5069,11985
5070,13925
5071,11985
5072,13925
5073,11985
5074,11985
5075,13925
5076,11985
5077,11985
5078,11985
5079,11985
5080,13925
5081,11985
5082,13925
5083,13925
5084,11985
5085,13925
5086,11985
5087,11985
5088,15865
5089,13925
5090,11985
5091,17805
5092,13925
5093,11985
5094,13925
5095,11985
5096,11985
5097,11985
5098,11985
5099,11985
5100,11985
5101,13925
5102,13925
5103,13925
5104,17805
5105,11985
5106,11985
5107,11985
5108,11985
5109,15865
5110,11985
5111,11985
5112,11985
5113,11985
5114,11985
5115,11985
5116,11985
5117,11985
5118,11985
5119,11985
5120,11985
5121,11985
5122,15865
5123,11985
5124,15865
5125,13925
5126,11985
5127,11985
5128,13925
5129,11985
5130,13925
5131,11985
5132,11985
5133,11985
5134,11985
5135,13925
5136,15865
5137,11985
5138,11985
5139,11985
5140,11985
5141,11985
5142,11985
5143,13925
5144,11985
5145,11985
5146,11985
5147,15865
5148,11985
5149,11985
5150,11985
5151,13925
5152,11985
5153,13925
5154,11985
5155,11985
5156,11985
5157,13925
5158,11985
5159,13925
5160,11985
5161,11985
5162,13925
5163,17805
5164,11985
5165,11985
5166,15865
5167,15865
5168,13925
5169,11985
5170,11985
5171,11985
5172,11985
5173,13925
5174,11985
5175,11985
5176,11985
5177,11985
5178,11985
5179,11985
5180,11985
5181,11985
5182,11985
5183,11985
5184,11985
5185,11985
5186,11985
5187,13925
5188,13925
5189,11985
5190,11985
5191,11985
5192,11985
5193,11985
5194,11985
5195,11985
5196,11985
5197,11985
5198,11985
5199,11985
5200,11985
5201,13925
5202,11985
5203,11985
5204,11985
5205,13925
5206,11985
5207,11985
5208,11985
5209,11985
5210,11985
5211,11985
5212,11985
5213,11985
5214,11985
5215,11985
5216,11985
5217,11985
5218,13925
5219,11985
5220,11985
5221,13925
5222,13925
5223,15865
5224,11985
5225,11985
5226,11985
5227,11985
5228,13925
5229,15865
5230,11985
5231,11985
5232,11985
5233,11985
5234,11985
5235,11985
5236,13925
5237,13925
5238,11985
5239,11985
5240,11985
5241,11985
5242,15865
5243,13925
5244,11985
5245,13925
5246,11985
5247,11985
5248,11985
5249,11985
5250,11985
5251,11985
5252,15865
5253,15865
5254,13925
5255,15865
5256,11985
5257,11985
5258,11985
5259,11985
5260,13925
5261,13925
5262,13925
5263,11985
5264,13925
5265,11985
5266,11985
5267,11985
5268,11985
5269,11985
5270,11985
5271,11985
5272,11985
5273,11985
5274,11985
5275,27505
5276,15865
5277,13925
5278,15865
5279,11985
5280,15865
5281,11985
5282,11985
5283,11985
5284,13925
5285,11985
5286,11985
5287,11985
5288,11985
5289,11985
5290,11985
5291,11985
5292,11985
5293,11985
5294,11985
5295,11985
5296,11985
5297,23625
5298,11985
5299,11985
5300,11985
5301,11985
5302,11985
5303,11985
5304,13925
5305,11985
5306,11985
5307,11985
5308,11985
5309,11985
5310,11985
5311,11985
5312,11985
5313,11985
5314,11985
5315,11985
5316,11985
5317,11985
5318,11985
5319,11985
5320,11985
5321,11985
5322,11985
5323,11985
5324,11985
5325,11985
5326,11985
5327,11985
5328,11985
5329,11985
5330,11985
5331,11985
5332,11985
5333,11985
5334,11985
5335,11985
5336,11985
5337,11985
5338,11985
5339,11985
5340,11985
5341,11985
5342,11985
5343,11985
5344,11985
5345,11985
5346,11985
5347,11985
5348,11985
5349,13925
5350,11985
5351,11985
5352,13925
5353,11985
5354,11985
5355,11985
5356,11985
5357,11985
5358,11985
5359,13925
5360,11985
5361,11985
5362,11985
5363,11985
5364,11985
5365,11985
5366,15865
5367,11985
5368,11985
5369,11985
5370,11985
5371,11985
5372,11985
5373,11985
5374,11985
5375,11985
5376,11985
5377,11985
5378,11985
5379,11985
5380,11985
5381,11985
5382,11985
5383,11985
5384,11985
5385,11985
5386,11985
5387,13925
5388,11985
5389,11985
5390,11985
5391,11985
5392,11985
5393,13925
5394,11985
5395,11985
5396,11985
5397,11985
5398,11985
5399,11985
5400,11985
5401,13925
5402,11985
5403,11985
5404,11985
5405,11985
5406,11985
5407,15865
5408,17805
5409,17805
5410,11985
5411,15865
5412,13925
5413,13925
5414,15865
5415,13925
5416,11985
5417,15865
5418,15865
5419,13925
5420,11985
5421,13925
5422,11985
5423,15865
5424,13925
5425,15865
5426,11985
5427,13925
5428,11985
5429,13925
5430,13925
5431,13925
5432,15865
5433,13925
5434,11985
5435,11985
5436,13925
5437,11985
5438,11985
5439,11985
5440,11985
5441,13925
5442,21685
5443,11985
5444,11985
5445,13925
5446,13925
5447,13925
5448,13925
5449,11985
5450,11985
5451,11985
5452,11985
5453,11985
5454,17805
5455,15865
5456,13925
5457,15865
5458,11985
5459,13925
5460,11985
5461,13925
5462,25565
5463,11985
5464,11985
5465,11985
5466,13925
5467,13925
5468,13925
5469,17805
5470,13925
5471,15865
5472,11985
5473,15865
5474,13925
5475,11985
5476,11985
5477,13925
5478,13925
5479,15865
5480,11985
5481,13925
5482,15865
5483,15865
5484,15865
5485,19745
5486,15865
5487,13925
5488,11985
5489,15865
5490,23625
5491,13925
5492,11985
5493,11985
5494,13925
5495,11985
5496,15865
5497,13925
5498,11985
5499,11985
5500,11985
5501,11985
5502,13925
5503,11985
5504,11985
5505,11985
5506,11985
5507,15865
5508,11985
5509,11985
5510,11985
5511,11985
5512,15865
5513,11985
5514,11985
5515,11985
5516,13925
5517,13925
5518,11985
5519,11985
5520,13925
5521,11985
5522,19745
5523,11985
5524,13925
5525,15865
5526,15865
5527,13925
5528,11985
5529,11985
5530,11985
5531,11985
5532,13925
5533,11985
5534,11985
5535,11985
5536,11985
5537,11985
5538,11985
5539,13925
5540,11985
5541,11985
5542,11985
5543,11985
5544,11985
5545,11985
5546,13925
5547,11985
5548,11985
5549,11985
5550,11985
5551,13925
5552,11985
5553,11985
5554,11985
5555,11985
5556,11985
5557,11985
5558,11985
5559,11985
5560,11985
5561,11985
5562,11985
5563,13925
5564,11985
5565,11985
5566,13925
5567,11985
5568,11985
5569,11985
5570,11985
5571,11985
5572,11985
5573,13925
5574,11985
5575,11985
5576,11985
5577,11985
5578,11985
5579,11985
5580,15865
5581,13925
5582,11985
5583,11985
5584,11985
5585,11985
5586,13925
5587,11985
5588,11985
5589,11985
5590,11985
5591,11985
5592,11985
5593,13925
5594,11985
5595,11985
5596,11985
5597,11985
5598,11985
5599,11985
5600,13925
5601,11985
5602,11985
5603,11985
5604,11985
5605,11985
5606,11985
5607,13925
5608,11985
5609,11985
5610,11985
5611,11985
5612,11985
5613,11985
5614,11985
5615,11985
5616,11985
5617,11985
5618,11985
5619,11985
5620,11985
5621,11985
5622,11985
5623,11985
5624,11985
5625,11985
5626,11985
5627,11985
5628,11985
5629,13925
5630,11985
5631,13925
5632,11985
5633,11985
5634,15865
5635,11985
5636,11985
5637,11985
5638,11985
5639,11985
5640,11985
5641,11985
5642,11985
5643,11985
5644,11985
5645,11985
5646,11985
5647,11985
5648,13925
5649,11985
5650,11985
5651,15865
5652,11985
5653,11985
5654,15865
5655,11985
5656,11985
5657,13925
5658,11985
5659,11985
5660,19745
5661,11985
5662,11985
5663,11985
5664,17805
5665,11985
5666,37205
5667,227325
5668,21685
5669,21685
5670,11985
5671,13925
5672,13925
5673,11985
5674,13925
5675,11985
5676,11985
5677,11985
5678,11985
5679,13925
5680,11985
5681,11985
5682,13925
5683,11985
5684,13925
5685,11985
5686,11985
5687,15865
5688,11985
5689,11985
5690,13925
5691,11985
5692,13925
5693,11985
5694,11985
5695,15865
5696,11985
5697,11985
5698,11985
5699,11985
5700,13925
5701,11985
5702,11985
5703,11985
5704,11985
5705,11985
5706,11985
5707,11985
5708,11985
5709,11985
5710,11985
5711,11985
5712,13925
5713,11985
5714,11985
5715,11985
5716,13925
5717,13925
5718,11985
5719,11985
5720,13925
5721,11985
5722,19745
5723,13925
5724,11985
5725,11985
5726,13925
5727,11985
5728,11985
5729,11985
5730,11985
5731,11985
5732,11985
5733,15865
5734,11985
5735,13925
5736,11985
5737,11985
5738,11985
5739,11985
5740,17805
5741,11985
5742,11985
5743,11985
5744,11985
5745,11985
5746,11985
5747,11985
5748,11985
5749,11985
5750,11985
5751,11985
5752,11985
5753,13925
5754,11985
5755,17805
5756,13925
5757,11985
5758,11985
5759,11985
5760,11985
5761,17805
5762,11985
5763,11985
5764,11985
5765,11985
5766,11985
5767,13925
5768,11985
5769,11985
5770,13925
5771,11985
5772,11985
5773,11985
5774,13925
5775,11985
5776,11985
5777,11985
5778,15865
5779,11985
5780,11985
5781,11985
5782,11985
5783,11985
5784,13925
5785,11985
5786,11985
5787,11985
5788,13925
5789,13925
5790,13925
5791,11985
5792,11985
5793,11985
5794,19745
5795,11985
5796,11985
5797,13925
5798,15865
5799,11985
5800,11985
5801,11985
5802,11985
5803,11985
5804,11985
5805,11985
5806,11985
5807,11985
5808,11985
5809,11985
5810,11985
5811,11985
5812,11985
5813,11985
5814,11985
5815,11985
5816,11985
5817,11985
5818,11985
5819,11985
5820,11985
5821,11985
5822,11985
5823,11985
5824,11985
5825,11985
5826,11985
5827,11985
5828,11985
5829,11985
5830,11985
5831,11985
5832,11985
5833,11985
5834,11985
5835,11985
5836,11985
5837,11985
5838,11985
5839,11985
5840,11985
5841,11985
5842,11985
5843,11985
5844,11985
5845,11985
5846,11985
5847,13925
5848,11985
5849,11985
5850,11985
5851,11985
5852,11985
5853,11985
5854,11985
5855,13925
5856,13925
5857,11985
5858,11985
5859,11985
5860,11985
5861,13925
5862,15865
5863,11985
5864,11985
5865,11985
5866,11985
5867,11985
5868,17805
5869,13925
5870,11985
5871,11985
5872,13925
5873,11985
5874,15865
5875,15865
5876,11985
5877,15865
5878,13925
5879,11985
5880,13925
5881,11985
5882,11985
5883,13925
5884,13925
5885,15865
5886,13925
5887,13925
5888,11985
5889,11985
5890,11985
5891,13925
5892,11985
5893,11985
5894,11985
5895,11985
5896,11985
5897,11985
5898,11985
5899,11985
5900,11985
5901,11985
5902,11985
5903,11985
5904,11985
5905,11985
5906,11985
5907,25565
5908,17805
5909,13925
5910,13925
5911,11985
5912,15865
5913,13925
5914,15865
5915,11985
5916,11985
5917,11985
5918,11985
5919,13925
5920,11985
5921,11985
5922,11985
5923,11985
5924,13925
5925,15865
5926,11985
5927,11985
5928,21685
5929,11985
5930,11985
5931,11985
5932,11985
5933,11985
5934,11985
5935,13925
5936,11985
5937,11985
5938,11985
5939,11985
5940,11985
5941,11985
5942,11985
5943,11985
5944,11985
5945,11985
5946,11985
5947,11985
5948,11985
5949,11985
5950,13925
5951,11985
5952,11985
5953,11985
5954,11985
5955,13925
5956,11985
5957,11985
5958,11985
5959,11985
5960,11985
5961,11985
5962,11985
5963,11985
5964,11985
5965,11985
5966,11985
5967,13925
5968,11985
5969,13925
5970,11985
5971,11985
5972,11985
5973,11985
5974,11985
5975,11985
5976,11985
5977,11985
5978,11985
5979,11985
5980,11985
5981,11985
5982,11985
5983,15865
5984,11985
5985,11985
5986,11985
5987,11985
5988,11985
5989,11985
5990,11985
5991,11985
5992,11985
5993,11985
5994,11985
5995,11985
5996,11985
5997,11985
5998,11985
5999,11985
6000,11985
6001,11985
6002,11985
6003,11985
6004,11985
6005,11985
6006,11985
6007,11985
6008,11985
6009,11985
6010,11985
6011,11985
6012,11985
6013,11985
6014,11985
6015,11985
6016,11985
6017,11985
6018,11985
6019,11985
6020,11985
6021,11985
6022,11985
6023,11985
6024,11985
6025,11985
6026,11985
6027,11985
6028,11985
6029,11985
6030,11985
6031,11985
6032,11985
6033,11985
6034,11985
6035,11985
6036,11985
6037,11985
6038,11985
6039,13925
6040,13925
6041,21685
6042,11985
6043,11985
6044,15865
6045,13925
6046,15865
6047,13925
6048,11985
6049,15865
6050,15865
6051,13925
6052,11985
6053,13925
6054,15865
6055,13925
6056,11985
6057,13925
6058,11985
6059,11985
6060,11985
6061,11985
6062,15865
6063,13925
6064,11985
6065,15865
6066,11985
6067,13925
6068,13925
6069,11985
6070,11985
6071,17805
6072,11985
6073,19745
6074,13925
6075,11985
6076,15865
6077,13925
6078,11985
6079,13925
6080,15865
6081,11985
6082,11985
6083,11985
6084,11985
6085,11985
6086,19745
6087,15865
6088,17805
6089,11985
6090,11985
6091,11985
6092,17805
6093,27505
6094,11985
6095,11985
6096,11985
6097,13925
6098,13925
6099,11985
6100,15865
6101,13925
6102,17805
6103,13925
6104,17805
6105,13925
6106,11985
6107,11985
6108,11985
6109,13925
6110,11985
6111,11985
6112,15865
6113,11985
6114,17805
6115,21685
6116,19745
6117,13925
6118,11985
6119,11985
6120,13925
6121,13925
6122,17805
6123,13925
6124,13925
6125,11985
6126,15865
6127,15865
6128,11985
6129,11985
6130,11985
6131,11985
6132,13925
6133,11985
6134,13925
6135,11985
6136,11985
6137,11985
6138,13925
6139,11985
6140,11985
6141,11985
6142,13925
6143,11985
6144,11985
6145,11985
6146,11985
6147,11985
6148,15865
6149,11985
6150,13925
6151,11985
6152,13925
6153,11985
6154,19745
6155,11985
6156,11985
6157,13925
6158,15865
6159,13925
6160,11985
6161,11985
6162,11985
6163,11985
6164,13925
6165,11985
6166,11985
6167,11985
6168,11985
6169,11985
6170,11985
6171,13925
6172,11985
6173,11985
6174,11985
6175,11985
6176,11985
6177,11985
6178,15865
6179,11985
6180,11985
6181,11985
6182,11985
6183,11985
6184,11985
6185,11985
6186,13925
6187,11985
6188,11985
6189,11985
6190,11985
6191,13925
6192,11985
6193,11985
6194,11985
6195,11985
6196,11985
6197,11985
6198,13925
6199,11985
6200,11985
6201,11985
6202,11985
6203,11985
6204,11985
6205,13925
6206,11985
6207,11985
6208,13925
6209,11985
6210,11985
6211,11985
6212,11985
6213,13925
6214,11985
6215,11985
6216,11985
6217,11985
6218,11985
6219,11985
6220,11985
6221,11985
6222,11985
6223,11985
6224,11985
6225,13925
6226,11985
6227,11985
6228,11985
6229,11985
6230,11985
6231,11985
6232,13925
6233,11985
6234,11985
6235,11985
6236,11985
6237,11985
6238,11985
6239,15865
6240,11985
6241,11985
6242,11985
6243,11985
6244,11985
6245,11985
6246,11985
6247,11985
6248,11985
6249,13925
6250,11985
6251,11985
6252,13925
6253,11985
6254,11985
6255,11985
6256,11985
6257,11985
6258,11985
6259,13925
6260,13925
6261,11985
6262,13925
6263,11985
6264,11985
6265,11985
6266,13925
6267,13925
6268,11985
6269,11985
6270,11985
6271,11985
6272,11985
6273,11985
6274,11985
6275,11985
6276,11985
6277,11985
6278,11985
6279,13925
6280,11985
6281,13925
6282,13925
6283,11985
6284,11985
6285,11985
6286,15865
6287,11985
6288,11985
6289,11985
6290,11985
6291,15865
6292,15865
6293,11985
6294,17805
6295,17805
6296,11985
6297,56605
6298,217625
6299,19745
6300,19745
6301,11985
6302,11985
6303,13925
6304,11985
6305,11985
6306,11985
6307,11985
6308,11985
6309,11985
6310,13925
6311,11985
6312,11985
6313,13925
6314,11985
6315,13925
6316,15865
6317,11985
6318,13925
6319,11985
6320,11985
6321,13925
6322,11985
6323,11985
6324,11985
6325,11985
6326,13925
6327,11985
6328,11985
6329,11985
6330,11985
6331,13925
6332,11985
6333,13925
6334,11985
6335,11985
6336,13925
6337,11985
6338,11985
6339,11985
6340,11985
6341,13925
6342,11985
6343,13925
6344,13925
6345,11985
6346,13925
6347,11985
6348,11985
6349,15865
6350,13925
6351,11985
6352,17805
6353,13925
6354,11985
6355,13925
6356,11985
6357,11985
6358,11985
6359,11985
6360,11985
6361,11985
6362,13925
6363,13925
6364,13925
6365,17805
6366,11985
6367,11985
6368,11985
6369,11985
6370,15865
6371,11985
6372,11985
6373,11985
6374,11985
6375,11985
6376,11985
6377,11985
6378,11985
6379,11985
6380,11985
6381,11985
6382,11985
6383,15865
6384,11985
6385,15865
6386,13925
6387,11985
6388,11985
6389,13925
6390,11985
6391,13925
6392,11985
6393,11985
6394,11985
6395,11985
6396,13925
6397,15865
6398,11985
6399,11985
6400,11985
6401,11985
6402,11985
6403,11985
6404,13925
6405,11985
6406,11985
6407,11985
6408,15865
6409,11985
6410,11985
6411,11985
6412,13925
6413,11985
6414,13925
6415,11985
6416,11985
6417,11985
6418,13925
6419,11985
6420,13925
6421,11985
6422,11985
6423,13925
6424,17805
6425,11985
6426,11985
6427,15865
6428,15865
6429,13925
6430,11985
6431,11985
6432,11985
6433,11985
6434,13925
6435,11985
6436,11985
6437,11985
6438,11985
6439,11985
6440,11985
6441,11985
6442,11985
6443,11985
6444,11985
6445,11985
6446,11985
6447,11985
6448,13925
6449,13925
6450,11985
6451,11985
6452,11985
6453,11985
6454,11985
6455,11985
6456,11985
6457,11985
6458,11985
6459,11985
6460,11985
6461,11985
6462,13925
6463,11985
6464,11985
6465,11985
6466,13925
6467,11985
6468,11985
6469,11985
6470,11985
6471,11985
6472,11985
6473,11985
6474,11985
6475,11985
6476,11985
6477,11985
6478,11985
6479,13925
6480,11985
6481,11985
6482,13925
6483,13925
6484,15865
6485,11985
6486,11985
6487,11985
6488,11985
6489,13925
6490,15865
6491,11985
6492,11985
6493,11985
6494,11985
6495,11985
6496,11985
6497,15865
6498,13925
6499,11985
6500,15865
6501,11985
6502,11985
6503,17805
6504,11985
6505,11985
6506,11985
6507,11985
6508,11985
6509,13925
6510,11985
6511,11985
6512,11985
6513,13925
6514,15865
6515,11985
6516,15865
6517,11985
6518,11985
6519,11985
6520,13925
6521,11985
6522,13925
6523,11985
6524,11985
6525,13925
6526,11985
6527,11985
6528,11985
6529,11985
6530,11985
6531,11985
6532,11985
6533,11985
6534,11985
6535,11985
6536,27505
6537,15865
6538,13925
6539,15865
6540,11985
6541,15865
6542,11985
6543,11985
6544,11985
6545,13925
6546,11985
6547,11985
6548,11985
6549,11985
6550,11985
6551,11985
6552,11985
6553,11985
6554,11985
6555,11985
6556,11985
6557,11985
6558,23625
6559,11985
6560,11985
6561,11985
6562,11985
6563,11985
6564,11985
6565,13925
6566,11985
6567,11985
6568,11985
6569,11985
6570,11985
6571,11985
6572,11985
6573,11985
6574,11985
6575,11985
6576,11985
6577,11985
6578,11985
6579,11985
6580,11985
6581,11985
6582,11985
6583,11985
6584,11985
6585,11985
6586,11985
6587,11985
6588,11985
6589,11985
6590,11985
6591,11985
6592,11985
6593,11985
6594,11985
6595,11985
6596,11985
6597,11985
6598,11985
6599,11985
6600,11985
6601,11985
6602,11985
6603,11985
6604,11985
6605,11985
6606,11985
6607,11985
6608,11985
6609,11985
6610,13925
6611,11985
6612,11985
6613,13925
6614,11985
6615,11985
6616,11985
6617,11985
6618,11985
6619,11985
6620,13925
6621,11985
6622,11985
6623,11985
6624,11985
6625,11985
6626,11985
6627,13925
6628,11985
6629,11985
6630,11985
6631,11985
6632,11985
6633,11985
6634,11985
6635,11985
6636,11985
6637,11985
6638,11985
6639,11985
6640,13925
6641,11985
6642,11985
6643,11985
6644,11985
6645,11985
6646,11985
6647,11985
6648,13925
6649,11985
6650,11985
6651,11985
6652,11985
6653,11985
6654,13925
6655,11985
6656,11985
6657,11985
6658,11985
6659,11985
6660,11985
6661,11985
6662,13925
6663,11985
6664,11985
6665,11985
6666,11985
6667,11985
6668,15865
6669,17805
6670,17805
6671,11985
6672,15865
6673,13925
6674,13925
6675,15865
6676,13925
6677,11985
6678,15865
6679,15865
6680,13925
6681,13925
6682,11985
6683,11985
6684,15865
6685,13925
6686,11985
6687,11985
6688,13925
6689,11985
6690,17805
6691,13925
6692,13925
6693,13925
6694,13925
6695,11985
6696,11985
6697,13925
6698,11985
6699,11985
6700,13925
6701,11985
6702,13925
6703,21685
6704,11985
6705,15865
6706,13925
6707,11985
6708,11985
6709,13925
6710,11985
6711,11985
6712,11985
6713,11985
6714,11985
6715,17805
6716,15865
6717,13925
6718,15865
6719,11985
6720,13925
6721,11985
6722,13925
6723,25565
6724,11985
6725,11985
6726,11985
6727,13925
6728,13925
6729,13925
6730,17805
6731,13925
6732,15865
6733,11985
6734,15865
6735,13925
6736,11985
6737,11985
6738,13925
6739,13925
6740,15865
6741,11985
6742,13925
6743,15865
6744,15865
6745,15865
6746,19745
6747,15865
6748,13925
6749,11985
6750,15865
6751,23625
6752,13925
6753,11985
6754,11985
6755,13925
6756,11985
6757,15865
6758,13925
6759,11985
6760,11985
6761,11985
6762,11985
6763,13925
6764,11985
6765,11985
6766,11985
6767,11985
6768,15865
6769,11985
6770,11985
6771,11985
6772,11985
6773,15865
6774,11985
6775,11985
6776,11985
6777,13925
6778,13925
6779,11985
6780,11985
6781,13925
6782,11985
6783,21685
6784,11985
6785,11985
6786,15865
6787,13925
6788,11985
6789,11985
6790,13925
6791,11985
6792,11985
6793,11985
6794,11985
6795,11985
6796,11985
6797,11985
6798,11985
6799,11985
6800,11985
6801,11985
6802,11985
6803,11985
6804,11985
6805,11985
6806,11985
6807,11985
6808,11985
6809,11985
6810,11985
6811,11985
6812,11985
6813,11985
6814,11985
6815,11985
6816,11985
6817,11985
6818,11985
6819,11985
6820,11985
6821,15865
6822,11985
6823,11985
6824,11985
6825,11985
6826,11985
6827,11985
6828,13925
6829,11985
6830,11985
6831,11985
6832,11985
6833,11985
6834,11985
6835,13925
6836,11985
6837,11985
6838,13925
6839,11985
6840,11985
6841,11985
6842,13925
6843,13925
6844,11985
6845,11985
6846,11985
6847,11985
6848,11985
6849,11985
6850,11985
6851,11985
6852,11985
6853,11985
6854,11985
6855,13925
6856,11985
6857,11985
6858,13925
6859,11985
6860,11985
6861,11985
6862,11985
6863,11985
6864,11985
6865,11985
6866,11985
6867,11985
6868,11985
6869,11985
6870,11985
6871,11985
6872,11985
6873,11985
6874,11985
6875,11985
6876,11985
6877,11985
6878,11985
6879,11985
6880,11985
6881,11985
6882,11985
6883,11985
6884,11985
6885,11985
6886,11985
6887,11985
6888,11985
6889,11985
6890,11985
6891,13925
6892,11985
6893,13925
6894,11985
6895,11985
6896,13925
6897,11985
6898,13925
6899,11985
6900,11985
6901,11985
6902,11985
6903,11985
6904,11985
6905,11985
6906,11985
6907,11985
6908,11985
6909,11985
6910,13925
6911,11985
6912,11985
6913,13925
6914,11985
6915,11985
6916,15865
6917,13925
6918,11985
6919,13925
6920,11985
6921,11985
6922,19745
6923,11985
6924,19745
6925,17805
6926,11985
6927,41085
6928,209865
