,0
4831,7864
4832,10090
4833,7864
4834,7122
4835,7864
4836,7122
4837,7864
4838,7122
4839,7864
4840,7122
4841,7122
4842,7122
4843,7122
4844,7122
4845,8606
4846,7122
4847,7122
4848,7864
4849,7122
4850,7122
4851,7122
4852,7122
4853,7122
4854,7122
4855,7122
4856,7122
4857,7122
4858,7122
4859,7122
4860,7122
4861,7122
4862,7122
4863,7122
4864,7122
4865,7122
4866,7122
4867,59804
4868,7864
4869,8606
4870,10090
4871,10832
4872,9348
4873,7122
4874,12316
4875,15284
4876,15284
4877,12316
4878,8606
4879,13800
4880,12316
4881,8606
4882,7122
4883,7122
4884,7122
4885,7864
4886,7122
4887,14542
4888,12316
4889,18994
4890,26414
4891,7122
4892,7122
4893,10832
4894,10832
4895,9348
4896,7864
4897,7864
4898,10090
4899,9348
4900,8606
4901,19736
4902,10832
4903,12316
4904,24188
4905,10090
4906,7864
4907,7122
4908,8606
4909,8606
4910,7122
4911,8606
4912,7122
4913,7122
4914,7122
4915,7122
4916,7122
4917,7122
4918,7122
4919,8606
4920,7122
4921,8606
4922,11574
4923,10090
4924,13058
4925,7122
4926,8606
4927,7864
4928,8606
4929,10090
4930,7122
4931,7864
4932,9348
4933,7864
4934,7864
4935,9348
4936,9348
4937,10090
4938,7122
4939,7122
4940,7122
4941,7122
4942,8606
4943,7122
4944,9348
4945,7122
4946,7864
4947,10090
4948,11574
4949,7864
4950,7122
4951,12316
4952,9348
4953,7864
4954,7864
4955,9348
4956,7122
4957,10090
4958,9348
4959,10090
4960,10090
4961,16026
4962,12316
4963,7122
4964,13058
4965,7122
4966,7864
4967,9348
4968,10090
4969,7122
4970,7122
4971,13800
4972,13800
4973,13058
4974,10090
4975,13058
4976,7122
4977,12316
4978,13800
4979,8606
4980,12316
4981,13800
4982,8606
4983,13058
4984,7864
4985,9348
4986,7864
4987,7864
4988,9348
4989,12316
4990,7864
4991,7122
4992,7122
4993,7122
4994,7864
4995,8606
4996,7864
4997,7864
4998,7122
4999,8606
5000,7122
5001,7122
5002,7122
5003,7122
5004,7122
5005,7864
5006,7122
5007,7122
5008,7122
5009,7122
5010,9348
5011,7122
5012,7122
5013,8606
5014,7122
5015,7122
5016,7864
5017,7122
5018,7122
5019,7122
5020,7864
5021,9348
5022,7122
5023,7122
5024,7864
5025,7122
5026,7122
5027,7122
5028,7122
5029,7122
5030,7122
5031,7122
5032,7122
5033,7122
5034,9348
5035,10832
5036,11574
5037,15284
5038,7122
5039,9348
5040,8606
5041,13058
5042,7122
5043,11574
5044,7122
5045,12316
5046,7122
5047,9348
5048,7122
5049,10832
5050,8606
5051,12316
5052,7864
5053,13800
5054,7122
5055,7122
5056,8606
5057,11574
5058,8606
5059,10090
5060,7864
5061,15284
5062,7122
5063,12316
5064,7122
5065,10832
5066,7122
5067,7122
5068,7122
5069,7122
5070,7864
5071,7122
5072,7122
5073,7122
5074,7864
5075,7122
5076,7122
5077,9348
5078,7122
5079,7122
5080,7122
5081,7864
5082,7122
5083,7864
5084,7122
5085,7864
5086,7864
5087,7122
5088,10090
5089,7122
5090,7122
5091,7122
5092,7864
5093,7122
5094,7122
5095,7864
5096,7122
5097,8606
5098,7122
5099,7122
5100,7122
5101,7122
5102,7122
5103,7122
5104,7122
5105,7122
5106,7122
5107,7122
5108,7122
5109,10090
5110,10090
5111,9348
5112,7122
5113,8606
5114,10090
5115,7864
5116,9348
5117,10090
5118,8606
5119,7122
5120,7122
5121,10090
5122,8606
5123,10090
5124,9348
5125,10832
5126,11574
5127,7122
5128,8606
5129,7122
5130,7122
5131,7122
5132,8606
5133,7122
5134,7122
5135,7122
5136,8606
5137,8606
5138,7122
5139,8606
5140,8606
5141,9348
5142,11574
5143,8606
5144,9348
5145,10090
5146,7122
5147,7864
5148,7122
5149,7122
5150,7122
5151,7864
5152,7122
5153,7864
5154,7122
5155,7122
5156,7122
5157,7122
5158,7122
5159,7122
5160,7122
5161,7122
5162,7122
5163,7122
5164,7122
5165,7122
5166,7122
5167,7122
5168,7122
5169,7122
5170,7122
5171,7122
5172,7122
5173,7122
5174,7864
5175,7864
5176,7122
5177,7122
5178,7122
5179,7122
5180,9348
5181,7122
5182,7122
5183,7864
5184,7122
5185,7122
5186,7122
5187,7122
5188,7122
5189,7122
5190,8606
5191,7864
5192,10090
5193,8606
5194,7122
5195,8606
5196,10090
5197,9348
5198,7122
5199,11574
5200,7122
5201,8606
5202,8606
5203,7122
5204,10090
5205,14542
5206,7122
5207,7864
5208,9348
5209,8606
5210,8606
5211,7122
5212,9348
5213,8606
5214,11574
5215,7122
5216,7122
5217,8606
5218,7122
5219,9348
5220,7864
5221,7122
5222,7122
5223,7122
5224,9348
5225,10832
5226,7122
5227,7122
5228,7122
5229,7122
5230,7864
5231,7122
5232,7122
5233,7122
5234,7864
5235,7122
5236,7122
5237,7864
5238,7122
5239,7122
5240,7122
5241,7864
5242,7122
5243,7864
5244,7122
5245,7122
5246,7864
5247,7122
5248,7122
5249,7122
5250,7864
5251,7122
5252,7122
5253,7864
5254,8606
5255,7122
5256,7122
5257,10832
5258,7864
5259,7864
5260,8606
5261,8606
5262,7122
5263,7864
5264,7864
5265,7122
5266,7122
5267,7122
5268,7122
5269,7122
5270,7122
5271,7122
5272,7122
5273,7122
5274,7864
5275,7122
5276,7864
5277,7122
5278,7864
5279,7122
5280,7122
5281,7122
5282,7122
5283,7122
5284,7122
5285,7122
5286,7864
5287,7864
5288,7122
5289,7122
5290,7122
5291,7864
5292,7122
5293,8606
5294,7122
5295,7122
5296,7122
5297,7122
5298,7122
5299,7122
5300,7122
5301,7122
5302,7864
5303,7122
5304,8606
5305,7864
5306,7864
5307,7122
5308,9348
5309,7122
5310,7122
5311,7122
5312,7122
5313,7864
5314,7864
5315,7864
5316,7122
5317,7122
5318,7122
5319,7864
5320,7122
5321,7122
5322,7122
5323,7122
5324,7122
5325,7122
5326,7122
5327,7122
5328,7122
5329,7122
5330,7122
5331,7864
5332,7122
5333,7122
5334,7122
5335,7122
5336,7122
5337,7122
5338,7122
5339,7122
5340,7122
5341,7122
5342,7122
5343,7122
5344,7122
5345,7122
5346,7122
5347,7122
5348,7122
5349,7122
5350,43480
