,0
4831,7122
4832,8606
4833,7122
4834,7122
4835,7122
4836,7122
4837,7122
4838,7122
4839,7122
4840,7864
4841,7864
4842,7864
4843,7122
4844,7122
4845,7122
4846,11574
4847,7122
4848,7122
4849,7122
4850,7864
4851,8606
4852,7122
4853,7122
4854,7122
4855,7122
4856,11574
4857,7122
4858,9348
4859,7122
4860,10832
4861,7122
4862,10090
4863,7122
4864,9348
4865,7122
4866,7864
4867,8606
4868,7864
4869,8606
4870,7122
4871,7122
4872,7864
4873,7122
4874,8606
4875,7122
4876,7122
4877,7864
4878,7122
4879,7122
4880,7122
4881,7122
4882,7122
4883,7122
4884,13058
4885,13058
4886,8606
4887,10090
4888,7122
4889,8606
4890,7864
4891,7122
4892,7864
4893,7122
4894,7122
4895,7122
4896,7864
4897,9348
4898,7122
4899,13058
4900,7122
4901,7122
4902,7122
4903,7122
4904,7122
4905,7122
4906,7122
4907,7122
4908,7122
4909,7122
4910,7864
4911,7122
4912,7122
4913,7122
4914,7122
4915,7122
4916,7864
4917,7122
4918,7122
4919,7122
4920,7864
4921,7864
4922,7122
4923,7122
4924,7122
4925,7122
4926,7864
4927,7122
4928,7122
4929,7864
4930,7122
4931,7864
4932,7122
4933,7122
4934,7122
4935,7122
4936,7122
4937,7122
4938,7122
4939,7122
4940,7122
4941,7122
4942,7864
4943,7122
4944,7122
4945,7122
4946,7122
4947,7122
4948,7122
4949,7122
4950,7122
4951,7122
4952,7122
4953,8606
4954,7122
4955,7122
4956,7122
4957,7122
4958,7122
4959,7864
4960,7122
4961,7122
4962,7122
4963,7864
4964,7864
4965,7122
4966,7122
4967,7122
4968,7122
4969,7864
4970,7122
4971,7122
4972,7122
4973,7122
4974,7122
4975,7122
4976,7122
4977,7122
4978,7122
4979,7122
4980,7122
4981,7864
4982,7122
4983,7122
4984,7122
4985,10090
4986,9348
4987,10090
4988,9348
4989,10090
4990,10832
4991,7122
4992,11574
4993,7864
4994,10090
4995,9348
4996,7864
4997,10832
4998,7864
4999,7864
5000,12316
5001,9348
5002,8606
5003,7122
5004,7864
5005,7122
5006,8606
5007,7122
5008,12316
5009,7122
5010,9348
5011,7864
5012,9348
5013,7122
5014,7864
5015,7864
5016,7864
5017,16026
5018,10090
5019,8606
5020,7864
5021,13058
5022,7122
5023,7122
5024,7122
5025,7864
5026,9348
5027,8606
5028,8606
5029,9348
5030,7864
5031,8606
5032,9348
5033,8606
5034,10090
5035,11574
5036,8606
5037,9348
5038,9348
5039,7122
5040,7122
5041,15284
5042,8606
5043,7864
5044,8606
5045,9348
5046,8606
5047,7122
5048,7122
5049,7864
5050,8606
5051,7122
5052,7864
5053,9348
5054,7122
5055,7122
5056,7864
5057,8606
5058,7864
5059,7122
5060,10090
5061,8606
5062,8606
5063,7122
5064,9348
5065,7864
5066,8606
5067,7864
5068,7864
5069,7122
5070,7122
5071,7122
5072,8606
5073,7122
5074,7122
5075,7122
5076,7122
5077,8606
5078,7122
5079,7122
5080,7122
5081,7122
5082,7122
5083,8606
5084,7122
5085,7122
5086,7864
5087,7122
5088,7122
5089,8606
5090,7122
5091,7122
5092,7122
5093,7864
5094,7122
5095,7122
5096,7122
5097,7122
5098,7864
5099,7122
5100,7122
5101,7122
5102,7122
5103,7122
5104,7864
5105,7864
5106,8606
5107,7122
5108,7122
5109,7864
5110,7864
5111,7122
5112,7122
5113,7122
5114,8606
5115,7122
5116,7122
5117,7122
5118,7122
5119,7864
5120,7122
5121,7122
5122,7122
5123,7122
5124,8606
5125,7864
5126,7122
5127,7122
5128,7122
5129,8606
5130,7122
5131,7122
5132,7122
5133,7122
5134,7122
5135,8606
5136,7122
5137,7864
5138,7864
5139,7122
5140,7122
5141,7122
5142,7122
5143,7122
5144,7122
5145,8606
5146,7864
5147,7122
5148,7122
5149,7122
5150,7864
5151,7122
5152,7122
5153,7122
5154,7122
5155,7122
5156,7864
5157,7122
5158,7122
5159,7122
5160,7122
5161,8606
5162,7864
5163,7864
5164,7122
5165,7122
5166,9348
5167,7122
5168,7864
5169,7122
5170,7122
5171,10090
5172,7864
5173,7864
5174,7122
5175,14542
5176,7122
5177,67224
