,0
4831,7122
4832,7122
4833,7122
4834,7122
4835,7122
4836,7122
4837,7122
4838,7122
4839,7864
4840,7122
4841,7864
4842,7122
4843,7122
4844,7864
4845,10832
4846,7122
4847,7122
4848,7122
4849,8606
4850,10090
4851,7122
4852,7122
4853,7122
4854,7122
4855,8606
4856,7864
4857,8606
4858,7864
4859,10090
4860,7864
4861,10090
4862,7864
4863,7864
4864,7122
4865,7122
4866,8606
4867,10090
4868,8606
4869,7122
4870,7122
4871,7864
4872,9348
4873,8606
4874,7122
4875,7122
4876,7864
4877,8606
4878,7122
4879,7122
4880,7122
4881,7122
4882,7122
4883,16768
4884,9348
4885,7122
4886,8606
4887,7122
4888,7864
4889,7122
4890,7122
4891,7122
4892,7864
4893,7864
4894,7864
4895,9348
4896,9348
4897,7122
4898,11574
4899,7122
4900,7122
4901,7122
4902,7122
4903,7864
4904,7122
4905,7122
4906,7122
4907,7122
4908,7122
4909,7864
4910,7122
4911,7122
4912,7122
4913,7122
4914,7122
4915,7864
4916,7122
4917,7122
4918,7122
4919,9348
4920,7122
4921,7122
4922,7122
4923,7122
4924,7122
4925,7122
4926,7122
4927,7122
4928,7864
4929,7122
4930,7864
4931,7122
4932,7122
4933,7122
4934,7122
4935,7122
4936,7864
4937,7122
4938,8606
4939,7122
4940,7122
4941,7122
4942,7122
4943,7864
4944,7122
4945,7122
4946,7864
4947,7122
4948,7122
4949,7122
4950,7122
4951,7864
4952,7122
4953,7122
4954,7122
4955,7122
4956,7122
4957,7122
4958,7122
4959,7122
4960,7122
4961,7122
4962,7864
4963,7122
4964,7122
4965,7122
4966,7122
4967,7122
4968,7864
4969,7122
4970,7122
4971,7122
4972,7122
4973,8606
4974,7122
4975,7122
4976,7122
4977,7122
4978,7122
4979,7864
4980,7122
4981,7864
4982,7122
4983,7122
4984,10832
4985,11574
4986,7864
4987,10832
4988,9348
4989,8606
4990,12316
4991,8606
4992,9348
4993,9348
4994,9348
4995,8606
4996,7864
4997,7122
4998,11574
4999,8606
5000,10090
5001,7864
5002,9348
5003,7864
5004,10090
5005,7864
5006,10832
5007,10832
5008,8606
5009,10090
5010,7122
5011,7122
5012,7864
5013,7122
5014,14542
5015,11574
5016,7864
5017,7122
5018,15284
5019,8606
5020,7864
5021,8606
5022,10090
5023,12316
5024,10090
5025,7864
5026,9348
5027,7122
5028,10832
5029,8606
5030,8606
5031,9348
5032,12316
5033,10090
5034,7122
5035,7864
5036,10832
5037,11574
5038,9348
5039,7122
5040,7122
5041,10090
5042,7864
5043,7864
5044,7864
5045,7864
5046,7122
5047,7122
5048,7864
5049,8606
5050,7122
5051,7122
5052,7122
5053,8606
5054,7864
5055,7122
5056,10090
5057,8606
5058,8606
5059,7122
5060,9348
5061,7864
5062,8606
5063,7864
5064,7864
5065,7122
5066,7122
5067,7122
5068,8606
5069,7122
5070,7122
5071,7122
5072,7122
5073,7864
5074,7122
5075,7122
5076,7122
5077,7122
5078,7122
5079,8606
5080,7122
5081,7122
5082,7122
5083,7122
5084,7864
5085,8606
5086,7122
5087,7122
5088,7122
5089,7864
5090,7122
5091,7122
5092,7122
5093,7122
5094,7864
5095,7122
5096,7122
5097,7864
5098,7122
5099,7122
5100,7864
5101,7864
5102,8606
5103,7122
5104,7122
5105,7864
5106,8606
5107,7122
5108,7122
5109,7122
5110,7122
5111,7122
5112,7122
5113,7122
5114,7122
5115,7864
5116,7122
5117,7122
5118,7864
5119,7122
5120,8606
5121,7864
5122,7122
5123,7122
5124,7122
5125,8606
5126,7122
5127,7122
5128,7122
5129,7122
5130,7122
5131,8606
5132,7122
5133,7864
5134,7864
5135,7122
5136,7122
5137,7122
5138,7122
5139,7122
5140,7122
5141,7864
5142,8606
5143,7122
5144,7122
5145,7122
5146,7864
5147,7122
5148,7122
5149,7122
5150,7122
5151,7122
5152,7864
5153,7122
5154,7122
5155,7122
5156,7122
5157,8606
5158,7864
5159,8606
5160,7122
5161,7122
5162,10832
5163,7122
5164,7864
5165,7122
5166,10090
5167,7864
5168,7122
5169,7864
5170,8606
5171,11574
5172,9348
5173,64256
