,0
65058,190
65059,190
65060,160
65061,190
65062,160
65063,160
65064,145
65065,235
65066,205
65067,310
65068,250
65069,415
65070,220
65071,310
65072,280
65073,295
65074,220
65075,265
65076,235
65077,265
65078,220
65079,160
65080,145
65081,160
65082,145
65083,220
65084,355
65085,265
65086,205
65087,235
65088,160
65089,190
65090,190
65091,205
65092,250
65093,160
65094,295
65095,235
65096,625
65097,280
65098,190
65099,145
65100,205
65101,205
65102,265
65103,145
65104,355
65105,295
65106,280
65107,340
65108,235
65109,340
65110,265
65111,265
65112,385
65113,355
65114,385
65115,160
65116,190
65117,535
65118,220
65119,280
65120,235
65121,220
65122,355
65123,235
65124,490
65125,355
65126,220
65127,340
65128,280
65129,250
65130,340
65131,295
65132,310
65133,280
65134,325
65135,220
65136,220
65137,265
65138,235
65139,220
65140,220
65141,190
65142,325
65143,235
65144,175
65145,415
65146,565
65147,415
65148,460
65149,265
65150,265
65151,190
65152,235
65153,220
65154,355
65155,265
65156,505
65157,190
65158,325
65159,280
65160,205
65161,250
65162,175
65163,190
65164,400
65165,205
65166,235
65167,445
65168,265
65169,160
65170,250
65171,370
65172,250
65173,220
65174,175
65175,235
65176,250
65177,205
65178,190
65179,280
65180,325
65181,520
65182,220
65183,250
65184,145
65185,250
65186,325
65187,355
65188,355
65189,370
65190,310
65191,730
65192,400
65193,220
65194,265
65195,325
65196,460
65197,280
65198,190
65199,190
65200,220
65201,205
65202,280
65203,145
65204,295
65205,265
65206,265
65207,250
65208,175
65209,340
65210,280
65211,250
65212,370
65213,175
65214,145
65215,190
65216,340
65217,220
65218,400
65219,235
65220,265
65221,190
65222,340
65223,205
65224,220
65225,280
65226,190
65227,250
65228,355
65229,175
65230,205
65231,310
65232,340
65233,280
65234,460
65235,400
65236,295
65237,145
65238,205
65239,175
65240,385
65241,355
65242,160
65243,445
65244,145
65245,190
65246,235
65247,160
65248,445
65249,325
65250,505
65251,250
65252,190
65253,205
65254,340
65255,220
65256,370
65257,220
65258,205
65259,490
65260,205
65261,385
65262,220
65263,250
65264,190
65265,400
65266,445
65267,280
65268,295
65269,415
65270,505
65271,385
65272,340
65273,580
65274,265
65275,250
65276,295
65277,280
65278,235
65279,535
65280,355
65281,175
65282,550
65283,520
65284,430
65285,280
65286,385
65287,280
65288,370
65289,280
65290,295
65291,340
65292,325
65293,235
65294,250
65295,205
65296,160
65297,175
65298,160
65299,145
65300,145
65301,175
65302,190
65303,160
65304,145
65305,175
65306,145
65307,160
65308,175
65309,145
65310,175
65311,190
65312,190
65313,235
65314,160
65315,190
65316,190
65317,220
65318,175
65319,205
65320,175
65321,775
65322,190
65323,190
65324,160
65325,220
65326,355
65327,745
65328,235
65329,310
65330,235
65331,175
65332,220
65333,235
65334,235
65335,250
65336,325
65337,385
65338,355
65339,355
65340,250
65341,295
65342,355
65343,295
65344,190
65345,190
65346,205
65347,175
65348,190
65349,235
65350,220
65351,205
65352,160
65353,145
65354,145
65355,175
65356,235
65357,265
65358,160
65359,370
65360,430
65361,385
65362,160
65363,205
65364,175
65365,190
65366,160
65367,160
65368,160
65369,160
65370,625
65371,220
65372,175
65373,190
65374,295
65375,190
65376,145
65377,160
65378,190
65379,265
65380,160
65381,280
65382,205
65383,205
65384,280
65385,175
65386,250
65387,280
65388,250
65389,175
65390,175
65391,175
65392,190
65393,250
65394,250
65395,175
65396,160
65397,160
65398,145
65399,145
65400,160
65401,160
65402,145
65403,295
65404,175
65405,145
65406,145
65407,190
65408,325
65409,235
65410,280
65411,250
65412,145
65413,370
65414,205
65415,250
65416,310
65417,145
65418,205
65419,175
65420,385
65421,355
65422,175
65423,205
65424,385
65425,655
65426,250
65427,220
65428,265
65429,310
65430,175
65431,250
65432,280
65433,295
65434,235
65435,295
65436,175
65437,175
65438,160
65439,175
65440,175
65441,250
65442,280
65443,280
65444,160
65445,220
65446,160
65447,280
65448,385
65449,325
65450,490
65451,265
65452,295
65453,280
65454,310
65455,295
65456,265
65457,220
65458,205
65459,205
65460,190
65461,250
65462,220
65463,190
65464,160
65465,220
65466,205
65467,385
65468,310
65469,205
65470,190
65471,190
65472,175
65473,175
65474,280
65475,205
65476,265
65477,220
65478,415
65479,190
65480,250
65481,220
65482,370
65483,325
65484,175
65485,250
65486,295
65487,370
65488,430
65489,370
65490,370
65491,565
65492,175
65493,205
65494,340
65495,235
65496,250
65497,175
65498,235
65499,280
65500,295
65501,190
65502,160
65503,190
65504,340
65505,415
65506,280
65507,310
65508,280
65509,295
65510,160
65511,400
65512,310
65513,250
65514,160
65515,265
65516,250
65517,190
65518,325
65519,250
65520,250
65521,265
65522,340
65523,370
65524,190
65525,160
65526,280
65527,340
65528,280
65529,205
65530,370
65531,280
65532,190
65533,250
65534,265
65535,280
65536,355
65537,220
65538,235
65539,190
65540,175
65541,280
65542,205
65543,220
65544,205
65545,190
65546,175
65547,160
65548,175
65549,205
65550,175
65551,205
65552,250
65553,160
65554,220
65555,355
65556,160
65557,205
65558,190
65559,205
65560,190
65561,190
65562,190
65563,250
65564,145
65565,295
65566,430
65567,265
65568,340
65569,295
65570,460
65571,370
65572,565
65573,325
65574,490
65575,415
65576,310
65577,220
65578,265
65579,220
65580,295
65581,355
65582,475
65583,280
65584,460
65585,265
65586,370
65587,415
65588,265
65589,190
65590,220
65591,205
65592,265
65593,235
65594,235
65595,220
65596,415
65597,220
65598,235
65599,235
65600,235
65601,235
65602,355
65603,310
65604,190
65605,250
65606,295
65607,280
65608,265
65609,190
65610,190
65611,295
65612,175
65613,205
65614,310
65615,190
65616,385
65617,280
65618,340
65619,175
65620,175
65621,220
65622,160
65623,145
65624,160
65625,160
65626,145
65627,145
65628,145
65629,145
65630,190
65631,175
65632,160
65633,145
65634,160
65635,160
65636,175
65637,145
65638,175
65639,250
65640,175
65641,145
65642,145
65643,145
65644,160
65645,160
65646,655
65647,280
65648,175
65649,145
65650,205
65651,400
65652,235
65653,205
65654,190
65655,145
65656,310
65657,280
65658,220
65659,280
65660,355
65661,205
65662,145
65663,160
65664,160
65665,160
65666,250
65667,295
65668,415
65669,430
65670,325
65671,355
65672,220
65673,175
65674,190
65675,160
65676,160
65677,265
65678,190
65679,175
65680,190
65681,235
65682,205
65683,235
65684,220
65685,160
65686,250
65687,370
65688,505
65689,430
65690,250
65691,175
65692,190
65693,160
65694,175
65695,145
65696,160
65697,220
65698,415
65699,175
65700,160
65701,145
65702,160
65703,175
65704,295
65705,190
65706,310
65707,145
65708,160
65709,385
65710,235
65711,205
65712,220
65713,190
65714,205
65715,175
65716,190
65717,160
65718,175
65719,160
65720,160
65721,295
65722,205
65723,175
65724,160
65725,145
65726,160
65727,160
65728,145
65729,175
65730,415
65731,160
65732,145
65733,235
65734,220
65735,160
65736,325
65737,250
65738,250
65739,160
65740,265
65741,145
65742,250
65743,250
65744,295
65745,175
65746,175
65747,160
65748,340
65749,265
65750,220
65751,235
65752,310
65753,265
65754,205
65755,235
65756,145
65757,145
65758,205
65759,340
65760,280
65761,340
65762,280
65763,235
65764,205
65765,175
65766,175
65767,220
65768,250
65769,340
65770,220
65771,205
65772,205
65773,145
65774,235
65775,160
65776,250
65777,190
65778,280
65779,175
65780,265
65781,610
65782,235
65783,250
65784,265
65785,355
65786,295
65787,400
65788,370
65789,190
65790,190
65791,160
65792,325
65793,175
65794,190
65795,250
65796,190
65797,175
65798,190
65799,310
65800,220
65801,175
65802,160
65803,190
65804,220
65805,190
65806,310
65807,190
65808,340
65809,160
65810,175
65811,190
65812,280
65813,235
65814,190
65815,175
65816,340
65817,190
65818,445
65819,340
65820,265
65821,700
65822,355
65823,445
65824,325
65825,460
65826,370
65827,250
65828,205
65829,205
65830,235
65831,160
65832,160
65833,220
65834,160
65835,175
65836,145
65837,205
65838,460
65839,310
65840,220
65841,205
65842,340
65843,220
65844,205
65845,265
65846,235
65847,220
65848,190
65849,235
65850,295
65851,220
65852,220
65853,205
65854,190
65855,250
65856,220
65857,220
65858,175
65859,250
65860,325
65861,280
65862,235
65863,265
65864,175
65865,190
65866,220
65867,190
65868,175
65869,280
65870,280
65871,490
65872,235
65873,235
65874,310
65875,175
65876,235
65877,145
65878,415
65879,340
65880,160
65881,190
65882,220
65883,160
65884,175
65885,190
65886,250
65887,295
65888,145
65889,190
65890,250
65891,190
65892,265
65893,175
65894,175
65895,160
65896,205
65897,175
65898,160
65899,190
65900,175
65901,160
65902,205
65903,190
65904,205
65905,310
65906,415
65907,235
65908,175
65909,355
65910,265
65911,565
65912,520
65913,340
65914,280
65915,310
65916,340
65917,205
65918,265
65919,355
65920,355
65921,385
65922,295
65923,250
65924,325
65925,295
65926,160
65927,610
65928,190
65929,235
65930,190
65931,325
65932,385
65933,355
65934,280
65935,175
65936,565
65937,325
65938,235
65939,295
65940,190
65941,250
65942,205
65943,310
65944,520
65945,220
65946,370
65947,175
65948,160
65949,220
65950,235
65951,205
65952,235
65953,250
65954,250
65955,430
65956,280
65957,235
65958,190
65959,205
65960,205
65961,145
65962,145
65963,145
65964,160
65965,145
65966,145
65967,160
65968,145
65969,145
65970,160
65971,145
65972,160
65973,160
65974,160
65975,160
65976,205
65977,160
65978,160
65979,175
65980,175
65981,325
65982,235
65983,250
65984,535
65985,355
65986,280
65987,250
65988,310
65989,220
65990,205
65991,265
65992,160
65993,205
65994,235
65995,250
65996,175
65997,250
65998,265
65999,220
66000,250
66001,430
66002,460
66003,370
66004,415
66005,400
66006,310
66007,340
66008,355
66009,190
66010,310
66011,280
66012,190
66013,205
66014,205
66015,175
66016,220
66017,370
66018,370
66019,220
66020,340
66021,250
66022,220
66023,235
66024,235
66025,190
66026,145
66027,190
66028,145
66029,280
66030,250
66031,205
66032,190
66033,280
66034,340
66035,160
66036,310
66037,250
66038,265
66039,415
66040,280
66041,310
66042,265
66043,340
66044,265
66045,310
66046,340
66047,265
66048,190
66049,295
66050,220
66051,175
66052,250
66053,160
66054,175
66055,250
66056,205
66057,280
66058,265
66059,445
66060,220
66061,235
66062,190
66063,310
66064,340
66065,370
66066,280
66067,325
66068,355
66069,385
66070,415
66071,190
66072,145
66073,220
66074,250
66075,340
66076,325
66077,355
66078,205
66079,220
66080,205
66081,250
66082,265
66083,265
66084,145
66085,190
66086,190
66087,250
66088,280
66089,205
66090,205
66091,205
66092,220
66093,490
66094,250
66095,340
66096,355
66097,280
66098,220
66099,475
66100,190
66101,250
66102,460
66103,295
66104,325
66105,235
66106,160
66107,235
66108,190
66109,235
66110,325
66111,235
66112,250
66113,295
66114,265
66115,190
66116,220
66117,250
66118,220
66119,160
66120,205
66121,205
66122,160
66123,205
66124,190
66125,400
66126,250
66127,265
66128,415
66129,175
66130,430
66131,265
66132,460
66133,460
66134,265
66135,355
66136,535
66137,385
66138,145
66139,220
66140,220
66141,235
66142,160
66143,250
66144,205
66145,310
66146,250
66147,325
66148,160
66149,250
66150,280
66151,445
66152,370
66153,265
66154,280
66155,385
66156,265
66157,280
66158,235
66159,235
66160,235
66161,235
66162,295
66163,190
66164,175
66165,295
66166,175
66167,265
66168,340
66169,190
66170,265
66171,250
66172,205
66173,145
66174,175
66175,235
66176,325
66177,175
66178,265
66179,205
66180,265
66181,400
66182,295
66183,190
66184,205
66185,160
66186,145
66187,190
66188,235
66189,175
66190,160
66191,505
66192,175
66193,205
66194,190
66195,175
66196,160
66197,160
66198,235
66199,265
66200,250
66201,250
66202,295
66203,370
66204,265
66205,205
66206,280
66207,190
66208,220
66209,145
66210,205
66211,220
66212,190
66213,340
66214,280
66215,235
66216,250
66217,235
66218,235
66219,340
66220,490
66221,265
66222,460
66223,235
66224,250
66225,265
66226,235
66227,235
66228,340
66229,265
66230,340
66231,685
66232,295
66233,310
66234,400
66235,205
66236,370
66237,220
66238,325
66239,235
66240,205
66241,265
66242,220
66243,265
66244,250
66245,205
66246,385
66247,370
66248,265
66249,325
66250,325
66251,235
66252,205
66253,220
66254,235
66255,265
66256,355
66257,190
66258,250
66259,175
66260,190
66261,250
66262,190
66263,220
66264,460
66265,205
66266,325
66267,220
66268,235
66269,220
66270,175
66271,250
66272,190
66273,145
66274,145
66275,160
66276,145
66277,160
66278,175
66279,190
66280,145
66281,340
66282,220
66283,160
66284,250
66285,220
66286,175
66287,175
66288,160
66289,145
66290,160
66291,160
66292,175
66293,250
66294,250
66295,370
66296,235
66297,340
66298,250
66299,250
66300,340
66301,460
66302,190
66303,205
66304,295
66305,265
66306,220
66307,190
66308,145
66309,145
66310,175
66311,160
66312,175
66313,370
66314,475
66315,340
66316,355
66317,235
66318,400
66319,250
66320,265
66321,325
66322,325
66323,430
66324,190
66325,220
66326,220
66327,265
66328,280
66329,595
66330,340
66331,295
66332,355
66333,385
66334,265
66335,190
66336,175
66337,265
66338,370
66339,280
66340,340
66341,325
66342,250
66343,295
66344,160
66345,385
66346,295
66347,265
66348,250
66349,295
66350,295
66351,235
66352,220
66353,385
66354,310
66355,190
66356,235
66357,250
66358,160
66359,205
66360,235
66361,220
66362,190
66363,250
66364,235
66365,265
66366,205
66367,460
66368,400
66369,385
66370,430
66371,220
66372,325
66373,325
66374,145
66375,235
66376,370
66377,235
66378,235
66379,235
66380,175
66381,250
66382,295
66383,310
66384,385
66385,250
66386,205
66387,475
66388,340
66389,175
66390,280
66391,175
66392,265
66393,325
66394,160
66395,160
66396,175
66397,175
66398,235
66399,250
66400,385
66401,205
66402,265
66403,310
66404,445
66405,205
66406,280
66407,385
66408,400
66409,250
66410,220
66411,205
66412,175
66413,295
66414,160
66415,325
66416,265
66417,190
66418,265
66419,280
66420,325
66421,250
66422,235
66423,250
66424,220
66425,310
66426,265
66427,250
66428,280
66429,205
66430,220
66431,175
66432,310
66433,280
66434,190
66435,220
66436,265
66437,340
66438,355
66439,205
66440,445
66441,355
66442,250
66443,265
66444,310
66445,850
66446,280
66447,325
66448,205
66449,310
66450,160
66451,145
66452,235
66453,205
66454,235
66455,190
66456,400
66457,280
66458,520
66459,205
66460,310
66461,280
66462,145
66463,220
66464,175
66465,295
66466,310
66467,250
66468,310
66469,265
66470,280
66471,235
66472,280
66473,160
66474,220
66475,340
66476,400
66477,250
66478,340
66479,220
66480,220
66481,220
66482,175
66483,205
66484,355
66485,220
66486,205
66487,325
66488,220
66489,175
66490,175
66491,400
66492,235
66493,175
66494,250
66495,370
66496,220
66497,175
66498,325
66499,295
66500,190
66501,400
66502,235
66503,175
66504,190
66505,280
66506,340
66507,730
66508,325
66509,205
66510,340
66511,355
66512,310
66513,490
66514,550
66515,340
66516,310
66517,355
66518,280
66519,355
66520,445
66521,490
66522,475
66523,295
66524,205
66525,325
66526,265
66527,295
66528,220
66529,280
66530,490
66531,250
66532,235
66533,370
66534,235
66535,295
66536,460
66537,175
66538,250
66539,235
66540,175
66541,475
66542,385
66543,295
66544,265
66545,190
66546,265
66547,415
66548,580
66549,250
66550,190
66551,190
66552,190
66553,220
66554,160
66555,205
66556,235
66557,340
66558,310
66559,190
66560,220
66561,280
66562,190
66563,145
66564,160
66565,205
66566,295
66567,175
66568,160
66569,220
66570,250
66571,325
66572,460
66573,385
66574,205
66575,265
66576,415
66577,205
66578,1075
66579,505
66580,325
66581,325
66582,415
66583,745
66584,235
66585,220
66586,190
66587,190
66588,190
66589,280
66590,190
66591,325
66592,400
66593,235
66594,430
66595,340
66596,220
66597,175
66598,220
66599,175
66600,175
66601,325
66602,310
66603,355
66604,355
66605,190
66606,175
66607,175
66608,190
66609,400
66610,445
66611,505
66612,400
66613,145
66614,280
66615,280
66616,580
66617,280
66618,535
66619,295
66620,250
66621,370
66622,190
66623,415
66624,220
66625,220
66626,190
66627,475
66628,220
66629,325
66630,400
66631,160
66632,190
66633,190
66634,250
66635,325
66636,415
66637,280
66638,265
66639,295
66640,265
66641,625
66642,160
66643,160
66644,145
66645,160
66646,145
66647,220
66648,280
66649,490
66650,160
66651,340
66652,535
66653,1360
66654,265
66655,460
66656,385
66657,220
66658,550
66659,415
66660,235
66661,175
66662,160
66663,475
66664,520
66665,385
66666,175
66667,265
66668,415
66669,865
66670,550
66671,1315
66672,1390
66673,445
66674,175
66675,145
66676,160
66677,160
66678,160
66679,175
66680,160
66681,205
66682,205
66683,190
66684,160
66685,190
66686,220
66687,265
66688,160
66689,280
66690,220
66691,250
66692,400
66693,760
66694,190
66695,370
66696,265
66697,385
66698,415
66699,220
66700,190
66701,580
66702,475
66703,355
66704,415
66705,280
66706,325
66707,490
66708,460
66709,235
66710,460
66711,325
66712,475
66713,280
66714,580
66715,490
66716,190
66717,220
66718,265
66719,250
66720,235
66721,250
66722,250
66723,460
66724,160
66725,145
66726,175
66727,205
66728,250
66729,235
66730,205
66731,235
66732,220
66733,160
66734,460
66735,310
66736,190
66737,175
66738,205
66739,250
66740,190
66741,265
66742,175
66743,175
66744,145
66745,145
66746,280
66747,220
66748,250
66749,190
66750,190
66751,160
66752,175
66753,160
66754,190
66755,160
66756,160
66757,145
66758,160
66759,205
66760,220
66761,220
66762,190
66763,145
66764,175
66765,145
66766,175
66767,175
66768,160
66769,280
66770,280
66771,190
66772,190
66773,250
66774,385
66775,205
66776,250
66777,310
66778,295
66779,205
66780,175
66781,250
66782,145
66783,340
66784,190
66785,190
66786,175
66787,280
66788,145
66789,145
66790,175
66791,190
66792,205
66793,175
66794,175
66795,145
66796,160
66797,205
66798,325
66799,295
66800,370
66801,370
66802,385
66803,265
66804,190
66805,175
66806,205
66807,295
66808,205
66809,205
66810,250
66811,280
66812,265
66813,190
66814,190
66815,310
66816,415
66817,385
66818,250
66819,610
66820,520
66821,805
66822,355
66823,370
66824,190
66825,385
66826,340
66827,145
66828,145
66829,295
66830,265
66831,220
66832,280
66833,160
66834,160
66835,205
66836,190
66837,265
66838,190
66839,235
66840,205
66841,190
66842,760
66843,280
66844,220
66845,325
66846,310
66847,265
66848,490
66849,625
66850,340
66851,460
66852,325
66853,355
66854,505
66855,445
66856,610
66857,280
66858,400
66859,355
66860,280
66861,310
66862,295
66863,280
66864,385
66865,595
66866,565
66867,760
66868,445
66869,370
66870,310
66871,430
66872,235
66873,460
66874,460
66875,340
66876,295
66877,385
66878,280
66879,205
66880,295
66881,265
66882,145
66883,265
66884,370
66885,325
66886,340
66887,205
66888,220
66889,325
66890,220
66891,415
66892,400
66893,415
66894,235
66895,205
66896,370
66897,250
66898,460
66899,430
66900,550
66901,445
66902,520
66903,475
66904,220
66905,310
66906,505
66907,415
66908,235
66909,190
66910,310
66911,145
66912,190
66913,205
66914,205
66915,295
66916,490
66917,190
66918,295
66919,475
66920,415
66921,340
66922,295
66923,250
66924,190
66925,205
66926,205
66927,235
66928,235
66929,235
66930,205
66931,190
66932,265
66933,220
66934,415
66935,415
66936,445
66937,280
66938,175
66939,340
66940,850
66941,370
66942,265
66943,190
66944,460
66945,430
66946,535
66947,160
66948,160
66949,235
66950,145
66951,250
66952,205
66953,295
66954,175
66955,205
66956,235
66957,160
66958,220
66959,265
66960,205
66961,295
66962,250
66963,205
66964,220
66965,160
66966,310
66967,385
66968,310
66969,370
66970,295
66971,205
66972,205
66973,235
66974,205
66975,250
66976,190
66977,310
66978,280
66979,340
66980,370
66981,205
66982,295
66983,220
66984,370
66985,235
66986,490
66987,490
66988,265
66989,190
66990,475
66991,340
66992,325
66993,370
66994,535
66995,1015
66996,340
66997,445
66998,400
66999,250
67000,265
67001,400
67002,355
67003,625
67004,985
67005,400
67006,400
67007,460
67008,310
67009,250
67010,265
67011,310
67012,175
67013,775
67014,700
67015,430
67016,310
67017,205
67018,235
67019,340
67020,565
67021,550
67022,430
67023,205
67024,370
67025,640
67026,385
67027,355
67028,460
67029,595
67030,340
67031,370
67032,280
67033,400
67034,310
67035,370
67036,610
67037,490
67038,520
67039,685
67040,175
67041,205
67042,445
67043,580
67044,400
67045,445
67046,250
67047,280
67048,265
67049,355
67050,505
67051,550
67052,430
67053,910
67054,310
67055,235
67056,280
67057,190
67058,220
67059,295
67060,205
67061,370
67062,1150
67063,730
67064,625
67065,640
67066,550
67067,505
67068,625
67069,445
67070,850
67071,370
67072,490
67073,475
67074,280
67075,250
67076,490
67077,325
67078,805
67079,565
67080,460
67081,250
67082,280
67083,235
67084,280
67085,550
67086,505
67087,190
67088,295
67089,370
67090,295
67091,280
67092,400
67093,220
67094,475
67095,325
67096,715
67097,265
67098,385
67099,235
67100,250
67101,235
67102,205
67103,250
67104,505
67105,475
67106,385
67107,295
67108,415
67109,265
67110,250
67111,205
67112,175
67113,175
67114,265
67115,430
67116,295
67117,295
67118,295
67119,160
67120,160
67121,370
67122,250
67123,370
67124,265
67125,145
67126,205
67127,190
67128,220
67129,175
67130,175
67131,190
67132,310
67133,310
67134,280
67135,325
67136,460
67137,430
67138,430
67139,460
67140,595
67141,325
67142,715
67143,295
67144,580
67145,295
67146,1420
67147,700
67148,310
67149,520
67150,235
67151,175
67152,145
67153,325
67154,370
67155,400
67156,310
67157,175
67158,160
67159,160
67160,205
67161,175
67162,160
67163,160
67164,160
67165,235
67166,295
67167,265
67168,235
67169,280
67170,280
67171,280
67172,280
67173,175
67174,295
67175,190
67176,175
67177,580
67178,265
67179,280
67180,295
67181,310
67182,370
67183,190
67184,295
67185,190
67186,220
67187,205
67188,175
67189,190
67190,160
67191,190
67192,175
67193,175
67194,205
67195,160
67196,160
67197,175
67198,175
67199,145
67200,190
67201,175
67202,370
67203,325
67204,250
67205,400
67206,265
67207,265
67208,220
67209,265
67210,235
67211,295
67212,325
67213,280
67214,235
67215,310
67216,250
67217,325
67218,265
67219,220
67220,220
67221,340
67222,205
67223,235
67224,235
67225,355
67226,280
67227,325
67228,355
67229,205
67230,235
67231,190
67232,160
67233,220
67234,205
67235,265
67236,205
67237,145
67238,325
67239,175
67240,250
67241,295
67242,190
67243,175
67244,205
67245,235
67246,190
67247,205
67248,190
67249,250
67250,220
67251,175
67252,220
67253,145
67254,205
67255,235
67256,340
67257,220
67258,175
67259,175
67260,205
67261,175
67262,145
67263,160
67264,160
67265,445
67266,160
67267,355
67268,340
67269,250
67270,145
67271,220
67272,205
67273,205
67274,235
67275,220
67276,280
67277,235
67278,175
67279,205
67280,220
67281,310
67282,190
67283,220
67284,235
67285,175
67286,175
67287,325
67288,640
67289,325
67290,280
67291,250
67292,325
67293,220
67294,385
67295,280
67296,250
67297,310
67298,190
67299,220
67300,325
67301,310
67302,190
67303,265
67304,400
67305,430
67306,595
67307,760
67308,355
67309,370
67310,370
67311,325
67312,235
67313,340
67314,625
67315,265
67316,250
67317,190
67318,190
67319,160
67320,145
67321,190
67322,190
67323,235
67324,205
67325,220
67326,355
67327,565
67328,400
67329,250
67330,220
67331,220
67332,280
67333,250
67334,385
67335,475
67336,340
67337,295
67338,400
67339,295
67340,190
67341,265
67342,205
67343,790
67344,250
67345,235
67346,160
67347,175
67348,235
67349,190
67350,250
67351,445
67352,475
67353,460
67354,340
67355,490
67356,250
67357,295
67358,415
67359,235
67360,190
67361,265
67362,220
67363,160
67364,190
67365,340
67366,310
67367,235
67368,355
67369,175
67370,460
67371,265
67372,235
67373,265
67374,700
67375,430
67376,250
67377,220
67378,190
67379,205
67380,235
67381,340
67382,415
67383,325
67384,250
67385,235
67386,490
67387,955
67388,310
67389,355
67390,535
67391,355
67392,205
67393,190
67394,220
67395,850
67396,700
67397,805
67398,340
67399,430
67400,355
67401,295
67402,280
67403,205
67404,280
67405,235
67406,220
67407,220
67408,460
67409,220
67410,340
67411,250
67412,295
67413,295
67414,310
67415,205
67416,190
67417,190
67418,550
67419,460
67420,205
67421,220
67422,205
67423,385
67424,295
67425,745
67426,610
67427,775
67428,895
67429,340
67430,535
67431,265
67432,295
67433,175
67434,175
67435,175
67436,220
67437,205
67438,250
67439,265
67440,235
67441,235
67442,355
67443,430
67444,400
67445,340
67446,205
67447,235
67448,190
67449,265
67450,265
67451,625
67452,550
67453,325
67454,505
67455,190
67456,400
67457,325
67458,340
67459,295
67460,190
67461,145
67462,235
67463,250
67464,175
67465,310
67466,220
67467,220
67468,250
67469,415
67470,220
67471,250
67472,310
67473,205
67474,160
67475,535
67476,220
67477,205
67478,370
67479,400
67480,325
67481,265
67482,190
67483,175
67484,235
67485,235
67486,145
67487,190
67488,160
67489,310
67490,310
67491,145
67492,205
67493,160
67494,340
67495,235
67496,310
67497,385
67498,370
67499,235
67500,265
67501,235
67502,190
67503,190
67504,190
67505,355
67506,310
67507,235
67508,175
67509,220
67510,265
67511,190
67512,235
67513,250
67514,280
67515,235
67516,220
67517,175
67518,220
67519,340
67520,190
67521,385
67522,250
67523,235
67524,325
67525,400
67526,370
67527,535
67528,190
67529,250
67530,145
67531,535
67532,370
67533,370
67534,175
67535,430
67536,220
67537,220
67538,400
67539,265
67540,250
67541,460
67542,295
67543,220
67544,295
67545,355
67546,490
67547,265
67548,265
67549,265
67550,220
67551,265
67552,250
67553,220
67554,295
67555,220
67556,280
67557,175
67558,415
67559,250
67560,565
67561,205
67562,250
67563,325
67564,415
67565,415
67566,550
67567,355
67568,340
67569,295
67570,250
67571,310
67572,265
67573,340
67574,175
67575,310
67576,310
67577,280
67578,280
67579,295
67580,175
67581,280
67582,355
67583,400
67584,220
67585,250
67586,400
67587,340
67588,220
67589,145
67590,265
67591,295
67592,295
67593,205
67594,265
67595,295
67596,550
67597,325
67598,640
67599,295
67600,400
67601,235
67602,670
67603,205
67604,505
67605,280
67606,445
67607,355
67608,505
67609,220
67610,385
67611,280
67612,415
67613,580
67614,745
67615,295
67616,460
67617,220
67618,505
67619,550
67620,565
67621,415
67622,445
67623,355
67624,325
67625,265
67626,265
67627,265
67628,370
67629,415
67630,280
67631,325
67632,190
67633,400
67634,295
67635,190
67636,295
67637,175
67638,175
67639,265
67640,280
67641,385
67642,685
67643,235
67644,445
67645,325
67646,355
67647,520
67648,385
67649,970
67650,325
67651,445
67652,460
67653,190
67654,235
67655,250
67656,310
67657,280
67658,460
67659,580
67660,310
67661,310
67662,220
67663,235
67664,205
67665,310
67666,250
67667,505
67668,190
67669,250
67670,340
67671,310
67672,730
67673,415
67674,310
67675,520
67676,370
67677,265
67678,565
67679,460
67680,205
67681,430
67682,250
67683,220
67684,250
67685,205
67686,295
67687,205
67688,235
67689,325
67690,370
67691,160
67692,160
67693,145
67694,145
67695,145
67696,160
67697,190
67698,250
67699,295
67700,370
67701,145
67702,220
67703,580
67704,445
67705,220
67706,235
67707,265
67708,235
67709,235
67710,250
67711,220
67712,220
67713,235
67714,190
67715,370
67716,235
67717,250
67718,340
67719,145
67720,310
67721,400
67722,580
67723,355
67724,235
67725,445
67726,370
67727,385
67728,145
67729,220
67730,310
67731,250
67732,175
67733,235
67734,250
67735,160
67736,205
67737,250
67738,535
67739,475
67740,355
67741,415
67742,280
67743,280
67744,175
67745,280
67746,445
67747,280
67748,415
67749,295
67750,220
67751,280
67752,370
67753,250
67754,325
67755,265
67756,235
67757,355
67758,265
67759,265
67760,565
67761,415
67762,355
67763,190
67764,505
67765,190
67766,175
67767,325
67768,175
67769,460
67770,445
67771,430
67772,355
67773,190
67774,325
67775,205
67776,340
67777,205
67778,340
67779,220
67780,220
67781,295
67782,250
67783,190
67784,175
67785,175
67786,190
67787,370
67788,400
67789,355
67790,355
67791,490
67792,250
67793,370
67794,250
67795,220
67796,205
67797,205
67798,190
67799,235
67800,460
67801,340
67802,565
67803,280
67804,235
67805,190
67806,235
67807,175
67808,235
67809,250
67810,250
67811,160
67812,190
67813,205
67814,265
67815,190
67816,265
67817,310
67818,280
67819,205
67820,160
67821,175
67822,385
67823,295
67824,355
67825,220
67826,265
67827,205
67828,325
67829,235
67830,190
67831,250
67832,205
67833,355
67834,400
67835,310
67836,235
67837,190
67838,205
67839,205
67840,310
67841,355
67842,520
67843,535
67844,160
67845,295
67846,415
67847,580
67848,460
67849,550
67850,295
67851,235
67852,340
67853,460
67854,205
67855,580
