,0
10900,2862
10901,2362
10902,2362
10903,10362
10904,4862
10905,3362
10906,4362
10907,2862
10908,2362
10909,7362
10910,2362
10911,3362
10912,2362
10913,3362
10914,2362
10915,4362
10916,4862
10917,6362
10918,4362
10919,3862
10920,2862
10921,5362
10922,7862
10923,8362
10924,2362
10925,3362
10926,2362
10927,2862
10928,2362
10929,8362
10930,3362
10931,2362
10932,6362
10933,3362
10934,5362
10935,2362
10936,2362
10937,2362
10938,4362
10939,3362
10940,2362
10941,2862
10942,3362
10943,2362
10944,2862
10945,3862
10946,5862
10947,3362
10948,2362
10949,4362
10950,4862
10951,3362
10952,3362
10953,2362
10954,2362
10955,3862
10956,5862
10957,2362
10958,4862
10959,3862
10960,2862
10961,3862
10962,2362
10963,2862
10964,4362
10965,4862
10966,2362
10967,2362
10968,2362
10969,2362
10970,3362
10971,2362
10972,4862
10973,2362
10974,2362
10975,2862
10976,4862
10977,2862
10978,3362
10979,2362
10980,2362
10981,4362
10982,2362
10983,2362
10984,3862
10985,3862
10986,2862
10987,2362
10988,2862
10989,4362
10990,2862
10991,5362
10992,3862
10993,2862
10994,3362
10995,2362
10996,3362
10997,4362
10998,2862
10999,2862
11000,3362
11001,4362
11002,2862
11003,4362
11004,2362
11005,2362
11006,6362
11007,2862
11008,2362
11009,2862
11010,4362
11011,2362
11012,2362
11013,4862
11014,3362
11015,3362
11016,2362
11017,2362
11018,5862
11019,5362
11020,3362
11021,2362
11022,2362
11023,5862
11024,2362
11025,2362
11026,2362
11027,5862
11028,3362
11029,3362
11030,3362
11031,3362
11032,2362
11033,2362
11034,2862
11035,2362
11036,3362
11037,2362
11038,2362
11039,2862
11040,2862
11041,2862
11042,3862
11043,2362
11044,2862
11045,4362
11046,5862
11047,3362
11048,2362
11049,2862
11050,2362
11051,5362
11052,4862
11053,6362
11054,2362
11055,2362
11056,2862
11057,8862
11058,2862
11059,2362
11060,2362
11061,6862
11062,2362
11063,3362
11064,2362
11065,2362
11066,2362
11067,3862
11068,4862
11069,3862
11070,2362
11071,2362
11072,4862
11073,2862
11074,5862
11075,2362
11076,2362
11077,4862
11078,4862
11079,2362
11080,3362
11081,5862
11082,2862
11083,2362
11084,4362
11085,2862
11086,3362
11087,2362
11088,4862
11089,2362
11090,2362
11091,2362
11092,3362
11093,2362
11094,2362
11095,2862
11096,3862
11097,2362
11098,3362
11099,2362
11100,6862
11101,2862
11102,3362
11103,4362
11104,5362
11105,2362
11106,3862
11107,2862
11108,4362
11109,5862
11110,2362
11111,2862
11112,2362
11113,3362
11114,3862
11115,3862
11116,3862
11117,3862
11118,4862
11119,2862
11120,4362
11121,2862
11122,3362
11123,2362
11124,2362
11125,2362
11126,5362
11127,2862
11128,4362
11129,2862
11130,3362
11131,2362
11132,4362
11133,5362
11134,2362
11135,2862
11136,3362
11137,2362
11138,2362
11139,2362
11140,2362
11141,4862
11142,2362
11143,2362
11144,4362
11145,2362
11146,2362
11147,2362
11148,3362
11149,2362
11150,3862
11151,2862
11152,5362
11153,2862
11154,4362
11155,2862
11156,2362
11157,3862
11158,2362
11159,3862
11160,2362
11161,2362
11162,2862
11163,2862
11164,3362
11165,3362
11166,2362
11167,2362
11168,2362
11169,2862
11170,2362
11171,3362
11172,2362
11173,2362
11174,3362
11175,3862
11176,4862
11177,4362
11178,2362
11179,2362
11180,3362
11181,2362
11182,2362
11183,2362
11184,2362
11185,3362
11186,3362
11187,2362
11188,2362
11189,2362
11190,3362
11191,4862
11192,2862
11193,2862
11194,3862
11195,2362
11196,2362
11197,3362
11198,2362
11199,5362
11200,2362
11201,5362
11202,2362
11203,2362
11204,5862
11205,4362
11206,2862
11207,2862
11208,2362
11209,3862
11210,2362
11211,3362
11212,2862
11213,3362
11214,2362
11215,2362
11216,3862
11217,10862
11218,2362
11219,3862
11220,2862
11221,6362
11222,2362
11223,2362
11224,3862
11225,3862
11226,2362
11227,2862
11228,2362
11229,6362
11230,3362
11231,3362
11232,3362
11233,4362
11234,5862
11235,2362
11236,4862
11237,4362
11238,6362
11239,2362
11240,2362
11241,4362
11242,2362
11243,2362
11244,2862
11245,2362
11246,4362
11247,2362
11248,2362
11249,2362
11250,3362
11251,2362
11252,2362
11253,3362
11254,3862
11255,2362
11256,2862
11257,2362
11258,4362
11259,2862
11260,3362
11261,2862
11262,2362
11263,7362
11264,5862
11265,6862
11266,5862
11267,2362
11268,2362
11269,2862
11270,3362
11271,3862
11272,3862
11273,6862
11274,3862
11275,2362
11276,3362
11277,3362
11278,2862
11279,2862
11280,4362
11281,2362
11282,4862
11283,3362
11284,6362
11285,3362
11286,3362
11287,3862
11288,5862
11289,4362
11290,3862
11291,2862
11292,4862
11293,4862
11294,2362
11295,2362
11296,4362
11297,2362
11298,2862
11299,4362
11300,2362
11301,3862
11302,2862
11303,5362
11304,2362
11305,5362
11306,2862
11307,4862
11308,2362
11309,4862
11310,3362
11311,3362
11312,4362
11313,4362
11314,3362
11315,2862
11316,2862
11317,7362
11318,3362
11319,2362
11320,3362
11321,5362
11322,4362
11323,3862
11324,3862
11325,3862
11326,2362
11327,3362
11328,4862
11329,2362
11330,5362
11331,2362
11332,12862
11333,2362
11334,3362
11335,3362
11336,8362
11337,13862
11338,13862
11339,83862
11340,2362
11341,2362
11342,2362
11343,2862
11344,3862
11345,3362
11346,8362
11347,2362
11348,4362
11349,4362
11350,3362
11351,2362
11352,3862
11353,4362
11354,4862
11355,2362
11356,3862
11357,2862
11358,6862
11359,2862
11360,2362
11361,3362
11362,2362
11363,2362
11364,3362
11365,2362
11366,4362
11367,3862
11368,3862
11369,2362
11370,2362
11371,5862
11372,2362
11373,2362
11374,2862
11375,2362
11376,2862
11377,3862
11378,2862
11379,2362
11380,3362
11381,2362
11382,3362
11383,4862
11384,2862
11385,2862
11386,2362
11387,2362
11388,3362
11389,5862
11390,2362
11391,4862
11392,3362
11393,4362
11394,3362
11395,2862
11396,4362
11397,2362
11398,4362
11399,2362
11400,3362
11401,2362
11402,3862
11403,2862
11404,3362
11405,2362
11406,2862
11407,3862
11408,3362
11409,2362
11410,2362
11411,2362
11412,2862
11413,3362
11414,2362
11415,2862
11416,3362
11417,2362
11418,2362
11419,4362
11420,2362
11421,4862
11422,2362
11423,2362
11424,10362
11425,4862
11426,2362
11427,8362
11428,2362
11429,2362
11430,3362
11431,2362
11432,3362
11433,3362
11434,2362
11435,2362
11436,2362
11437,4362
11438,2362
11439,2862
11440,3862
11441,2362
11442,2862
11443,2362
11444,2362
11445,2862
11446,2362
11447,5862
11448,4862
11449,2862
11450,4362
11451,3362
11452,2862
11453,2362
11454,3362
11455,2362
11456,2362
11457,3862
11458,6862
11459,2362
11460,3362
11461,3362
11462,2362
11463,3362
11464,2362
11465,2362
11466,2362
11467,2862
11468,5362
11469,3362
11470,2362
11471,5862
11472,4362
11473,3362
11474,4862
11475,3862
11476,4362
11477,2862
11478,2862
11479,4862
11480,3862
11481,2362
11482,2362
11483,2362
11484,2362
11485,3362
11486,4862
11487,2862
11488,2362
11489,2862
11490,3862
11491,4862
11492,2862
11493,2362
11494,2362
11495,3862
11496,2362
11497,5362
11498,2362
11499,5362
11500,3862
11501,2362
11502,2362
11503,5362
11504,6362
11505,3862
11506,3862
11507,4362
11508,4362
11509,2862
11510,2862
11511,2862
11512,3362
11513,3362
11514,3862
11515,2362
11516,2362
11517,2362
11518,2362
11519,6362
11520,3862
11521,2362
11522,3362
11523,2862
11524,3362
11525,2362
11526,2862
11527,2862
11528,2362
11529,3362
11530,2362
11531,2362
11532,2362
11533,2862
11534,3862
11535,3862
11536,3862
11537,2362
11538,2362
11539,2362
11540,2362
11541,2362
11542,2362
11543,3362
11544,2862
11545,4362
11546,2862
11547,2362
11548,3362
11549,2362
11550,5862
11551,2362
11552,3862
11553,2362
11554,2362
11555,2362
11556,6362
11557,3362
11558,2362
11559,2362
11560,2362
11561,2362
11562,2362
11563,2362
11564,2362
11565,2862
11566,4862
11567,3362
11568,2362
11569,3362
11570,2362
11571,5362
11572,2362
11573,3862
11574,3862
11575,2362
11576,2362
11577,2362
11578,2362
11579,4362
11580,2362
11581,2362
11582,2362
11583,2362
11584,3362
11585,2362
11586,3362
11587,2362
11588,3362
11589,5362
11590,6362
11591,3362
11592,8362
11593,3362
11594,2362
11595,2362
11596,2362
11597,2362
11598,2362
11599,2362
11600,2362
11601,2362
11602,2362
11603,2362
11604,2362
11605,2362
11606,2362
11607,3862
11608,7862
11609,3862
11610,2362
11611,2362
11612,4362
11613,4362
11614,4862
11615,2362
11616,4862
11617,2362
11618,3862
11619,2362
11620,3362
11621,2862
11622,2362
11623,2362
11624,3862
11625,2362
11626,2362
11627,2362
11628,2362
11629,2862
11630,3362
11631,5362
11632,2362
11633,2862
11634,2862
11635,2362
11636,2862
11637,2362
11638,2362
11639,2362
11640,3362
11641,2862
11642,2862
11643,2362
11644,2862
11645,4362
11646,3362
11647,2862
11648,5362
11649,2362
11650,3862
11651,2362
11652,3362
11653,4362
11654,2362
11655,2862
11656,3862
11657,2362
11658,2362
11659,2362
11660,3862
11661,2862
11662,2862
11663,3862
11664,3862
11665,4362
11666,4862
11667,5362
11668,3862
11669,4362
11670,4862
11671,3362
11672,2362
11673,3862
11674,2362
11675,4362
11676,2862
11677,3362
11678,11362
11679,7362
11680,3362
11681,2862
11682,2362
11683,4362
11684,2362
11685,3862
11686,2862
11687,2862
11688,3362
11689,2362
11690,2362
11691,2362
11692,2362
11693,4362
11694,9362
11695,5362
11696,2862
11697,2362
11698,2362
11699,2362
11700,2362
11701,2862
11702,2362
11703,7862
11704,2362
11705,3362
11706,2362
11707,2862
11708,5862
11709,3362
11710,3362
11711,2362
11712,5362
11713,7362
11714,2362
11715,2362
11716,3362
11717,2362
11718,2362
11719,2362
11720,2362
11721,3862
11722,4862
11723,3362
11724,2362
11725,2362
11726,4862
11727,5862
11728,2362
11729,2862
11730,6362
11731,7862
11732,7362
11733,8862
11734,2362
11735,3862
11736,3362
11737,5362
11738,2362
11739,4862
11740,3362
11741,2362
11742,2362
11743,2362
11744,2362
11745,2362
11746,2362
11747,2362
11748,2362
11749,3362
11750,2362
11751,2362
11752,2362
11753,2362
11754,2362
11755,2362
11756,3362
11757,2362
11758,3362
11759,2362
11760,3362
11761,3362
11762,2362
11763,3362
11764,2362
11765,4362
11766,2362
11767,2862
11768,2362
11769,2362
11770,2362
11771,2862
11772,5862
11773,2362
11774,3362
11775,2862
11776,4362
11777,2362
11778,3362
11779,2862
11780,3862
11781,2362
11782,3362
11783,3362
11784,3862
11785,2362
11786,2362
11787,2362
11788,2362
11789,2362
11790,4862
11791,2362
11792,2362
11793,5862
11794,2362
11795,2362
11796,3362
11797,3862
11798,3862
11799,3362
11800,4362
11801,3362
11802,3362
11803,2362
11804,2862
11805,2362
11806,2362
11807,2362
11808,2862
11809,5862
11810,3862
11811,2362
11812,2862
11813,2362
11814,2862
11815,3362
11816,2362
11817,2862
11818,3362
11819,2362
11820,4862
11821,2362
11822,3362
11823,2362
11824,2362
11825,2362
11826,2362
11827,2362
11828,2362
11829,2362
11830,3862
11831,3862
11832,2362
11833,2362
11834,3862
11835,2362
11836,2362
11837,2362
11838,2362
11839,2362
11840,2362
11841,4362
11842,3862
11843,6862
11844,3362
11845,3362
11846,3362
11847,2362
11848,2362
11849,2862
11850,2362
11851,2862
11852,2862
11853,2362
11854,2862
11855,2362
11856,6862
11857,2362
11858,4362
11859,2362
11860,2362
11861,2362
11862,2362
11863,3362
11864,2362
11865,3862
11866,4862
11867,2362
11868,3362
11869,3862
11870,2362
11871,2362
11872,2362
11873,3362
11874,2362
11875,2362
11876,3362
11877,2362
11878,3362
11879,5362
11880,2362
11881,2862
11882,2362
11883,2362
11884,3362
11885,2362
11886,2862
11887,4362
11888,2862
11889,7362
11890,2862
11891,4362
11892,2362
11893,3362
11894,4862
11895,3862
11896,2362
11897,2362
11898,2362
11899,3862
11900,2362
11901,2862
11902,3862
11903,2362
11904,4862
11905,2862
11906,2862
11907,5862
11908,3862
11909,5862
11910,7862
11911,4862
11912,2362
11913,3862
11914,2362
11915,2362
11916,3862
11917,3362
11918,3862
11919,3862
11920,2362
11921,5362
11922,2862
11923,5862
11924,3862
11925,2362
11926,2362
11927,2862
11928,2362
11929,3362
11930,3862
11931,3362
11932,3362
11933,2862
11934,2362
11935,3362
11936,2362
11937,3362
11938,2362
11939,2362
11940,2362
11941,2362
11942,2862
11943,2362
11944,2362
11945,2362
11946,2362
11947,2362
11948,3362
11949,5862
11950,2362
11951,2862
11952,3362
11953,2362
11954,3862
11955,2362
11956,4862
11957,2862
11958,2362
11959,2362
11960,3362
11961,3362
11962,7362
11963,2362
11964,3362
11965,2862
11966,3362
11967,2862
11968,3362
11969,3362
11970,2362
11971,3362
11972,3362
11973,2362
11974,5362
11975,6862
11976,7362
11977,3862
11978,5362
11979,5862
11980,2362
11981,4862
11982,3362
11983,5362
11984,4362
11985,3862
11986,2362
11987,2862
11988,3362
11989,4362
11990,4362
11991,2862
11992,3862
11993,3862
11994,2362
11995,2362
11996,2362
11997,2362
11998,3362
11999,2362
12000,5362
12001,3862
12002,4362
12003,2362
12004,5362
12005,3362
12006,2362
12007,3362
12008,3862
12009,4862
12010,2362
12011,2362
12012,2862
12013,2862
12014,4862
12015,2362
12016,2362
12017,3362
12018,2362
12019,3362
12020,3362
12021,3362
12022,2362
12023,2862
12024,3862
12025,4862
12026,2362
12027,2362
12028,2362
12029,2362
12030,2362
12031,2362
12032,2362
12033,2862
12034,4862
12035,5862
12036,4862
12037,2362
12038,2862
12039,7862
12040,2862
12041,2362
12042,2862
12043,2362
12044,3362
12045,3362
12046,2362
12047,2862
12048,2362
12049,2362
12050,4862
12051,2362
12052,2362
12053,2362
12054,2862
12055,2862
12056,2362
12057,2362
12058,2362
12059,2362
12060,2862
12061,2362
12062,2862
12063,4862
12064,6862
12065,14862
12066,13862
12067,6862
12068,2362
12069,2362
12070,3862
12071,2362
12072,2362
12073,2362
12074,8362
12075,2362
12076,5862
12077,2362
12078,2862
12079,3862
12080,5362
12081,6362
12082,3362
12083,3862
12084,2362
12085,3862
12086,2362
12087,3362
12088,2362
12089,5862
12090,2362
12091,2362
12092,2362
12093,2362
12094,2362
12095,2362
12096,9862
12097,2362
12098,3862
12099,3862
12100,5862
12101,5362
12102,2362
12103,2362
12104,2362
12105,2362
12106,2362
12107,4362
12108,2362
12109,2362
12110,3862
12111,3362
12112,2362
12113,5862
12114,6362
12115,3362
12116,2362
12117,5862
12118,2362
12119,2862
12120,6862
12121,7362
12122,4862
12123,2362
12124,2362
12125,7362
12126,2362
12127,2362
12128,3862
12129,2862
12130,3362
12131,2362
12132,4362
12133,2362
12134,2362
12135,2362
12136,2362
12137,2862
12138,3362
12139,2362
12140,3862
12141,2362
12142,3862
12143,2362
12144,3362
12145,3862
12146,2362
12147,2362
12148,2362
12149,2362
12150,2362
12151,2362
12152,2362
12153,2362
12154,2362
12155,2362
12156,2362
12157,3862
12158,2862
12159,2362
12160,4862
12161,2362
12162,2362
12163,2362
12164,2362
12165,4362
12166,2362
12167,2362
12168,3362
12169,5362
12170,2362
12171,2362
12172,3362
12173,2862
12174,2362
12175,2362
12176,2862
12177,2362
12178,3862
12179,4862
12180,2362
12181,5862
12182,2862
12183,3362
12184,2362
12185,3862
12186,3862
12187,2862
12188,2362
12189,3362
12190,2862
12191,3862
12192,2362
12193,2362
12194,4362
12195,2362
12196,2362
12197,5862
12198,2862
12199,2862
12200,2362
12201,3362
12202,3862
12203,2362
12204,2362
12205,9362
12206,3362
12207,3362
12208,2362
12209,2362
12210,3862
12211,4362
12212,2362
12213,5362
12214,2362
12215,2362
12216,2362
12217,2362
12218,2362
12219,2862
12220,3362
12221,2362
12222,2362
12223,2362
12224,5362
12225,2362
12226,2362
12227,6362
12228,4362
12229,2362
12230,2362
12231,3862
12232,2362
12233,2362
12234,2862
12235,4362
12236,2362
12237,2362
12238,3362
12239,2362
12240,2862
12241,3362
12242,2362
12243,2862
12244,2862
12245,2362
12246,3362
12247,2862
12248,2362
12249,6362
12250,3862
12251,3862
12252,3362
12253,2362
12254,3362
12255,2362
12256,2362
12257,3362
12258,2362
12259,3362
12260,2362
12261,2362
12262,2362
12263,2362
12264,3362
12265,2362
12266,2362
12267,2862
12268,2362
12269,2362
12270,2862
12271,4862
12272,3362
12273,2862
12274,2362
12275,7362
12276,3862
12277,2362
12278,2362
12279,2862
12280,4362
12281,2362
12282,4862
12283,2362
12284,2362
12285,2362
12286,2362
12287,2362
12288,2862
12289,8362
12290,5862
12291,6362
12292,5862
12293,3862
12294,2362
12295,2362
12296,2362
12297,2862
12298,3862
12299,2362
12300,2362
12301,2362
12302,2362
12303,3862
12304,2362
12305,2362
12306,2362
12307,3862
12308,3362
12309,2362
12310,2862
12311,2862
12312,4362
12313,2362
12314,3362
12315,3862
12316,2362
12317,3362
12318,3862
12319,3362
12320,2362
12321,2362
12322,2362
12323,2362
12324,2862
12325,3362
12326,5362
12327,2362
12328,2862
12329,3362
12330,5362
12331,4862
12332,2862
12333,2862
12334,2862
12335,2362
12336,2362
12337,2862
12338,2862
12339,2362
12340,2362
12341,2362
12342,2362
12343,3862
12344,2362
12345,2862
12346,2862
12347,6862
12348,2362
12349,3362
12350,2362
12351,2362
12352,2862
12353,2362
12354,3362
12355,2362
12356,3862
12357,3362
12358,3362
12359,2362
12360,2362
12361,4362
12362,2362
12363,4362
12364,2362
12365,3362
12366,2862
12367,2362
12368,2362
12369,2362
12370,4862
12371,2362
12372,2362
12373,2862
12374,2862
12375,4362
12376,3362
12377,2362
12378,2862
12379,2362
12380,7362
12381,2362
12382,2362
12383,2362
12384,3362
12385,2862
12386,2362
12387,2362
12388,2362
12389,2362
12390,2862
12391,2362
12392,3362
12393,2362
12394,2362
12395,4362
12396,3362
12397,2362
12398,2362
12399,2862
12400,3862
12401,2362
12402,2362
12403,2362
12404,2362
12405,2362
12406,2862
12407,2362
12408,3362
12409,3362
12410,2362
12411,2862
12412,2362
12413,2362
12414,3362
12415,2362
12416,2862
12417,2862
12418,2362
12419,4862
12420,2362
12421,3862
12422,2362
12423,3362
12424,3362
12425,2362
12426,2362
12427,2362
12428,4362
12429,2362
12430,3362
12431,3362
12432,2362
12433,3862
12434,2362
12435,3862
12436,2362
12437,2862
12438,3362
12439,2362
12440,2862
12441,3362
12442,3362
12443,3862
12444,2362
12445,3362
12446,2862
12447,3362
12448,2362
12449,4862
12450,2862
12451,2862
12452,2362
12453,2362
12454,3862
12455,4362
12456,3362
12457,2362
12458,2862
12459,3362
12460,5362
12461,2862
12462,2862
12463,2362
12464,6862
12465,5362
12466,6862
12467,3362
12468,2362
12469,2362
12470,2362
12471,2862
12472,3362
12473,3362
12474,2862
12475,2862
12476,4362
12477,2862
12478,2362
12479,2362
12480,2362
12481,2362
12482,3362
12483,3362
12484,2362
12485,2862
12486,2362
12487,3362
12488,3362
12489,3862
12490,3362
12491,3362
12492,5862
12493,5362
12494,4862
12495,3862
12496,2362
12497,4862
12498,2362
12499,3362
12500,9862
12501,2362
12502,2862
12503,3362
12504,2362
12505,3362
12506,2862
12507,2362
12508,2362
12509,3862
12510,5362
12511,2362
12512,2362
12513,3362
12514,3362
12515,2362
12516,2362
12517,3362
12518,2362
12519,2862
12520,3862
12521,2862
12522,3862
12523,2362
12524,2862
12525,3862
12526,7362
12527,2362
12528,2362
12529,3862
12530,3362
12531,4362
12532,2362
12533,3362
12534,5362
12535,4362
12536,2362
12537,2362
12538,4862
12539,6362
12540,3862
12541,2362
12542,2362
12543,3862
12544,3862
12545,2362
12546,2362
12547,4362
12548,2862
12549,4362
12550,2862
12551,3362
12552,2362
12553,2362
12554,2362
12555,3862
12556,2862
12557,2362
12558,3362
12559,2362
12560,3362
12561,3362
12562,2362
12563,4362
12564,7862
12565,2362
12566,7862
12567,2362
12568,2862
12569,2362
12570,2862
12571,2362
12572,3362
12573,3362
12574,2862
12575,2362
12576,3362
12577,3362
12578,6862
12579,3862
12580,3862
12581,2362
12582,5362
12583,3862
12584,2362
12585,5362
12586,2362
12587,2862
12588,4862
12589,2862
12590,2362
12591,2362
12592,3862
12593,2362
12594,2362
12595,3362
12596,6862
12597,2362
12598,2362
12599,4362
12600,3862
12601,2362
12602,2362
12603,3362
12604,5862
12605,3362
12606,3362
12607,4362
12608,4362
12609,3362
12610,3362
12611,5362
12612,9362
12613,2362
12614,5362
12615,2362
12616,2362
12617,3862
12618,2362
12619,6362
12620,3862
12621,2862
12622,4362
12623,2362
12624,5362
12625,3862
12626,2362
12627,3862
12628,2362
12629,2862
12630,4862
12631,2362
12632,11862
12633,2362
12634,5362
12635,2362
12636,2862
12637,3362
12638,2362
12639,3862
12640,2362
12641,3362
12642,2362
12643,3362
12644,2362
12645,2362
12646,2362
12647,2362
12648,2362
12649,2362
12650,2862
12651,2362
12652,2362
12653,2362
12654,7362
12655,2362
12656,2362
12657,4862
12658,2362
12659,5362
12660,2362
12661,4362
12662,3362
12663,2362
12664,2362
12665,2862
12666,2362
12667,5362
12668,2362
12669,2362
12670,3362
12671,3862
12672,4362
12673,2362
12674,2362
12675,3862
12676,2362
12677,3362
12678,2862
12679,2362
12680,2862
12681,3362
12682,2862
12683,4862
12684,7362
12685,4362
12686,4362
12687,3362
12688,3862
12689,5362
12690,2862
12691,2362
12692,4862
12693,2362
12694,6862
12695,2362
12696,2362
12697,2362
12698,6862
12699,2362
12700,2362
12701,3862
12702,2362
12703,3362
12704,3362
12705,2862
12706,2362
12707,3362
12708,2862
12709,6862
12710,2362
12711,3862
12712,2362
12713,3362
12714,2362
12715,4362
12716,3362
12717,2362
12718,2362
12719,2862
12720,3862
12721,2362
12722,3862
12723,3862
12724,3362
12725,2362
12726,5362
12727,2362
12728,3362
12729,7862
12730,2362
12731,2362
12732,5362
12733,2362
12734,2862
12735,2862
12736,2362
12737,2362
12738,3862
12739,3862
12740,2362
12741,2862
12742,3362
12743,2862
12744,6362
12745,3362
12746,7862
12747,6862
12748,4362
12749,4862
12750,2362
12751,2362
12752,2362
12753,2362
12754,2862
12755,2362
12756,2362
12757,2362
12758,2362
12759,2362
12760,2362
12761,2362
12762,2362
12763,3362
12764,3862
12765,2862
12766,3362
12767,2862
12768,3362
12769,5862
12770,2362
12771,5862
12772,7362
12773,2362
12774,11862
12775,2362
12776,3362
12777,9362
12778,2362
12779,2362
12780,3362
12781,2362
12782,5862
12783,2362
12784,2362
12785,3862
12786,2862
12787,2862
12788,3362
12789,4362
12790,9362
12791,2362
12792,2862
12793,2362
12794,2862
12795,2362
12796,3362
12797,2362
12798,2862
12799,4362
12800,2362
12801,2862
12802,3362
12803,2362
12804,2362
12805,10862
12806,2362
12807,3862
12808,2862
12809,6362
12810,2362
12811,7362
12812,2862
12813,3862
12814,2362
12815,2362
12816,2362
12817,4862
12818,4362
12819,7862
12820,2862
12821,3862
12822,5862
12823,2862
12824,7362
12825,6362
12826,4362
12827,2362
12828,3362
12829,3862
12830,4362
12831,5862
12832,4362
12833,4862
12834,2862
12835,3362
12836,2862
12837,2862
12838,2362
12839,2362
12840,2362
12841,2862
12842,2362
12843,2362
12844,2862
12845,2862
12846,3862
12847,3862
12848,2362
12849,6362
12850,2362
12851,3362
12852,2362
12853,3862
12854,4362
12855,2362
12856,3362
12857,2362
12858,2862
12859,3862
12860,6862
12861,2362
12862,4862
12863,3862
12864,2862
12865,2362
12866,2862
12867,2862
12868,2362
12869,3862
12870,3362
12871,2862
12872,3362
12873,2362
12874,2362
12875,3362
12876,2362
12877,3862
12878,2362
12879,2362
12880,3862
12881,4362
12882,3362
12883,2862
12884,2362
12885,3862
12886,3362
12887,3362
12888,2362
12889,2862
12890,3862
12891,2862
12892,2362
12893,2862
12894,4362
12895,2362
12896,5362
12897,3862
12898,2362
12899,2362
12900,2362
12901,2362
12902,3362
12903,4362
12904,2862
12905,2862
12906,3362
12907,4362
12908,2362
12909,2862
12910,2362
12911,2362
12912,2362
12913,7362
12914,2362
12915,2362
12916,2362
12917,4362
12918,2362
12919,2362
12920,4362
12921,4362
12922,3862
12923,3362
12924,5862
12925,2862
12926,3362
12927,3362
12928,2362
12929,2362
12930,3362
12931,4362
12932,2362
12933,2362
12934,6362
12935,2862
12936,3862
12937,2862
12938,3862
12939,2862
12940,2362
12941,2362
12942,2362
12943,3362
12944,2862
12945,3862
12946,3362
12947,2362
12948,3862
12949,2362
12950,2862
12951,4362
12952,5862
12953,3362
12954,2362
12955,2862
12956,2362
12957,5362
12958,4862
12959,4862
12960,2362
12961,3362
12962,2362
12963,2362
12964,7862
12965,3862
12966,2862
12967,6862
12968,2362
12969,3862
12970,2362
12971,2362
12972,2362
12973,3362
12974,2362
12975,3862
12976,3362
12977,2362
12978,2362
12979,4862
12980,3362
12981,2862
12982,2862
12983,4362
12984,5362
12985,4862
12986,3862
12987,6362
12988,3362
12989,2362
12990,4362
12991,3362
12992,2862
12993,2362
12994,4862
12995,2362
12996,2362
12997,2362
12998,3362
12999,2362
13000,3362
13001,2362
13002,3362
13003,2362
13004,3362
13005,2362
13006,6862
13007,2862
13008,3362
13009,4362
13010,5362
13011,2362
13012,3862
13013,2862
13014,4362
13015,5862
13016,2362
13017,2862
13018,2362
13019,3362
13020,3862
13021,3862
13022,3862
13023,5362
13024,3362
13025,2862
13026,4362
13027,3362
13028,2862
13029,2862
13030,2862
13031,6362
13032,2362
13033,4862
13034,2862
13035,3362
13036,2362
13037,3862
13038,6362
13039,3862
13040,3362
13041,2362
13042,2362
13043,2362
13044,2362
13045,4362
13046,2362
13047,2862
13048,3362
13049,2862
13050,2362
13051,2362
13052,4862
13053,4862
13054,2362
13055,5362
13056,3362
13057,4362
13058,2862
13059,5362
13060,2362
13061,3862
13062,2362
13063,2362
13064,3362
13065,4862
13066,3862
13067,2362
13068,2362
13069,2362
13070,2862
13071,4362
13072,3362
13073,2362
13074,3362
13075,4862
13076,3862
13077,4362
13078,2862
13079,2362
13080,2862
13081,2362
13082,2362
13083,2362
13084,2362
13085,3362
13086,3362
13087,2362
13088,3862
13089,2862
13090,4862
13091,3362
13092,3362
13093,3362
13094,2362
13095,2362
13096,3362
13097,2362
13098,5362
13099,2362
13100,5862
13101,2362
13102,2362
13103,5362
13104,2862
13105,2362
13106,2862
13107,2362
13108,2862
13109,3362
13110,2362
13111,2362
13112,2362
13113,2362
13114,3362
13115,2362
13116,2362
13117,3862
13118,10862
13119,2362
13120,3862
13121,2362
13122,4362
13123,3862
13124,2862
13125,4362
13126,3862
13127,2362
13128,2862
13129,2362
13130,6362
13131,3362
13132,3362
13133,5862
13134,3862
13135,5362
13136,4362
13137,2362
13138,3362
13139,6362
13140,2362
13141,2362
13142,4362
13143,2862
13144,2362
13145,2362
13146,2362
13147,4362
13148,2362
13149,2362
13150,2362
13151,3362
13152,2362
13153,3362
13154,2362
13155,3862
13156,2362
13157,2862
13158,2362
13159,5862
13160,2362
13161,2362
13162,2862
13163,2362
13164,9362
13165,3862
13166,6862
13167,5862
13168,2362
13169,2362
13170,2862
13171,3362
13172,3862
13173,3862
13174,6862
13175,4862
13176,3362
13177,4362
13178,2862
13179,2862
13180,2862
13181,2862
13182,2362
13183,3862
13184,2862
13185,6862
13186,3362
13187,3362
13188,3862
13189,5862
13190,3862
13191,4362
13192,2862
13193,4862
13194,5862
13195,2362
13196,3862
13197,3362
13198,3362
13199,4862
13200,4862
13201,2862
13202,7362
13203,4362
13204,3862
13205,4862
13206,2362
13207,4862
13208,3362
13209,3362
13210,2862
13211,2362
13212,4362
13213,3362
13214,2362
13215,9362
13216,2362
13217,3862
13218,7862
13219,4862
13220,3362
13221,3862
13222,2862
13223,2362
13224,3362
13225,5862
13226,2362
13227,2862
13228,3362
13229,2362
13230,9862
13231,3362
