,0
4830,21982
4831,9856
4832,1084
4833,31786
4834,4954
4835,4954
4836,1342
4837,25852
4838,4954
4839,1084
4840,9598
4841,1600
4842,30496
4843,1084
4844,10114
4845,1084
4846,5212
4847,25336
4848,9856
4849,1084
4850,1084
4851,31012
4852,11404
4853,9598
4854,21466
4855,1084
4856,9598
4857,1084
4858,29980
4859,1600
4860,10114
4861,2374
4862,29206
4863,1342
4864,20692
4865,1342
4866,20176
4867,1084
4868,19918
4869,1342
4870,20434
4871,3406
4872,3406
4873,1600
4874,33850
4875,10888
4876,1084
4877,30496
4878,1084
4879,1600
4880,1342
4881,1600
4882,1600
4883,1600
4884,1342
4885,12178
4886,21208
4887,10372
4888,10630
4889,21724
4890,1342
4891,2116
4892,1600
4893,1084
4894,2374
4895,33850
4896,1342
4897,9856
4898,21724
4899,9856
4900,1084
4901,1600
4902,1600
4903,2116
4904,36430
4905,1342
4906,10114
4907,31528
4908,1342
4909,1600
4910,2374
4911,1858
4912,1600
4913,34108
4914,1342
4915,9598
4916,1084
4917,27142
4918,3664
4919,1342
4920,1600
4921,2116
4922,1342
4923,1600
4924,34624
4925,1084
4926,2116
4927,8308
4928,1084
4929,31528
4930,1600
4931,1084
4932,2374
4933,1600
4934,1084
4935,33850
4936,10888
4937,1600
4938,20434
4939,9856
4940,1600
4941,1342
4942,1600
4943,1600
4944,3406
4945,1600
4946,32302
4947,1342
4948,9340
4949,1084
4950,16822
4951,3664
4952,7792
4953,2116
4954,1084
4955,2632
4956,8566
4957,5728
4958,25078
4959,1342
4960,10630
4961,4696
4962,5470
4963,11146
4964,9598
4965,1084
4966,10372
4967,30754
4968,1342
4969,10114
4970,1084
4971,14242
4972,16048
4973,1342
4974,9598
4975,1342
4976,31528
4977,10114
4978,1342
4979,5728
4980,25078
4981,1084
4982,10114
4983,1342
4984,29980
4985,1342
4986,10630
4987,5986
4988,4954
4989,1084
4990,1084
4991,18628
4992,1084
4993,10114
4994,31270
4995,10114
4996,1342
4997,4696
4998,25594
4999,1084
5000,9856
5001,1342
5002,31012
5003,1342
5004,10114
5005,17080
5006,14242
5007,10630
5008,1600
5009,31012
5010,9856
5011,1600
5012,31270
5013,11146
5014,10114
5015,1342
5016,19660
5017,10630
5018,10888
5019,190972
5020,1084
5021,2632
5022,39010
5023,10888
5024,31012
5025,42364
5026,1858
5027,9598
5028,31528
5029,42622
5030,10888
5031,31786
5032,1084
5033,52426
5034,30754
5035,1084
5036,52168
5037,1600
5038,30496
5039,1342
5040,40816
5041,11920
5042,10630
5043,4438
5044,6502
5045,1342
5046,7534
5047,1342
5048,2890
5049,7792
5050,1084
5051,30238
5052,1600
5053,10888
5054,3922
5055,12694
5056,13984
5057,10888
5058,22498
5059,4438
5060,5212
5061,1600
5062,9598
5063,1084
5064,30754
5065,1084
5066,1600
5067,1600
5068,2632
5069,3922
5070,1600
5071,17338
5072,3406
5073,9340
5074,10888
5075,31270
5076,2116
5077,9340
5078,31528
5079,1342
5080,9598
5081,1342
5082,16306
5083,14242
5084,1600
5085,8824
5086,1084
5087,1342
5088,29980
5089,11146
5090,1342
5091,25594
5092,4954
5093,1600
5094,9598
5095,31786
5096,1084
5097,9340
5098,1342
5099,9340
5100,12436
5101,8566
5102,1600
5103,10114
5104,27142
5105,4438
5106,11662
5107,4438
5108,1342
5109,25594
5110,2116
5111,1858
5112,17080
5113,21466
5114,10888
5115,31270
5116,1342
5117,1342
5118,1342
5119,38494
5120,10888
5121,1600
5122,30238
5123,42622
5124,10630
5125,1342
5126,30238
5127,1084
5128,41074
5129,11662
5130,31786
5131,1600
5132,1342
5133,39784
5134,10888
5135,10372
5136,11404
5137,10114
5138,1600
5139,41074
5140,10114
5141,32044
5142,42364
5143,4180
5144,37978
5145,1858
5146,20692
5147,21466
5148,21208
5149,21208
5150,1084
5151,41332
5152,1342
5153,9598
5154,31528
5155,1342
5156,40816
5157,11146
5158,33076
5159,40816
5160,1600
5161,9598
5162,31786
5163,42622
5164,10888
5165,31012
5166,1342
5167,52426
5168,31270
5169,1600
5170,41590
5171,1084
5172,9598
5173,31270
5174,1084
5175,2374
5176,39526
5177,1600
5178,9340
5179,1342
5180,30754
5181,20692
5182,32560
5183,30496
5184,1084
5185,30754
5186,11404
5187,1084
5188,16048
5189,4696
5190,6244
5191,14500
5192,1342
5193,9340
5194,1600
5195,30496
5196,1342
5197,11404
5198,9340
5199,20950
5200,5470
5201,4954
5202,1342
5203,10114
5204,17080
5205,3664
5206,10372
5207,1342
5208,5728
5209,20176
5210,5212
5211,1342
5212,8050
5213,1084
5214,1600
5215,30238
5216,1342
5217,9598
5218,1342
5219,16048
5220,14500
5221,1084
5222,9598
5223,1342
5224,10372
5225,21208
5226,10114
5227,1342
5228,15274
5229,10888
5230,5728
5231,9598
5232,1342
5233,26368
5234,4438
5235,10888
5236,1342
5237,30238
5238,1858
5239,9598
5240,1084
5241,30496
5242,1084
5243,9856
5244,3148
5245,2632
5246,11920
5247,1084
5248,13210
5249,1342
5250,9082
5251,2116
5252,9082
5253,3148
5254,18112
5255,1084
5256,9856
5257,1858
5258,30754
5259,10372
5260,1342
5261,9082
5262,20950
5263,1342
5264,10114
5265,1084
5266,14758
5267,15532
5268,1084
5269,10114
5270,1084
5271,31012
5272,1342
5273,10630
5274,4438
5275,25852
5276,1342
5277,9598
5278,1600
5279,31270
5280,9598
5281,1600
5282,4180
5283,2374
5284,9340
5285,5470
5286,10372
5287,1084
5288,794434
5289,409498
5290,75646
5291,33850
5292,46492
5293,1059916
5294,1084
5295,40300
5296,11146
5297,1342
5298,30754
5299,1342
5300,41590
5301,10372
5302,1084
5303,32044
5304,41332
5305,10630
5306,31528
5307,1342
5308,41332
5309,1084
5310,10114
5311,1084
5312,30754
5313,1084
5314,41074
5315,1342
5316,9598
5317,1342
5318,30754
5319,1342
5320,41074
5321,10888
5322,1084
5323,31528
5324,41848
5325,1084
5326,9598
5327,1084
5328,31012
5329,42106
5330,1084
5331,9856
5332,1084
5333,26110
5334,4180
5335,4180
5336,7018
5337,1600
5338,30238
5339,10630
5340,1858
5341,15274
5342,14758
5343,1858
5344,9340
5345,26884
5346,4954
5347,1084
5348,5212
5349,5470
5350,5212
5351,12178
5352,13984
5353,1084
5354,3664
5355,1084
5356,1084
5357,4180
5358,1342
5359,20950
5360,12952
5361,7792
5362,1084
5363,9598
5364,21982
5365,9856
5366,1084
5367,31012
5368,1084
5369,9598
5370,26884
5371,4954
5372,1342
5373,9340
5374,1858
5375,30496
5376,1084
5377,9856
5378,1084
5379,3922
5380,26626
5381,1858
5382,8566
5383,1084
5384,1084
5385,30754
5386,11404
5387,9340
5388,21724
5389,1084
5390,9340
5391,1342
5392,5212
5393,25594
5394,1084
5395,9856
5396,2374
5397,29206
5398,1342
5399,20950
5400,1084
5401,20176
5402,1084
5403,19918
5404,1342
5405,20434
5406,1084
5407,3406
5408,1600
5409,1600
5410,34624
5411,10888
5412,1084
5413,30496
5414,1858
5415,1084
5416,1342
5417,1342
5418,2374
5419,1600
5420,12694
5421,21208
5422,10630
5423,32044
5424,1342
5425,2116
5426,1600
5427,1600
5428,35656
5429,1342
5430,9856
5431,31270
5432,2116
5433,3664
5434,36946
5435,1084
5436,10114
5437,23014
5438,10114
5439,2374
5440,1084
5441,1600
5442,1600
5443,34882
5444,1342
5445,9856
5446,1084
5447,26884
5448,3922
5449,1084
5450,3664
5451,1600
5452,2116
5453,1600
5454,32302
5455,1084
5456,2116
5457,8308
5458,1084
5459,31528
5460,1600
5461,2632
5462,3148
5463,1858
5464,32302
5465,11146
5466,21466
5467,1084
5468,1084
5469,8308
5470,1858
5471,1084
5472,2116
5473,2890
5474,1600
5475,33592
5476,1342
5477,9340
5478,1084
5479,20692
5480,7534
5481,1858
5482,1084
5483,2890
5484,7792
5485,1084
5486,5470
5487,25078
5488,1084
5489,10888
5490,4696
5491,5470
5492,20434
5493,1342
5494,10372
5495,30754
5496,1342
5497,9856
5498,1084
5499,6244
5500,9082
5501,15532
5502,1342
5503,9340
5504,1600
5505,31270
5506,10372
5507,1342
5508,30496
5509,1084
5510,10114
5511,1342
5512,29980
5513,1342
5514,10114
5515,1084
5516,5470
5517,4954
5518,1084
5519,1084
5520,18628
5521,1084
5522,9082
5523,1084
5524,31270
5525,10372
5526,1084
5527,29980
5528,1084
5529,9856
5530,1600
5531,31012
5532,1342
5533,4696
5534,5986
5535,5986
5536,10888
5537,14758
5538,9856
5539,1342
5540,31270
5541,9856
5542,1342
5543,32044
5544,20176
5545,1600
5546,19660
5547,10888
5548,16564
5549,185296
5550,1084
5551,1084
5552,40558
5553,10114
5554,31528
5555,1342
5556,41848
5557,11146
5558,31528
5559,42364
5560,10372
5561,1600
5562,30238
5563,1600
5564,52942
5565,30496
5566,1084
5567,52168
5568,1342
5569,30754
5570,1084
5571,40816
5572,12436
5573,10372
5574,10372
5575,1600
5576,7534
5577,1342
5578,2890
5579,7276
5580,1342
5581,17596
5582,13210
5583,1342
5584,10114
5585,1084
5586,3922
5587,12694
5588,13726
5589,11404
5590,21982
5591,4696
5592,4954
5593,1858
5594,9340
5595,15790
5596,16564
5597,1084
5598,1600
5599,7534
5600,1600
5601,18370
5602,11662
5603,11146
5604,6244
5605,25078
5606,1858
5607,9340
5608,31528
5609,1342
5610,9856
5611,5212
5612,10888
5613,1858
5614,13726
5615,1600
5616,9340
5617,1084
5618,1084
5619,29980
5620,10888
5621,6760
5622,20176
5623,4954
5624,1600
5625,9598
5626,31786
5627,1084
5628,9340
5629,1600
5630,9340
5631,12178
5632,8824
5633,14242
5634,28432
5635,11146
5636,4954
5637,5728
5638,21982
5639,3148
5640,17596
5641,21208
5642,10888
5643,31528
5644,1084
5645,1342
5646,1342
5647,38752
5648,10888
5649,1342
5650,30238
5651,42880
5652,10630
5653,21466
5654,10114
5655,1342
5656,41332
5657,11146
5658,31528
5659,1600
5660,1342
5661,1858
5662,38236
5663,10888
5664,31270
5665,1600
5666,41332
5667,9856
5668,1084
5669,31528
5670,3922
5671,38752
5672,10888
5673,31270
5674,1600
5675,20434
5676,21466
5677,21466
5678,20950
5679,1084
5680,41332
5681,1342
5682,9598
5683,31528
5684,1342
5685,40816
5686,11146
5687,33076
5688,42106
5689,9856
5690,31786
5691,21208
5692,21982
5693,10372
5694,31012
5695,1600
5696,52168
5697,31270
5698,1600
5699,41590
5700,1342
5701,9340
5702,31786
5703,1084
5704,41332
5705,10630
5706,1342
5707,31528
5708,52426
5709,20434
5710,9856
5711,2116
5712,42364
5713,10114
5714,10630
5715,6502
5716,13984
5717,1600
5718,9598
5719,1342
5720,19918
5721,9340
5722,1600
5723,1342
5724,9598
5725,17854
5726,14242
5727,5470
5728,5212
5729,1342
5730,9856
5731,17080
5732,3406
5733,10630
5734,1084
5735,5986
5736,25078
5737,1084
5738,8566
5739,1342
5740,31528
5741,1600
5742,9082
5743,1342
5744,5986
5745,24820
5746,1084
5747,9856
5748,1084
5749,31270
5750,5470
5751,4954
5752,1084
5753,5986
5754,20176
5755,4954
5756,10114
5757,1084
5758,31012
5759,11146
5760,1600
5761,23272
5762,7276
5763,1342
5764,9856
5765,1084
5766,19918
5767,10630
5768,1084
5769,9598
5770,3406
5771,2632
5772,11920
5773,13726
5774,1600
5775,9340
5776,2116
5777,11146
5778,1084
5779,18628
5780,10372
5781,1600
5782,30754
5783,10372
5784,1084
5785,1342
5786,25078
5787,4438
5788,1084
5789,9856
5790,1342
5791,5212
5792,9598
5793,10630
5794,5212
5795,1084
5796,9856
5797,1084
5798,31012
5799,1084
5800,7276
5801,3664
5802,4180
5803,27142
5804,9340
5805,1342
5806,32044
5807,9598
5808,1858
5809,6244
5810,13984
5811,1084
5812,9856
5813,1084
