,0
4831,9693
4832,9693
4833,9693
4834,9693
4835,9693
4836,9693
4837,9693
4838,9693
4839,9693
4840,9693
4841,9693
4842,9693
4843,9693
4844,9693
4845,9693
4846,9693
4847,9693
4848,9693
4849,9693
4850,9693
4851,9693
4852,9693
4853,9693
4854,9693
4855,9693
4856,11228
4857,9693
4858,9693
4859,9693
4860,9693
4861,9693
4862,9693
4863,9693
4864,9693
4865,9693
4866,9693
4867,9693
4868,9693
4869,9693
4870,9693
4871,9693
4872,9693
4873,9693
4874,9693
4875,11228
4876,9693
4877,9693
4878,9693
4879,9693
4880,11228
4881,11228
4882,12763
4883,17368
4884,15833
4885,15833
4886,11228
4887,21973
4888,12763
4889,25043
4890,12763
4891,14298
4892,11228
4893,21973
4894,12763
4895,9693
4896,9693
4897,11228
4898,9693
4899,12763
4900,9693
4901,9693
4902,20438
4903,14298
4904,11228
4905,9693
4906,11228
4907,9693
4908,12763
4909,11228
4910,9693
4911,18903
4912,21973
4913,14298
4914,31183
4915,25043
4916,23508
4917,37323
4918,15833
4919,15833
4920,12763
4921,32718
4922,21973
4923,43463
4924,32718
4925,15833
4926,9693
4927,17368
4928,9693
4929,9693
4930,15833
4931,14298
4932,11228
4933,14298
4934,14298
4935,9693
4936,23508
4937,12763
4938,12763
4939,12763
4940,9693
4941,9693
4942,11228
4943,9693
4944,9693
4945,9693
4946,9693
4947,15833
4948,9693
4949,9693
4950,9693
4951,9693
4952,9693
4953,11228
4954,9693
4955,9693
4956,9693
4957,9693
4958,9693
4959,12763
4960,9693
4961,9693
4962,9693
4963,11228
4964,11228
4965,9693
4966,9693
4967,9693
4968,9693
4969,12763
4970,9693
4971,9693
4972,9693
4973,9693
4974,9693
4975,11228
4976,9693
4977,9693
4978,9693
4979,9693
4980,9693
4981,11228
4982,9693
4983,9693
4984,9693
4985,9693
4986,9693
4987,9693
4988,9693
4989,9693
4990,9693
4991,9693
4992,9693
4993,9693
4994,9693
4995,9693
4996,9693
4997,9693
4998,11228
4999,9693
5000,9693
5001,9693
5002,9693
5003,9693
5004,14298
5005,9693
5006,11228
5007,9693
5008,9693
5009,11228
5010,9693
5011,9693
5012,9693
5013,9693
5014,9693
5015,9693
5016,9693
5017,9693
5018,9693
5019,9693
5020,9693
5021,9693
5022,9693
5023,9693
5024,9693
5025,9693
5026,9693
5027,12763
5028,9693
5029,9693
5030,9693
5031,9693
5032,9693
5033,9693
5034,9693
5035,9693
5036,9693
5037,9693
5038,9693
5039,9693
5040,11228
5041,11228
5042,9693
5043,21973
5044,229198
