,0
4831,16514
4832,15170
4833,17858
4834,16514
4835,13826
4836,16514
4837,15170
4838,12482
4839,12482
4840,12482
4841,13826
4842,13826
4843,20546
4844,20546
4845,12482
4846,12482
4847,12482
4848,19202
4849,15170
4850,16514
4851,12482
4852,12482
4853,12482
4854,15170
4855,17858
4856,12482
4857,13826
4858,15170
4859,12482
4860,16514
4861,13826
4862,12482
4863,12482
4864,12482
4865,17858
4866,12482
4867,12482
4868,16514
4869,13826
4870,15170
4871,12482
4872,15170
4873,16514
4874,15170
4875,17858
4876,13826
4877,21890
4878,17858
4879,13826
4880,12482
4881,13826
4882,20546
4883,12482
4884,17858
4885,13826
4886,19202
4887,17858
4888,12482
4889,16514
4890,21890
4891,33986
4892,19202
4893,12482
4894,12482
4895,12482
4896,12482
4897,16514
4898,13826
4899,12482
4900,15170
4901,12482
4902,15170
4903,12482
4904,12482
4905,12482
4906,12482
4907,12482
4908,15170
4909,16514
4910,12482
4911,12482
4912,12482
4913,17858
4914,12482
4915,12482
4916,12482
4917,12482
4918,13826
4919,16514
4920,12482
4921,12482
4922,15170
4923,12482
4924,12482
4925,13826
4926,12482
4927,12482
4928,12482
4929,12482
4930,12482
4931,13826
4932,12482
4933,12482
4934,13826
4935,12482
4936,15170
4937,23234
4938,16514
4939,15170
4940,15170
4941,19202
4942,17858
4943,12482
4944,12482
4945,12482
4946,13826
4947,19202
4948,17858
4949,15170
4950,19202
4951,12482
4952,17858
4953,13826
4954,23234
4955,15170
4956,17858
4957,13826
4958,13826
4959,16514
4960,20546
4961,23234
4962,15170
4963,12482
4964,15170
4965,19202
4966,15170
4967,12482
4968,12482
4969,15170
4970,16514
4971,13826
4972,13826
4973,12482
4974,12482
4975,15170
4976,50114
4977,15170
4978,16514
4979,19202
4980,20546
4981,12482
4982,15170
4983,12482
4984,23234
4985,15170
4986,13826
4987,15170
4988,23234
4989,12482
4990,20546
4991,17858
4992,13826
4993,13826
4994,12482
4995,12482
4996,16514
4997,12482
4998,12482
4999,12482
5000,13826
5001,12482
5002,15170
5003,12482
5004,12482
5005,12482
5006,12482
5007,12482
5008,13826
5009,12482
5010,15170
5011,12482
5012,13826
5013,17858
5014,12482
5015,12482
5016,12482
5017,12482
5018,17858
5019,13826
5020,12482
5021,13826
5022,15170
5023,12482
5024,15170
5025,12482
5026,12482
5027,12482
5028,12482
5029,12482
5030,12482
5031,16514
5032,13826
5033,13826
5034,13826
5035,16514
5036,13826
5037,12482
5038,13826
5039,12482
5040,12482
5041,16514
5042,12482
5043,13826
5044,12482
5045,12482
5046,12482
5047,15170
5048,12482
5049,12482
5050,12482
5051,13826
5052,12482
5053,15170
5054,12482
5055,13826
5056,12482
5057,12482
5058,13826
5059,12482
5060,13826
5061,12482
5062,12482
5063,13826
5064,13826
5065,13826
5066,12482
5067,13826
5068,12482
5069,12482
5070,15170
5071,12482
5072,12482
5073,12482
5074,12482
5075,12482
5076,12482
5077,13826
5078,12482
5079,13826
5080,13826
5081,21890
5082,19202
5083,23234
5084,17858
5085,19202
5086,19202
5087,17858
5088,15170
5089,23234
5090,15170
5091,19202
5092,16514
5093,16514
5094,21890
5095,16514
5096,16514
5097,24578
5098,17858
5099,21890
5100,15170
5101,15170
5102,15170
5103,17858
5104,13826
5105,29954
5106,20546
5107,20546
5108,16514
5109,19202
5110,15170
5111,19202
5112,13826
5113,40706
5114,21890
5115,17858
5116,21890
5117,23234
5118,13826
5119,15170
5120,12482
5121,17858
5122,17858
5123,20546
5124,17858
5125,16514
5126,17858
5127,17858
5128,21890
5129,13826
5130,21890
5131,21890
5132,20546
5133,31298
5134,13826
5135,15170
5136,12482
5137,24578
5138,19202
5139,17858
5140,12482
5141,15170
5142,19202
5143,20546
5144,13826
5145,15170
5146,19202
5147,16514
5148,21890
5149,20546
5150,17858
5151,15170
5152,23234
5153,13826
5154,12482
5155,12482
5156,28610
5157,13826
5158,15170
5159,23234
5160,19202
5161,28610
5162,19202
5163,13826
5164,12482
5165,13826
5166,13826
5167,15170
5168,13826
5169,12482
5170,12482
5171,12482
5172,13826
5173,12482
5174,12482
5175,15170
5176,15170
5177,16514
5178,17858
5179,15170
5180,12482
5181,13826
5182,13826
5183,12482
5184,15170
5185,13826
5186,13826
5187,12482
5188,15170
5189,12482
5190,12482
5191,17858
5192,12482
5193,12482
5194,12482
5195,12482
5196,12482
5197,13826
5198,12482
5199,17858
5200,13826
5201,12482
5202,15170
5203,12482
5204,12482
5205,27266
5206,12482
5207,12482
5208,12482
5209,12482
5210,16514
5211,12482
5212,13826
5213,13826
5214,12482
5215,13826
5216,12482
5217,13826
5218,13826
5219,12482
5220,12482
5221,16514
5222,16514
5223,12482
5224,12482
5225,13826
5226,19202
5227,15170
5228,12482
5229,12482
5230,12482
5231,12482
5232,19202
5233,12482
5234,13826
5235,13826
5236,12482
5237,15170
5238,12482
5239,12482
5240,13826
5241,12482
5242,13826
5243,20546
5244,15170
5245,13826
5246,12482
5247,12482
5248,19202
5249,16514
5250,12482
5251,13826
5252,12482
5253,15170
5254,13826
5255,15170
5256,13826
5257,13826
5258,15170
5259,15170
5260,13826
5261,15170
5262,15170
5263,12482
5264,24578
5265,13826
5266,12482
5267,15170
5268,20546
5269,16514
5270,13826
5271,17858
5272,35330
5273,197954
