,0
4831,13826
4832,16514
4833,20546
4834,13826
4835,13826
4836,16514
4837,17858
4838,15170
4839,12482
4840,12482
4841,12482
4842,13826
4843,16514
4844,12482
4845,12482
4846,17858
4847,15170
4848,15170
4849,12482
4850,15170
4851,13826
4852,15170
4853,16514
4854,12482
4855,16514
4856,17858
4857,16514
4858,13826
4859,12482
4860,15170
4861,15170
4862,13826
4863,15170
4864,16514
4865,16514
4866,16514
4867,15170
4868,13826
4869,20546
4870,29954
4871,17858
4872,15170
4873,12482
4874,12482
4875,12482
4876,15170
4877,12482
4878,16514
4879,13826
4880,12482
4881,12482
4882,12482
4883,13826
4884,12482
4885,13826
4886,12482
4887,13826
4888,15170
4889,12482
4890,12482
4891,12482
4892,13826
4893,16514
4894,12482
4895,13826
4896,12482
4897,12482
4898,12482
4899,17858
4900,12482
4901,12482
4902,16514
4903,12482
4904,13826
4905,12482
4906,12482
4907,13826
4908,12482
4909,12482
4910,15170
4911,17858
4912,13826
4913,12482
4914,12482
4915,20546
4916,25922
4917,12482
4918,15170
4919,15170
4920,19202
4921,13826
4922,12482
4923,12482
4924,12482
4925,12482
4926,21890
4927,17858
4928,21890
4929,13826
4930,16514
4931,15170
4932,17858
4933,15170
4934,13826
4935,17858
4936,15170
4937,17858
4938,13826
4939,20546
4940,17858
4941,12482
4942,12482
4943,13826
4944,19202
4945,16514
4946,12482
4947,13826
4948,13826
4949,17858
4950,13826
4951,12482
4952,12482
4953,12482
4954,12482
4955,31298
4956,32642
4957,12482
4958,19202
4959,15170
4960,16514
4961,15170
4962,13826
4963,12482
4964,17858
4965,16514
4966,15170
4967,19202
4968,20546
4969,12482
4970,23234
4971,16514
4972,12482
4973,12482
4974,12482
4975,12482
4976,16514
4977,12482
4978,12482
4979,12482
4980,13826
4981,12482
4982,13826
4983,12482
4984,12482
4985,13826
4986,12482
4987,12482
4988,15170
4989,12482
4990,12482
4991,13826
4992,13826
4993,19202
4994,15170
4995,13826
4996,13826
4997,13826
4998,16514
4999,12482
5000,12482
5001,13826
5002,13826
5003,12482
5004,16514
5005,12482
5006,13826
5007,12482
5008,12482
5009,12482
5010,16514
5011,13826
5012,15170
5013,12482
5014,15170
5015,16514
5016,13826
5017,13826
5018,12482
5019,12482
5020,13826
5021,12482
5022,12482
5023,12482
5024,12482
5025,12482
5026,13826
5027,12482
5028,12482
5029,12482
5030,12482
5031,12482
5032,13826
5033,15170
5034,12482
5035,13826
5036,12482
5037,15170
5038,15170
5039,13826
5040,12482
5041,12482
5042,12482
5043,12482
5044,15170
5045,12482
5046,12482
5047,13826
5048,12482
5049,15170
5050,12482
5051,12482
5052,12482
5053,12482
5054,12482
5055,12482
5056,13826
5057,13826
5058,13826
5059,12482
5060,13826
5061,28610
5062,23234
5063,16514
5064,17858
5065,17858
5066,28610
5067,31298
5068,16514
5069,21890
5070,16514
5071,17858
5072,21890
5073,15170
5074,16514
5075,23234
5076,17858
5077,25922
5078,17858
5079,17858
5080,13826
5081,16514
5082,13826
5083,23234
5084,19202
5085,20546
5086,17858
5087,20546
5088,13826
5089,15170
5090,13826
5091,38018
5092,20546
5093,16514
5094,13826
5095,19202
5096,23234
5097,15170
5098,13826
5099,12482
5100,16514
5101,19202
5102,17858
5103,19202
5104,16514
5105,16514
5106,16514
5107,23234
5108,17858
5109,20546
5110,21890
5111,24578
5112,21890
5113,16514
5114,13826
5115,12482
5116,29954
5117,19202
5118,20546
5119,15170
5120,19202
5121,13826
5122,16514
5123,13826
5124,16514
5125,16514
5126,19202
5127,27266
5128,16514
5129,16514
5130,19202
5131,19202
5132,15170
5133,12482
5134,24578
5135,17858
5136,17858
5137,20546
5138,16514
5139,33986
5140,23234
5141,13826
5142,12482
5143,13826
5144,12482
5145,13826
5146,13826
5147,12482
5148,13826
5149,12482
5150,13826
5151,12482
5152,15170
5153,15170
5154,15170
5155,16514
5156,16514
5157,12482
5158,15170
5159,13826
5160,13826
5161,12482
5162,15170
5163,13826
5164,15170
5165,16514
5166,17858
5167,12482
5168,13826
5169,13826
5170,12482
5171,13826
5172,12482
5173,12482
5174,16514
5175,13826
5176,16514
5177,13826
5178,13826
5179,15170
5180,12482
5181,13826
5182,20546
5183,15170
5184,12482
5185,13826
5186,12482
5187,13826
5188,15170
5189,16514
5190,12482
5191,12482
5192,12482
5193,12482
5194,13826
5195,12482
5196,12482
5197,13826
5198,17858
5199,16514
5200,12482
5201,12482
5202,13826
5203,19202
5204,12482
5205,13826
5206,13826
5207,13826
5208,15170
5209,17858
5210,12482
5211,13826
5212,16514
5213,12482
5214,15170
5215,13826
5216,12482
5217,13826
5218,12482
5219,20546
5220,16514
5221,12482
5222,13826
5223,13826
5224,20546
5225,17858
5226,12482
5227,12482
5228,12482
5229,16514
5230,13826
5231,15170
5232,13826
5233,13826
5234,12482
5235,16514
5236,15170
5237,13826
5238,13826
5239,13826
5240,24578
5241,13826
5242,13826
5243,15170
5244,23234
5245,20546
5246,21890
5247,12482
5248,32642
5249,193922
