,0
4831,21890
4832,15170
4833,17858
4834,15170
4835,19202
4836,15170
4837,19202
4838,19202
4839,12482
4840,15170
4841,15170
4842,12482
4843,24578
4844,12482
4845,12482
4846,21890
4847,19202
4848,21890
4849,17858
4850,12482
4851,13826
4852,13826
4853,13826
4854,12482
4855,19202
4856,19202
4857,15170
4858,16514
4859,13826
4860,12482
4861,13826
4862,16514
4863,16514
4864,13826
4865,15170
4866,12482
4867,16514
4868,13826
4869,13826
4870,13826
4871,15170
4872,15170
4873,15170
4874,12482
4875,16514
4876,17858
4877,12482
4878,13826
4879,23234
4880,17858
4881,15170
4882,12482
4883,20546
4884,13826
4885,17858
4886,12482
4887,12482
4888,16514
4889,12482
4890,12482
4891,16514
4892,15170
4893,12482
4894,12482
4895,12482
4896,12482
4897,12482
4898,20546
4899,13826
4900,21890
4901,13826
4902,13826
4903,12482
4904,13826
4905,12482
4906,12482
4907,15170
4908,17858
4909,20546
4910,12482
4911,13826
4912,24578
4913,12482
4914,17858
4915,12482
4916,13826
4917,15170
4918,15170
4919,16514
4920,19202
4921,12482
4922,12482
4923,13826
4924,12482
4925,15170
4926,15170
4927,16514
4928,12482
4929,16514
4930,13826
4931,13826
4932,20546
4933,12482
4934,19202
4935,21890
4936,15170
4937,15170
4938,15170
4939,12482
4940,15170
4941,17858
4942,15170
4943,15170
4944,13826
4945,12482
4946,15170
4947,19202
4948,13826
4949,12482
4950,15170
4951,12482
4952,13826
4953,13826
4954,12482
4955,15170
4956,12482
4957,15170
4958,12482
4959,12482
4960,12482
4961,12482
4962,12482
4963,12482
4964,15170
4965,13826
4966,12482
4967,12482
4968,12482
4969,12482
4970,165698
4971,13826
4972,15170
4973,23234
4974,32642
4975,17858
4976,15170
4977,21890
4978,36674
4979,32642
4980,29954
4981,16514
4982,48770
4983,15170
4984,17858
4985,12482
4986,12482
4987,12482
4988,15170
4989,16514
4990,31298
4991,29954
4992,58178
4993,62210
4994,15170
4995,12482
4996,20546
4997,20546
4998,21890
4999,19202
5000,25922
5001,13826
5002,21890
5003,19202
5004,39362
5005,20546
5006,24578
5007,25922
5008,25922
5009,27266
5010,20546
5011,16514
5012,17858
5013,16514
5014,13826
5015,16514
5016,15170
5017,12482
5018,19202
5019,12482
5020,13826
5021,12482
5022,12482
5023,15170
5024,15170
5025,13826
5026,20546
5027,17858
5028,23234
5029,28610
5030,17858
5031,15170
5032,13826
5033,19202
5034,19202
5035,16514
5036,16514
5037,19202
5038,19202
5039,24578
5040,19202
5041,20546
5042,16514
5043,13826
5044,13826
5045,12482
5046,23234
5047,13826
5048,23234
5049,13826
5050,15170
5051,20546
5052,19202
5053,19202
5054,13826
5055,29954
5056,24578
5057,16514
5058,16514
5059,20546
5060,12482
5061,28610
5062,13826
5063,27266
5064,24578
5065,24578
5066,27266
5067,13826
5068,23234
5069,15170
5070,12482
5071,21890
5072,13826
5073,17858
5074,19202
5075,16514
5076,20546
5077,25922
5078,13826
5079,15170
5080,23234
5081,23234
5082,17858
5083,13826
5084,28610
5085,19202
5086,19202
5087,15170
5088,27266
5089,16514
5090,23234
5091,13826
5092,25922
5093,15170
5094,20546
5095,13826
5096,33986
5097,17858
5098,16514
5099,13826
5100,12482
5101,12482
5102,13826
5103,13826
5104,15170
5105,19202
5106,12482
5107,17858
5108,19202
5109,15170
5110,16514
5111,13826
5112,12482
5113,12482
5114,13826
5115,13826
5116,13826
5117,13826
5118,13826
5119,17858
5120,16514
5121,12482
5122,16514
5123,12482
5124,13826
5125,15170
5126,13826
5127,17858
5128,12482
5129,15170
5130,19202
5131,15170
5132,12482
5133,16514
5134,12482
5135,12482
5136,17858
5137,15170
5138,13826
5139,15170
5140,12482
5141,12482
5142,15170
5143,19202
5144,21890
5145,19202
5146,13826
5147,29954
5148,13826
5149,20546
5150,15170
5151,19202
5152,21890
5153,17858
5154,20546
5155,15170
5156,23234
5157,12482
5158,21890
5159,13826
5160,21890
5161,15170
5162,12482
5163,25922
5164,17858
5165,23234
5166,12482
5167,16514
5168,16514
5169,20546
5170,17858
5171,13826
5172,27266
5173,15170
5174,27266
5175,12482
5176,27266
5177,12482
5178,21890
5179,12482
5180,13826
5181,12482
5182,12482
5183,15170
5184,17858
5185,16514
5186,15170
5187,15170
5188,13826
5189,13826
5190,17858
5191,13826
5192,13826
5193,12482
5194,13826
5195,12482
5196,19202
5197,12482
5198,16514
5199,13826
5200,13826
5201,13826
5202,19202
5203,15170
5204,13826
5205,16514
5206,17858
5207,12482
5208,15170
5209,12482
5210,17858
5211,12482
5212,12482
5213,13826
5214,12482
5215,12482
5216,16514
5217,15170
5218,12482
5219,13826
5220,12482
5221,12482
5222,13826
5223,15170
5224,21890
5225,12482
5226,15170
5227,19202
5228,13826
5229,20546
5230,17858
5231,13826
5232,20546
5233,16514
5234,12482
5235,15170
5236,17858
5237,17858
5238,24578
5239,13826
5240,16514
5241,20546
5242,20546
5243,16514
5244,15170
5245,15170
5246,12482
5247,16514
5248,16514
5249,15170
5250,12482
5251,13826
5252,12482
5253,16514
5254,23234
5255,13826
5256,15170
5257,20546
5258,21890
5259,17858
5260,20546
5261,23234
5262,16514
5263,13826
5264,12482
5265,15170
5266,12482
5267,13826
5268,12482
5269,12482
5270,15170
5271,12482
5272,13826
5273,12482
5274,12482
5275,12482
5276,13826
5277,12482
5278,15170
5279,12482
5280,12482
5281,12482
5282,12482
5283,12482
5284,12482
5285,13826
5286,15170
5287,12482
5288,13826
5289,13826
5290,15170
5291,17858
5292,13826
5293,15170
5294,16514
5295,13826
5296,13826
5297,20546
5298,16514
5299,12482
5300,15170
5301,13826
5302,15170
5303,13826
5304,12482
5305,12482
5306,16514
5307,13826
5308,17858
5309,24578
5310,13826
5311,16514
5312,15170
5313,20546
5314,20546
5315,13826
5316,19202
5317,15170
5318,13826
5319,16514
5320,12482
5321,15170
5322,19202
5323,12482
5324,31298
5325,15170
5326,25922
5327,17858
5328,17858
5329,12482
5330,16514
5331,15170
5332,13826
5333,27266
5334,12482
5335,12482
5336,17858
5337,12482
5338,17858
5339,16514
5340,12482
5341,19202
5342,19202
5343,15170
5344,23234
5345,17858
5346,12482
5347,16514
5348,16514
5349,12482
5350,17858
5351,15170
5352,19202
5353,16514
5354,12482
5355,12482
5356,13826
5357,15170
5358,19202
5359,15170
5360,15170
5361,12482
5362,15170
5363,13826
5364,12482
5365,13826
5366,15170
5367,12482
5368,15170
5369,13826
5370,12482
5371,15170
5372,16514
5373,12482
5374,12482
5375,20546
5376,19202
5377,16514
5378,16514
5379,15170
5380,13826
5381,16514
5382,13826
5383,12482
5384,17858
5385,12482
5386,13826
5387,21890
5388,12482
5389,13826
5390,12482
5391,13826
5392,12482
5393,19202
5394,15170
5395,19202
5396,15170
5397,15170
5398,13826
5399,13826
5400,12482
5401,12482
5402,15170
5403,17858
5404,19202
5405,12482
5406,13826
5407,24578
5408,12482
5409,17858
5410,12482
5411,13826
5412,15170
5413,15170
5414,17858
5415,15170
5416,13826
5417,12482
5418,13826
5419,12482
5420,17858
5421,15170
5422,15170
5423,12482
5424,15170
5425,12482
5426,13826
5427,13826
5428,17858
5429,16514
5430,17858
5431,20546
5432,12482
5433,13826
5434,15170
5435,15170
5436,17858
5437,15170
5438,15170
5439,12482
5440,15170
5441,12482
5442,13826
5443,15170
5444,13826
5445,12482
5446,15170
5447,12482
5448,13826
5449,13826
5450,12482
5451,13826
5452,12482
5453,13826
5454,12482
5455,12482
5456,12482
5457,12482
5458,12482
5459,12482
5460,15170
5461,12482
5462,12482
5463,12482
5464,12482
5465,12482
5466,122690
