,0
4831,6247
4832,7649
4833,6247
4834,6247
4835,7649
4836,7649
4837,11855
4838,9051
4839,6247
4840,6247
4841,7649
4842,6247
4843,6247
4844,6247
4845,6247
4846,6247
4847,6247
4848,7649
4849,6247
4850,6247
4851,6247
4852,6247
4853,6247
4854,6247
4855,6247
4856,7649
4857,6247
4858,6247
4859,6247
4860,6247
4861,6247
4862,6247
4863,6247
4864,6247
4865,6247
4866,6247
4867,6247
4868,7649
4869,6247
4870,6247
4871,6247
4872,6247
4873,9051
4874,6247
4875,6247
4876,9051
4877,6247
4878,6247
4879,6247
4880,6247
4881,10453
4882,9051
4883,6247
4884,6247
4885,6247
4886,6247
4887,6247
4888,6247
4889,6247
4890,6247
4891,6247
4892,7649
4893,11855
4894,7649
4895,6247
4896,6247
4897,6247
4898,6247
4899,6247
4900,9051
4901,6247
4902,6247
4903,6247
4904,7649
4905,6247
4906,6247
4907,6247
4908,6247
4909,6247
4910,6247
4911,6247
4912,6247
4913,6247
4914,6247
4915,6247
4916,6247
4917,11855
4918,6247
4919,6247
4920,6247
4921,9051
4922,6247
4923,6247
4924,9051
4925,7649
4926,13257
4927,13257
4928,16061
4929,24473
4930,10453
4931,16061
4932,17463
4933,9051
4934,24473
4935,18865
4936,14659
4937,32885
4938,20267
4939,16061
4940,9051
4941,9051
4942,31483
4943,13257
4944,6247
4945,9051
4946,7649
4947,6247
4948,6247
4949,9051
4950,14659
4951,13257
4952,6247
4953,9051
4954,9051
4955,32885
4956,13257
4957,6247
4958,9051
4959,14659
4960,9051
4961,9051
4962,9051
4963,14659
4964,7649
4965,7649
4966,7649
4967,32885
4968,31483
4969,34287
4970,17463
4971,17463
4972,31483
4973,32885
4974,34287
4975,17463
4976,17463
4977,23071
4978,25875
4979,32885
4980,32885
4981,32885
4982,32885
4983,18865
4984,17463
4985,31483
4986,17463
4987,9051
4988,7649
4989,20267
4990,6247
4991,10453
4992,10453
4993,7649
4994,9051
4995,10453
4996,16061
4997,7649
4998,10453
4999,17463
5000,17463
5001,7649
5002,9051
5003,18865
5004,16061
5005,16061
5006,17463
5007,16061
5008,10453
5009,9051
5010,21669
5011,11855
5012,6247
5013,9051
5014,6247
5015,6247
5016,6247
5017,6247
5018,17463
5019,9051
5020,6247
5021,9051
5022,6247
5023,6247
5024,6247
5025,7649
5026,6247
5027,6247
5028,11855
5029,7649
5030,10453
5031,6247
5032,6247
5033,6247
5034,6247
5035,6247
5036,6247
5037,7649
5038,9051
5039,11855
5040,6247
5041,6247
5042,11855
5043,6247
5044,6247
5045,13257
5046,10453
5047,6247
5048,11855
5049,11855
5050,6247
5051,10453
5052,6247
5053,6247
5054,16061
5055,9051
5056,6247
5057,7649
5058,10453
5059,10453
5060,6247
5061,6247
5062,6247
5063,10453
5064,6247
5065,6247
5066,6247
5067,6247
5068,10453
5069,6247
5070,6247
5071,6247
5072,9051
5073,9051
5074,11855
5075,9051
5076,6247
5077,9051
5078,6247
5079,6247
5080,6247
5081,9051
5082,14659
5083,11855
5084,6247
5085,6247
5086,6247
5087,7649
5088,6247
5089,6247
5090,6247
5091,11855
5092,9051
5093,6247
5094,6247
5095,9051
5096,7649
5097,7649
5098,7649
5099,6247
5100,6247
5101,11855
5102,6247
5103,9051
5104,6247
5105,6247
5106,7649
5107,6247
5108,7649
5109,6247
5110,7649
5111,9051
5112,10453
5113,7649
5114,6247
5115,10453
5116,6247
5117,6247
5118,9051
5119,7649
5120,13257
5121,6247
5122,7649
5123,6247
5124,6247
5125,6247
5126,9051
5127,6247
5128,6247
5129,7649
5130,10453
5131,9051
5132,6247
5133,6247
5134,6247
5135,9051
5136,9051
5137,6247
5138,6247
5139,6247
5140,10453
5141,6247
5142,6247
5143,6247
5144,6247
5145,6247
5146,6247
5147,6247
5148,6247
5149,6247
5150,6247
5151,6247
5152,14659
5153,10453
5154,6247
5155,6247
5156,6247
5157,6247
5158,6247
5159,6247
5160,9051
5161,13257
5162,11855
5163,6247
5164,6247
5165,6247
5166,7649
5167,6247
5168,6247
5169,11855
5170,9051
5171,6247
5172,6247
5173,6247
5174,9051
5175,7649
5176,9051
5177,7649
5178,34287
5179,17463
5180,410023
5181,18865
5182,9051
5183,9051
5184,17463
5185,16061
5186,9051
5187,10453
5188,17463
5189,25875
5190,9051
5191,16061
5192,16061
5193,17463
5194,17463
5195,16061
5196,18865
5197,16061
5198,7649
5199,6247
5200,6247
5201,9051
5202,7649
5203,7649
5204,10453
5205,17463
5206,9051
5207,7649
5208,9051
5209,10453
5210,9051
5211,7649
5212,32885
5213,18865
5214,16061
5215,18865
5216,16061
5217,17463
5218,10453
5219,10453
5220,28679
5221,6247
5222,6247
5223,9051
5224,6247
5225,10453
5226,6247
5227,6247
5228,6247
5229,6247
5230,6247
5231,6247
5232,6247
5233,6247
5234,7649
5235,32885
5236,10453
5237,6247
5238,6247
5239,6247
5240,6247
5241,6247
5242,6247
5243,7649
5244,11855
5245,7649
5246,16061
5247,6247
5248,6247
5249,6247
5250,6247
5251,6247
5252,6247
5253,6247
5254,6247
5255,16061
5256,9051
5257,6247
5258,6247
5259,6247
5260,9051
5261,9051
5262,9051
5263,10453
5264,10453
5265,7649
5266,6247
5267,6247
5268,6247
5269,9051
5270,32885
5271,6247
5272,6247
5273,6247
5274,6247
5275,11855
5276,10453
5277,7649
5278,11855
5279,6247
5280,6247
5281,6247
5282,9051
5283,9051
5284,6247
5285,9051
5286,11855
5287,9051
5288,6247
5289,7649
5290,6247
5291,9051
5292,6247
5293,10453
5294,9051
5295,6247
5296,9051
5297,6247
5298,6247
5299,9051
5300,9051
5301,10453
5302,6247
5303,6247
5304,7649
5305,7649
5306,6247
5307,18865
5308,17463
5309,7649
5310,6247
5311,6247
5312,9051
5313,16061
5314,9051
5315,9051
5316,9051
5317,18865
5318,10453
5319,6247
5320,7649
5321,6247
5322,6247
5323,6247
5324,6247
5325,6247
5326,6247
5327,10453
5328,6247
5329,6247
5330,6247
5331,11855
5332,6247
5333,6247
5334,9051
5335,6247
5336,6247
5337,6247
5338,6247
5339,6247
5340,6247
5341,6247
5342,6247
5343,6247
5344,6247
5345,6247
5346,6247
5347,6247
5348,6247
5349,6247
5350,14659
5351,6247
5352,6247
5353,6247
5354,6247
5355,6247
5356,6247
5357,6247
5358,6247
5359,9051
5360,9051
5361,6247
5362,6247
5363,6247
5364,7649
5365,6247
5366,7649
5367,6247
5368,6247
5369,7649
5370,6247
5371,11855
5372,6247
5373,6247
5374,6247
5375,6247
5376,6247
5377,10453
5378,6247
5379,6247
5380,6247
5381,6247
5382,6247
5383,6247
5384,6247
5385,6247
5386,7649
5387,6247
5388,6247
5389,6247
5390,6247
5391,6247
5392,6247
5393,6247
5394,6247
5395,13257
5396,6247
5397,6247
5398,6247
5399,6247
5400,6247
5401,6247
5402,6247
5403,6247
5404,6247
5405,11855
5406,20267
5407,7649
5408,6247
5409,10453
5410,6247
5411,7649
5412,7649
5413,24473
5414,6247
5415,6247
5416,6247
5417,6247
5418,6247
5419,6247
5420,6247
5421,6247
5422,23071
5423,10453
5424,9051
5425,9051
5426,10453
5427,9051
5428,6247
5429,18865
5430,9051
5431,9051
5432,9051
5433,10453
5434,9051
5435,6247
5436,10453
5437,10453
5438,7649
5439,9051
5440,16061
5441,9051
5442,11855
5443,14659
5444,6247
5445,6247
5446,9051
5447,6247
5448,9051
5449,10453
5450,24473
5451,6247
5452,6247
5453,6247
5454,10453
5455,6247
5456,6247
5457,6247
5458,9051
5459,10453
5460,7649
5461,7649
5462,6247
5463,6247
5464,6247
5465,6247
5466,6247
5467,6247
5468,11855
5469,9051
5470,32885
5471,17463
5472,6247
5473,10453
5474,11855
5475,7649
5476,9051
5477,10453
5478,6247
5479,9051
5480,6247
5481,6247
5482,6247
5483,6247
5484,17463
5485,6247
5486,6247
5487,6247
5488,6247
5489,7649
5490,10453
5491,16061
5492,9051
5493,6247
5494,6247
5495,6247
5496,17463
5497,6247
5498,11855
5499,6247
5500,6247
5501,6247
5502,6247
5503,6247
5504,6247
5505,6247
5506,6247
5507,10453
5508,6247
5509,6247
5510,6247
5511,6247
5512,6247
5513,6247
5514,7649
5515,6247
5516,6247
5517,6247
5518,6247
5519,6247
5520,7649
5521,6247
5522,6247
5523,6247
5524,6247
5525,6247
5526,6247
5527,6247
5528,6247
5529,6247
5530,6247
5531,6247
5532,9051
5533,6247
5534,6247
5535,6247
5536,7649
5537,6247
5538,6247
5539,6247
5540,18865
5541,6247
5542,7649
5543,6247
5544,6247
5545,6247
5546,6247
5547,7649
5548,6247
5549,9051
5550,6247
5551,7649
5552,6247
5553,6247
5554,6247
5555,6247
5556,6247
5557,7649
5558,7649
5559,6247
5560,6247
5561,6247
5562,10453
5563,6247
5564,6247
5565,6247
5566,6247
5567,6247
5568,6247
5569,6247
5570,6247
5571,6247
5572,6247
5573,6247
5574,6247
5575,13257
5576,7649
5577,6247
5578,6247
5579,6247
5580,6247
5581,6247
5582,6247
5583,10453
5584,11855
5585,7649
5586,7649
5587,6247
5588,7649
5589,6247
5590,6247
5591,6247
5592,6247
5593,6247
5594,11855
5595,6247
5596,6247
5597,6247
5598,6247
5599,6247
5600,6247
5601,6247
5602,7649
5603,6247
5604,6247
5605,6247
5606,7649
5607,6247
5608,6247
5609,6247
5610,6247
5611,6247
5612,6247
5613,6247
5614,7649
5615,6247
5616,6247
5617,6247
5618,6247
5619,9051
5620,6247
5621,6247
5622,7649
5623,6247
5624,6247
5625,6247
5626,6247
5627,10453
5628,9051
5629,6247
5630,6247
5631,6247
5632,6247
5633,6247
5634,6247
5635,6247
5636,6247
5637,6247
5638,7649
5639,10453
5640,6247
5641,6247
5642,6247
5643,6247
5644,6247
5645,6247
5646,6247
5647,6247
5648,6247
5649,6247
5650,6247
5651,10453
5652,6247
5653,6247
5654,6247
5655,6247
5656,6247
5657,6247
5658,6247
5659,6247
5660,6247
5661,6247
5662,6247
5663,6247
5664,10453
5665,7649
5666,6247
5667,6247
5668,7649
5669,6247
5670,6247
5671,6247
5672,9051
5673,9051
5674,6247
5675,13257
5676,16061
5677,32885
5678,16061
5679,25875
5680,24473
5681,18865
5682,16061
5683,32885
5684,18865
5685,14659
5686,11855
5687,7649
5688,31483
5689,13257
5690,6247
5691,9051
5692,10453
5693,7649
5694,10453
5695,14659
5696,13257
5697,6247
5698,9051
5699,9051
5700,27277
5701,17463
5702,6247
5703,10453
5704,14659
5705,10453
5706,10453
5707,7649
5708,16061
5709,9051
5710,9051
5711,32885
5712,32885
5713,34287
5714,31483
5715,34287
5716,32885
5717,32885
5718,18865
5719,16061
5720,24473
5721,24473
5722,32885
5723,32885
5724,34287
5725,17463
5726,31483
5727,18865
5728,31483
5729,18865
5730,9051
5731,24473
5732,7649
5733,10453
5734,16061
5735,10453
5736,9051
5737,17463
5738,7649
5739,17463
5740,10453
5741,16061
5742,9051
5743,7649
5744,18865
5745,16061
5746,17463
5747,9051
5748,17463
5749,9051
5750,16061
5751,23071
5752,13257
5753,10453
5754,6247
5755,6247
5756,6247
5757,6247
5758,18865
5759,10453
5760,6247
5761,10453
5762,6247
5763,6247
5764,6247
5765,6247
5766,6247
5767,6247
5768,11855
5769,6247
5770,10453
5771,6247
5772,6247
5773,6247
5774,6247
5775,7649
5776,6247
5777,6247
5778,9051
5779,13257
5780,6247
5781,6247
5782,10453
5783,6247
5784,6247
5785,7649
5786,9051
5787,10453
5788,6247
5789,10453
5790,11855
5791,6247
5792,10453
5793,6247
5794,7649
5795,13257
5796,10453
5797,6247
5798,6247
5799,6247
5800,7649
5801,9051
5802,6247
5803,6247
5804,6247
5805,9051
5806,6247
5807,6247
5808,6247
5809,6247
5810,6247
5811,7649
5812,6247
5813,6247
5814,6247
5815,11855
5816,6247
5817,10453
5818,9051
5819,6247
5820,10453
5821,6247
5822,6247
5823,6247
5824,9051
5825,13257
5826,6247
5827,9051
5828,7649
5829,6247
5830,6247
5831,6247
5832,6247
5833,6247
5834,9051
5835,9051
5836,9051
5837,6247
5838,10453
5839,7649
5840,6247
5841,6247
5842,6247
5843,6247
5844,6247
5845,10453
5846,6247
5847,6247
5848,6247
5849,6247
5850,6247
5851,6247
5852,6247
5853,7649
5854,6247
5855,6247
5856,6247
5857,6247
5858,9051
5859,7649
5860,6247
5861,10453
5862,6247
5863,6247
5864,7649
5865,9051
5866,13257
5867,6247
5868,6247
5869,6247
5870,6247
5871,6247
5872,11855
5873,6247
5874,6247
5875,7649
5876,10453
5877,7649
5878,6247
5879,6247
5880,6247
5881,9051
5882,10453
5883,6247
5884,6247
5885,6247
5886,9051
5887,6247
5888,6247
5889,6247
5890,6247
5891,6247
5892,6247
5893,6247
5894,6247
5895,6247
5896,6247
5897,6247
5898,7649
5899,10453
5900,9051
5901,6247
5902,9051
5903,6247
5904,6247
5905,7649
5906,10453
5907,11855
5908,13257
5909,6247
5910,6247
5911,6247
5912,7649
5913,6247
5914,6247
5915,10453
5916,9051
5917,7649
5918,7649
5919,11855
5920,7649
5921,9051
5922,7649
5923,34287
5924,411425
5925,17463
5926,17463
5927,9051
5928,9051
5929,17463
5930,14659
5931,6247
5932,13257
5933,17463
5934,27277
5935,7649
5936,17463
5937,16061
5938,17463
5939,17463
5940,16061
5941,18865
5942,16061
5943,6247
5944,6247
5945,6247
5946,16061
5947,9051
5948,10453
5949,23071
5950,6247
5951,6247
5952,14659
5953,11855
5954,7649
5955,34287
5956,16061
5957,9051
5958,9051
5959,17463
5960,17463
5961,16061
5962,11855
5963,10453
5964,20267
5965,10453
5966,6247
5967,6247
5968,6247
5969,6247
5970,11855
5971,6247
5972,6247
5973,6247
5974,6247
5975,6247
5976,6247
5977,6247
5978,6247
5979,7649
5980,32885
5981,10453
5982,6247
5983,6247
5984,6247
5985,6247
5986,6247
5987,6247
5988,16061
5989,13257
5990,14659
5991,6247
5992,6247
5993,6247
5994,7649
5995,6247
5996,6247
5997,7649
5998,9051
5999,11855
6000,6247
6001,6247
6002,6247
6003,6247
6004,9051
6005,10453
6006,6247
6007,6247
6008,13257
6009,10453
6010,6247
6011,6247
6012,6247
6013,16061
6014,24473
6015,6247
6016,6247
6017,6247
6018,6247
6019,6247
6020,9051
6021,9051
6022,7649
6023,11855
6024,6247
6025,6247
6026,6247
6027,9051
6028,9051
6029,6247
6030,9051
6031,11855
6032,9051
6033,6247
6034,7649
6035,6247
6036,9051
6037,6247
6038,10453
6039,9051
6040,6247
6041,9051
6042,6247
6043,6247
6044,9051
6045,9051
6046,10453
6047,6247
6048,6247
6049,6247
6050,9051
6051,6247
6052,18865
6053,17463
6054,6247
6055,6247
6056,6247
6057,10453
6058,17463
6059,10453
6060,13257
6061,20267
6062,7649
6063,7649
6064,7649
6065,7649
6066,6247
6067,6247
6068,6247
6069,6247
6070,6247
6071,11855
6072,6247
6073,6247
6074,6247
6075,10453
6076,6247
6077,6247
6078,7649
6079,6247
6080,6247
6081,6247
6082,7649
6083,6247
6084,6247
6085,6247
6086,6247
6087,6247
6088,7649
6089,6247
6090,6247
6091,6247
6092,6247
6093,6247
6094,13257
6095,6247
6096,6247
6097,6247
6098,6247
6099,6247
6100,6247
6101,6247
6102,6247
6103,9051
6104,9051
6105,6247
6106,6247
6107,6247
6108,6247
6109,6247
6110,6247
6111,6247
6112,6247
6113,6247
6114,6247
6115,6247
6116,9051
6117,6247
6118,6247
6119,6247
6120,6247
6121,6247
6122,6247
6123,9051
6124,6247
6125,6247
6126,6247
6127,7649
6128,6247
6129,6247
6130,6247
6131,7649
6132,6247
6133,6247
6134,6247
6135,6247
6136,6247
6137,6247
6138,6247
6139,9051
6140,11855
6141,6247
6142,6247
6143,6247
6144,6247
6145,6247
6146,6247
6147,6247
6148,10453
6149,31483
6150,7649
6151,6247
6152,9051
6153,6247
6154,9051
6155,24473
6156,10453
6157,6247
6158,6247
6159,6247
6160,6247
6161,6247
6162,6247
6163,7649
6164,17463
6165,10453
6166,10453
6167,7649
6168,7649
6169,10453
6170,9051
6171,6247
6172,18865
6173,10453
6174,7649
6175,9051
6176,10453
6177,9051
6178,6247
6179,6247
6180,6247
6181,9051
6182,7649
6183,6247
6184,6247
6185,14659
6186,9051
6187,10453
6188,16061
6189,6247
6190,6247
6191,7649
6192,6247
6193,6247
6194,6247
6195,10453
6196,24473
6197,7649
6198,6247
6199,6247
6200,7649
6201,6247
6202,6247
6203,7649
6204,16061
6205,10453
6206,7649
6207,7649
6208,6247
6209,6247
6210,6247
6211,6247
6212,6247
6213,9051
6214,9051
6215,31483
6216,17463
6217,6247
6218,11855
6219,11855
6220,7649
6221,9051
6222,10453
6223,9051
6224,7649
6225,9051
6226,6247
6227,6247
6228,14659
6229,10453
6230,7649
6231,7649
6232,6247
6233,6247
6234,9051
6235,16061
6236,9051
6237,6247
6238,6247
6239,6247
6240,21669
6241,7649
6242,7649
6243,6247
6244,7649
6245,6247
6246,6247
6247,6247
6248,6247
6249,7649
6250,11855
6251,6247
6252,6247
6253,6247
6254,6247
6255,6247
6256,6247
6257,7649
6258,6247
6259,6247
6260,6247
6261,9051
6262,6247
6263,6247
6264,7649
6265,6247
6266,6247
6267,6247
6268,6247
6269,6247
6270,6247
6271,6247
6272,6247
6273,7649
6274,9051
6275,6247
6276,6247
6277,6247
6278,7649
6279,6247
6280,6247
6281,6247
6282,18865
6283,6247
6284,6247
6285,6247
6286,7649
6287,6247
6288,6247
6289,7649
6290,6247
6291,9051
6292,6247
6293,7649
6294,6247
6295,6247
6296,6247
6297,6247
6298,6247
6299,7649
6300,7649
6301,6247
6302,6247
6303,6247
6304,10453
6305,6247
6306,6247
6307,6247
6308,6247
6309,6247
6310,6247
6311,6247
6312,6247
6313,6247
6314,6247
6315,6247
6316,6247
6317,13257
6318,7649
6319,6247
6320,6247
6321,6247
6322,6247
6323,6247
6324,6247
6325,9051
6326,13257
6327,7649
6328,7649
6329,6247
6330,7649
6331,6247
6332,6247
6333,6247
6334,6247
6335,6247
6336,11855
6337,6247
6338,6247
6339,6247
6340,6247
6341,6247
6342,6247
6343,6247
6344,7649
6345,6247
6346,6247
6347,6247
6348,7649
6349,6247
6350,6247
6351,6247
6352,6247
6353,6247
6354,6247
6355,6247
6356,7649
6357,6247
6358,6247
6359,6247
6360,6247
6361,10453
6362,6247
6363,6247
6364,7649
6365,6247
6366,6247
6367,6247
6368,6247
6369,9051
6370,9051
6371,6247
6372,6247
6373,6247
6374,6247
6375,6247
6376,6247
6377,6247
6378,6247
6379,6247
6380,7649
6381,10453
6382,6247
6383,6247
6384,6247
6385,6247
6386,6247
6387,6247
6388,6247
6389,6247
6390,6247
6391,6247
6392,6247
6393,9051
6394,6247
6395,6247
6396,6247
6397,6247
6398,6247
6399,6247
6400,6247
6401,6247
6402,6247
6403,6247
6404,6247
6405,6247
6406,11855
6407,7649
6408,6247
6409,6247
6410,7649
6411,6247
6412,6247
6413,6247
6414,9051
6415,9051
6416,6247
6417,13257
6418,17463
6419,23071
6420,10453
6421,17463
6422,23071
6423,25875
6424,16061
6425,18865
6426,31483
6427,30081
6428,6247
6429,9051
6430,23071
6431,17463
6432,17463
6433,9051
6434,10453
6435,7649
6436,10453
6437,14659
6438,13257
6439,6247
6440,9051
6441,9051
6442,27277
6443,17463
6444,6247
6445,10453
6446,14659
6447,10453
6448,11855
6449,6247
6450,16061
6451,9051
6452,9051
6453,32885
6454,32885
6455,32885
6456,32885
6457,34287
6458,32885
6459,34287
6460,17463
6461,16061
6462,24473
6463,24473
6464,32885
6465,32885
6466,34287
6467,32885
6468,17463
6469,17463
6470,31483
6471,18865
6472,9051
6473,7649
6474,18865
6475,7649
6476,9051
6477,10453
6478,7649
6479,10453
6480,9051
6481,16061
6482,9051
6483,24473
6484,18865
6485,7649
6486,9051
6487,18865
6488,16061
6489,16061
6490,17463
6491,16061
6492,10453
6493,9051
6494,21669
6495,13257
6496,6247
6497,7649
6498,6247
6499,6247
6500,6247
6501,6247
6502,16061
6503,9051
6504,6247
6505,10453
6506,6247
6507,6247
6508,6247
6509,7649
6510,6247
6511,6247
6512,11855
6513,7649
6514,9051
6515,6247
6516,6247
6517,6247
6518,6247
6519,7649
6520,6247
6521,7649
6522,9051
6523,11855
6524,6247
6525,6247
6526,11855
6527,6247
6528,6247
6529,13257
6530,10453
6531,6247
6532,11855
6533,11855
6534,6247
6535,10453
6536,6247
6537,6247
6538,16061
6539,7649
6540,6247
6541,6247
6542,6247
6543,9051
6544,9051
6545,6247
6546,6247
6547,6247
6548,10453
6549,6247
6550,6247
6551,6247
6552,6247
6553,6247
6554,6247
6555,6247
6556,6247
6557,6247
6558,10453
6559,9051
6560,9051
6561,9051
6562,6247
6563,10453
6564,6247
6565,6247
6566,6247
6567,10453
6568,11855
6569,6247
6570,9051
6571,6247
6572,6247
6573,6247
6574,7649
6575,6247
6576,6247
6577,9051
6578,10453
6579,7649
6580,6247
6581,10453
6582,6247
6583,6247
6584,6247
6585,7649
6586,6247
6587,6247
6588,10453
6589,7649
6590,9051
6591,6247
6592,6247
6593,7649
6594,6247
6595,7649
6596,6247
6597,6247
6598,6247
6599,6247
6600,9051
6601,7649
6602,6247
6603,10453
6604,6247
6605,6247
6606,7649
6607,9051
6608,13257
6609,6247
6610,6247
6611,6247
6612,6247
6613,6247
6614,6247
6615,7649
6616,6247
6617,6247
6618,13257
6619,9051
6620,6247
6621,6247
6622,6247
6623,6247
6624,6247
6625,9051
6626,6247
6627,6247
6628,6247
6629,9051
6630,6247
6631,6247
6632,6247
6633,6247
6634,6247
6635,7649
6636,6247
6637,6247
6638,6247
6639,7649
6640,9051
6641,11855
6642,7649
6643,6247
6644,6247
6645,6247
6646,6247
6647,6247
6648,7649
6649,9051
6650,11855
6651,6247
6652,9051
6653,6247
6654,6247
6655,6247
6656,7649
6657,6247
6658,6247
6659,10453
6660,9051
6661,6247
6662,6247
6663,6247
6664,9051
6665,7649
6666,9051
6667,6247
6668,35689
6669,411425
6670,17463
6671,17463
6672,9051
6673,9051
6674,17463
6675,16061
6676,17463
6677,16061
6678,24473
6679,6247
6680,6247
6681,17463
6682,16061
6683,17463
6684,17463
6685,16061
6686,20267
6687,14659
6688,7649
6689,6247
6690,6247
6691,7649
6692,9051
6693,7649
6694,10453
6695,17463
6696,9051
6697,7649
6698,9051
6699,10453
6700,10453
6701,7649
6702,31483
6703,18865
6704,9051
6705,9051
6706,17463
6707,16061
6708,17463
6709,10453
6710,10453
6711,28679
6712,6247
6713,6247
6714,9051
6715,6247
6716,11855
6717,6247
6718,6247
6719,7649
6720,6247
6721,6247
6722,6247
6723,6247
6724,9051
6725,34287
6726,10453
6727,6247
6728,6247
6729,6247
6730,6247
6731,6247
6732,6247
6733,16061
6734,13257
6735,14659
6736,6247
6737,6247
6738,6247
6739,7649
6740,6247
6741,7649
6742,6247
6743,9051
6744,11855
6745,6247
6746,7649
6747,6247
6748,10453
6749,6247
6750,7649
6751,6247
6752,6247
6753,13257
6754,10453
6755,6247
6756,6247
6757,6247
6758,32885
6759,9051
6760,6247
6761,6247
6762,6247
6763,6247
6764,11855
6765,10453
6766,7649
6767,10453
6768,6247
6769,6247
6770,6247
6771,9051
6772,9051
6773,6247
6774,6247
6775,6247
6776,10453
6777,9051
6778,6247
6779,7649
6780,6247
6781,9051
6782,6247
6783,10453
6784,10453
6785,6247
6786,6247
6787,6247
6788,6247
6789,9051
6790,9051
6791,10453
6792,6247
6793,6247
6794,6247
6795,10453
6796,6247
6797,18865
6798,17463
6799,7649
6800,6247
6801,11855
6802,10453
6803,11855
6804,7649
6805,14659
6806,17463
6807,9051
6808,10453
6809,7649
6810,6247
6811,6247
6812,6247
6813,6247
6814,6247
6815,6247
6816,10453
6817,6247
6818,6247
6819,6247
6820,10453
6821,6247
6822,6247
6823,6247
6824,6247
6825,6247
6826,6247
6827,9051
6828,6247
6829,6247
6830,7649
6831,6247
6832,6247
6833,7649
6834,6247
6835,6247
6836,6247
6837,6247
6838,6247
6839,13257
6840,6247
6841,6247
6842,6247
6843,6247
6844,6247
6845,6247
6846,6247
6847,6247
6848,9051
6849,9051
6850,6247
6851,6247
6852,6247
6853,6247
6854,6247
6855,6247
6856,6247
6857,6247
6858,6247
6859,6247
6860,11855
6861,6247
6862,6247
6863,6247
6864,6247
6865,6247
6866,6247
6867,10453
6868,6247
6869,6247
6870,6247
6871,6247
6872,7649
6873,6247
6874,6247
6875,6247
6876,6247
6877,6247
6878,6247
6879,6247
6880,6247
6881,6247
6882,6247
6883,6247
6884,6247
6885,10453
6886,7649
6887,6247
6888,6247
6889,6247
6890,6247
6891,6247
6892,6247
6893,6247
6894,6247
6895,23071
6896,10453
6897,6247
6898,6247
6899,10453
6900,6247
6901,6247
6902,9051
6903,24473
6904,6247
6905,6247
6906,6247
6907,6247
6908,6247
6909,6247
6910,6247
6911,6247
6912,23071
6913,6247
6914,9051
6915,6247
6916,7649
6917,10453
6918,7649
6919,6247
6920,20267
6921,9051
6922,9051
6923,9051
6924,10453
6925,9051
6926,6247
6927,10453
6928,10453
6929,7649
6930,9051
6931,17463
6932,10453
6933,9051
6934,16061
6935,7649
6936,6247
6937,6247
6938,6247
6939,7649
6940,6247
6941,7649
6942,24473
6943,7649
6944,6247
6945,6247
6946,7649
6947,6247
6948,6247
6949,7649
6950,16061
6951,10453
6952,6247
6953,6247
6954,6247
6955,6247
6956,6247
6957,6247
6958,6247
6959,11855
6960,9051
6961,32885
6962,10453
6963,9051
6964,6247
6965,10453
6966,10453
6967,11855
6968,14659
6969,6247
6970,9051
6971,6247
6972,6247
6973,6247
6974,6247
6975,17463
6976,6247
6977,7649
6978,6247
6979,6247
6980,7649
6981,9051
6982,17463
6983,9051
6984,6247
6985,6247
6986,6247
6987,21669
6988,11855
6989,6247
6990,7649
6991,6247
6992,6247
6993,6247
6994,6247
6995,6247
6996,6247
6997,9051
6998,6247
6999,6247
7000,6247
7001,6247
7002,6247
7003,6247
7004,9051
7005,6247
7006,6247
7007,7649
7008,9051
7009,7649
7010,6247
7011,6247
7012,6247
7013,7649
7014,6247
7015,6247
7016,6247
7017,6247
7018,6247
7019,7649
7020,10453
7021,6247
7022,6247
7023,6247
7024,7649
7025,6247
7026,6247
7027,6247
7028,10453
7029,11855
7030,6247
7031,6247
7032,6247
7033,6247
7034,6247
7035,6247
7036,9051
7037,6247
7038,7649
7039,10453
7040,6247
7041,6247
7042,6247
7043,6247
7044,6247
7045,7649
7046,6247
7047,6247
7048,6247
7049,6247
7050,6247
7051,7649
7052,6247
7053,6247
7054,6247
7055,6247
7056,6247
7057,6247
7058,6247
7059,6247
7060,6247
7061,6247
7062,6247
7063,6247
7064,11855
7065,6247
7066,6247
7067,6247
7068,9051
7069,6247
7070,6247
7071,6247
7072,11855
7073,11855
7074,9051
7075,6247
7076,6247
7077,7649
7078,6247
7079,6247
7080,6247
7081,6247
7082,6247
7083,11855
7084,6247
7085,6247
7086,6247
7087,6247
7088,6247
7089,6247
7090,6247
7091,7649
7092,6247
7093,6247
7094,6247
7095,6247
7096,6247
7097,6247
7098,6247
7099,6247
7100,6247
7101,6247
7102,6247
7103,6247
7104,6247
7105,6247
7106,6247
7107,7649
7108,9051
7109,6247
7110,6247
7111,7649
7112,6247
7113,6247
7114,6247
7115,7649
7116,10453
7117,9051
7118,6247
7119,10453
7120,6247
7121,6247
7122,6247
7123,6247
7124,6247
7125,6247
7126,7649
7127,10453
7128,6247
7129,6247
7130,6247
7131,6247
7132,6247
7133,7649
7134,6247
7135,6247
7136,6247
7137,6247
7138,6247
7139,9051
7140,6247
7141,6247
7142,6247
7143,6247
7144,6247
7145,6247
7146,6247
7147,6247
7148,6247
7149,6247
7150,6247
7151,6247
7152,10453
7153,6247
7154,6247
7155,6247
7156,7649
7157,6247
7158,6247
7159,7649
7160,9051
7161,9051
7162,6247
