,0
4831,7286
4832,1489
4833,1489
4834,13424
4835,1830
4836,3535
4837,3194
4838,1830
4839,5581
4840,1830
4841,16493
4842,1489
4843,2171
4844,3535
4845,6604
4846,3876
4847,25018
4848,4899
4849,1830
4850,3535
4851,20244
4852,1489
4853,1489
4854,2512
4855,2853
4856,5240
4857,27405
4858,5240
4859,4899
4860,5240
4861,7286
4862,19221
4863,2512
4864,1830
4865,34907
4866,6263
4867,4217
4868,4558
4869,23313
4870,3535
4871,2512
4872,19221
4873,1489
4874,11719
4875,4558
4876,2853
4877,2853
4878,21949
4879,3194
4880,3876
4881,7968
4882,5581
4883,10696
4884,6604
4885,5240
4886,11037
4887,3535
4888,15811
4889,1489
4890,7968
4891,2512
4892,29792
4893,5240
4894,3535
4895,6604
4896,13765
4897,13765
4898,9673
4899,26382
4900,2512
4901,9332
4902,29110
4903,8650
4904,28769
4905,14106
4906,14447
4907,9332
4908,4217
4909,4899
4910,1830
4911,19903
4912,16493
4913,20926
4914,17175
4915,36953
4916,23995
4917,4558
4918,8991
4919,29110
4920,10355
4921,26723
4922,10014
4923,27746
4924,8309
4925,29792
4926,9673
4927,26382
4928,2171
4929,8991
4930,28087
4931,18880
4932,1489
4933,17516
4934,4217
4935,1489
4936,1830
4937,1489
4938,4217
4939,1489
4940,1830
4941,2171
4942,2512
4943,18539
4944,13083
4945,17175
4946,4558
4947,2853
4948,7627
4949,2171
4950,19221
4951,1830
4952,1489
4953,1489
4954,1830
4955,1489
4956,3194
4957,2171
4958,13083
4959,1489
4960,14788
4961,3535
4962,2512
4963,3535
4964,3876
4965,2853
4966,19221
4967,1489
4968,3535
4969,4217
4970,1489
4971,12742
4972,15811
4973,2171
4974,3194
4975,1830
4976,1830
4977,1830
4978,2171
4979,5240
4980,1489
4981,16493
4982,2853
4983,1830
4984,1489
4985,4899
4986,11719
4987,1489
4988,18880
4989,5240
4990,1489
4991,1830
4992,2171
4993,13424
4994,13083
4995,1830
4996,2853
4997,1489
4998,3194
4999,13424
5000,13083
5001,2512
5002,4217
5003,2171
5004,2171
5005,7968
5006,2171
5007,6945
5008,14106
5009,3535
5010,2512
5011,1830
5012,1489
5013,12742
5014,1830
5015,1489
5016,14106
5017,4558
5018,2512
5019,3194
5020,2853
5021,1830
5022,2171
5023,2171
5024,6604
5025,15811
5026,1489
5027,1830
5028,30815
5029,2171
5030,1830
5031,4558
5032,5922
5033,2171
5034,1830
5035,19562
5036,2171
5037,3876
5038,4217
5039,3876
5040,12060
5041,19221
5042,2512
5043,8991
5044,15470
5045,6263
5046,3194
5047,1489
5048,1830
5049,9332
5050,27064
5051,1830
5052,10014
5053,14447
5054,13424
5055,10014
5056,28087
5057,8991
5058,27746
5059,9673
5060,1489
5061,24677
5062,6945
5063,5922
5064,20585
5065,7627
5066,9332
5067,28769
5068,9673
5069,10696
5070,17516
5071,45819
5072,27405
5073,9673
5074,1489
5075,27064
5076,10014
5077,19562
5078,13083
5079,5581
5080,28087
5081,9332
5082,29110
5083,17857
5084,1489
5085,17516
5086,4899
5087,2853
5088,5581
5089,1489
5090,2853
5091,7286
5092,15470
5093,3535
5094,11037
5095,17516
5096,1489
5097,1489
5098,6263
5099,2171
5100,1489
5101,2853
5102,1489
5103,12060
5104,1489
5105,1489
5106,8650
5107,17857
5108,1489
5109,6945
5110,1489
5111,1830
5112,7627
5113,1830
5114,8650
5115,11037
5116,9332
5117,9673
5118,2853
5119,3535
5120,3876
5121,8650
5122,1489
5123,16834
5124,7627
5125,5922
5126,15129
5127,6263
5128,1489
5129,1830
5130,3535
5131,5922
5132,9332
5133,1489
5134,17516
5135,4217
5136,6604
5137,9332
5138,1830
5139,17857
5140,2853
5141,7286
5142,7286
5143,32861
5144,15129
5145,13765
5146,4217
5147,7286
5148,5240
5149,16834
5150,11378
5151,6945
5152,1489
5153,9332
5154,1489
5155,10014
5156,2512
5157,5240
5158,8650
5159,2853
5160,16834
5161,1489
5162,5922
5163,3535
5164,3194
5165,1489
5166,15129
5167,7627
5168,4558
5169,7968
5170,35248
5171,4217
5172,9673
5173,6945
5174,3194
5175,2853
5176,3194
5177,2171
5178,9673
5179,38999
5180,26723
5181,22631
5182,6945
5183,10014
5184,6945
5185,2171
5186,14106
5187,14788
5188,2171
5189,6604
5190,15129
5191,12742
5192,10014
5193,27405
5194,37635
5195,1489
5196,8650
5197,27746
5198,9332
5199,1830
5200,36612
5201,16493
5202,11719
5203,7968
5204,2171
5205,3194
5206,25018
5207,8991
5208,3535
5209,17175
5210,7627
5211,45137
5212,6263
5213,2512
5214,1830
5215,22290
5216,14788
5217,6604
5218,23995
5219,28428
5220,4558
5221,8650
5222,22290
5223,11719
5224,25018
5225,1489
5226,1830
5227,35930
5228,1830
5229,6945
5230,2853
5231,20585
5232,4217
5233,1489
5234,2171
5235,7627
5236,22972
5237,3535
5238,2512
5239,3876
5240,2171
5241,2853
5242,4217
5243,20244
5244,6604
5245,1489
5246,10355
5247,23654
5248,1489
5249,7286
5250,2171
5251,2171
5252,14106
5253,3876
5254,3194
5255,7286
5256,33543
5257,2853
5258,1830
5259,2512
5260,4558
5261,2512
5262,21608
5263,1489
5264,1830
5265,1830
5266,19903
5267,14447
5268,5581
5269,37294
5270,11378
5271,8309
5272,29792
5273,4217
5274,1489
5275,15811
5276,5581
5277,1830
5278,36953
5279,6945
5280,7627
5281,16493
5282,1830
5283,1830
5284,3194
5285,36271
5286,23654
5287,7627
5288,6945
5289,8991
5290,29792
5291,8650
5292,16834
5293,4899
5294,3876
5295,1830
5296,1830
5297,7286
5298,6263
5299,2171
5300,9673
5301,4899
5302,7968
5303,10014
5304,6945
5305,20244
5306,1489
5307,8991
5308,28769
5309,1830
5310,5581
5311,29451
5312,7286
5313,39681
5314,22290
5315,4217
5316,3194
5317,36271
5318,9673
5319,1489
5320,4899
5321,57072
5322,15811
5323,3876
5324,19562
5325,38317
5326,22290
5327,3876
5328,1489
5329,10355
5330,9332
5331,29792
5332,13424
5333,22972
5334,9332
5335,28087
5336,9673
5337,27746
5338,8309
5339,1489
5340,28087
5341,5581
5342,4217
5343,27746
5344,1489
5345,8991
5346,25700
5347,7627
5348,28087
5349,5240
5350,8650
5351,37294
5352,26723
5353,11378
5354,28428
5355,9673
5356,16152
5357,11378
5358,7627
5359,2171
5360,28428
5361,15129
5362,31838
5363,1489
5364,26723
5365,10014
5366,27746
5367,10014
5368,28087
5369,11037
5370,15470
5371,11719
5372,8991
5373,25359
5374,12060
5375,1489
5376,17857
5377,9673
5378,2512
5379,39340
5380,17175
5381,1489
5382,5240
5383,3535
5384,2512
5385,2171
5386,2512
5387,2171
5388,6945
5389,2853
5390,3876
5391,1830
5392,2512
5393,1830
5394,3194
5395,1830
5396,1830
5397,5922
5398,2171
5399,1489
5400,2171
5401,2853
5402,2853
5403,2853
5404,2171
5405,2512
5406,2171
5407,8650
5408,2853
5409,9673
5410,1830
5411,2171
5412,2853
5413,2853
5414,3876
5415,2853
5416,1830
5417,1830
5418,2171
5419,6604
5420,2853
5421,2171
5422,3535
5423,2171
5424,3876
5425,1830
5426,1489
5427,2171
5428,1489
5429,1489
5430,1489
5431,2171
5432,2171
5433,2853
5434,1830
5435,1830
5436,3194
5437,4217
5438,3194
5439,1830
5440,3876
5441,2512
5442,2853
5443,2171
5444,4217
5445,6604
5446,5581
5447,3535
5448,4899
5449,2512
5450,7286
5451,1489
5452,109927
5453,21608
5454,45819
5455,1489
5456,1489
5457,1489
5458,1489
5459,5581
5460,18539
5461,1489
5462,3535
5463,1830
5464,3876
5465,13083
5466,4899
5467,10696
5468,5922
5469,3194
5470,15470
5471,10355
5472,9332
5473,14788
5474,8309
5475,3535
5476,11037
5477,12401
5478,3876
5479,31497
5480,1489
5481,2512
5482,1489
5483,1489
5484,5240
5485,56049
5486,21949
5487,99697
5488,67643
5489,1489
5490,1489
5491,16834
5492,3876
5493,1489
5494,10014
5495,5922
5496,1489
5497,5240
5498,5581
5499,32179
5500,4558
5501,3194
5502,16152
5503,14788
5504,4899
5505,45819
5506,42068
5507,25359
5508,37294
5509,1489
5510,70371
5511,1489
5512,1489
5513,10355
5514,2512
5515,54685
5516,15811
5517,65938
5518,2171
5519,1489
5520,8650
5521,17175
5522,1489
5523,32179
5524,73781
5525,2171
5526,1489
5527,1489
5528,1489
5529,1489
5530,1489
5531,17516
5532,1489
5533,12742
5534,1489
5535,1489
5536,1489
5537,1489
5538,5922
5539,6263
5540,17516
5541,3535
5542,24677
5543,33543
5544,1489
5545,20244
5546,10355
5547,5922
5548,9332
5549,1489
5550,9332
5551,1489
5552,1489
5553,19562
5554,12060
5555,43432
5556,4217
5557,1489
5558,2171
5559,1489
5560,37294
5561,6945
5562,2853
5563,19562
5564,49911
5565,24336
5566,11719
5567,8650
5568,1489
5569,21608
5570,5581
5571,32179
5572,1489
5573,1830
5574,1489
5575,33884
5576,1489
5577,3535
5578,27064
5579,2853
5580,5581
5581,1489
5582,1489
5583,8650
5584,16834
5585,32520
5586,9332
5587,1489
5588,3535
5589,2171
5590,2171
5591,2512
5592,19903
5593,1489
5594,4558
5595,1489
5596,1489
5597,2512
5598,4558
5599,4217
5600,2171
5601,1830
5602,7286
5603,1489
5604,1489
5605,11378
5606,5581
5607,2512
5608,3876
5609,1489
5610,4899
5611,1489
5612,14788
5613,2171
5614,2512
5615,2512
5616,2171
5617,6604
5618,3876
5619,20244
5620,5240
5621,5240
5622,1830
5623,21949
5624,1489
5625,1489
5626,1489
5627,2171
5628,2853
5629,5240
5630,25359
5631,4558
5632,3876
5633,5581
5634,3876
5635,7286
5636,9673
5637,7627
5638,2171
5639,2512
5640,14788
5641,22290
5642,5922
5643,3876
5644,4899
5645,23654
5646,3535
5647,2171
5648,19562
5649,10696
5650,3876
5651,3876
5652,4217
5653,21267
5654,3876
5655,3876
5656,7968
5657,5581
5658,15470
5659,2512
5660,3194
5661,3876
5662,8991
5663,3535
5664,15811
5665,1489
5666,7968
5667,2512
5668,29792
5669,2171
5670,3194
5671,3535
5672,6604
5673,13765
5674,3535
5675,11037
5676,31156
5677,6263
5678,21267
5679,17857
5680,36271
5681,1489
5682,8991
5683,24336
5684,4558
5685,3535
5686,5240
5687,35930
5688,2171
5689,34907
5690,3194
5691,36612
5692,28087
5693,9673
5694,1489
5695,27064
5696,10696
5697,26723
5698,8991
5699,1489
5700,27746
5701,10014
5702,16152
5703,12060
5704,9673
5705,26041
5706,1830
5707,9332
5708,6263
5709,33202
5710,5922
5711,2512
5712,1830
5713,16834
5714,3194
5715,1489
5716,1489
5717,1489
5718,1489
5719,2853
5720,1830
5721,1830
5722,1489
5723,2512
5724,1489
5725,2853
5726,16493
5727,13083
5728,20926
5729,2171
5730,1489
5731,9332
5732,3535
5733,16493
5734,1489
5735,1489
5736,1489
5737,1489
5738,1489
5739,2171
5740,1489
5741,2171
5742,13083
5743,1489
5744,14788
5745,3535
5746,2512
5747,3535
5748,6263
5749,20244
5750,1830
5751,2853
5752,3876
5753,1489
5754,11719
5755,1489
5756,15470
5757,1830
5758,1489
5759,2171
5760,2853
5761,2171
5762,2171
5763,5581
5764,1489
5765,15470
5766,1489
5767,2171
5768,1489
5769,1830
5770,5581
5771,7627
5772,4899
5773,25359
5774,1489
5775,2512
5776,2853
5777,11037
5778,13083
5779,1830
5780,2853
5781,1489
5782,3194
5783,13424
5784,13083
5785,2512
5786,5240
5787,2171
5788,1830
5789,6263
5790,2853
5791,7286
5792,13765
5793,2171
5794,2171
5795,3535
5796,1489
5797,5922
5798,4899
5799,3876
5800,1489
5801,1489
5802,8991
5803,7286
5804,2512
5805,1489
5806,2853
5807,3876
5808,3194
5809,2512
5810,6263
5811,16834
5812,1830
5813,30815
5814,2171
5815,2512
5816,4217
5817,6945
5818,2512
5819,2512
5820,17516
5821,1830
5822,1489
5823,3194
5824,19221
5825,19562
5826,11037
5827,9673
5828,9673
5829,3194
5830,2853
5831,1489
5832,2853
5833,8650
5834,26723
5835,1830
5836,18539
5837,6263
5838,13083
5839,10014
5840,28087
5841,8991
5842,28428
5843,8991
5844,1489
5845,25018
5846,6604
5847,6604
5848,16152
5849,4558
5850,7286
5851,9673
5852,28087
5853,16152
5854,4217
5855,17175
5856,9673
5857,28087
5858,8991
5859,27405
5860,9673
5861,29110
5862,9673
5863,19221
5864,12742
5865,6263
5866,28087
5867,25018
5868,22290
5869,9332
5870,21949
5871,2512
5872,1830
5873,5240
5874,3194
5875,1830
5876,3876
5877,16834
5878,4217
5879,10696
5880,1489
5881,16493
5882,1489
5883,1489
5884,6263
5885,2171
5886,2171
5887,15811
5888,1489
5889,1489
5890,8650
5891,17516
5892,1489
5893,6945
5894,1830
5895,1830
5896,7968
5897,1830
5898,8991
5899,10355
5900,9332
5901,8991
5902,2853
5903,3876
5904,4217
5905,8309
5906,1489
5907,17175
5908,7627
5909,5922
5910,15129
5911,5240
5912,1489
5913,2512
5914,4217
5915,5581
5916,9332
5917,1489
5918,27405
5919,4217
5920,5240
5921,1830
5922,18539
5923,2512
5924,2853
5925,2853
5926,2512
5927,6945
5928,33202
5929,15129
5930,9673
5931,3194
5932,1489
5933,15811
5934,17175
5935,13424
5936,6945
5937,9332
5938,11378
5939,6263
5940,8991
5941,18880
5942,1489
5943,3194
5944,2512
5945,1830
5946,2512
5947,3194
5948,1830
5949,13424
5950,1830
5951,7627
5952,4558
5953,7968
5954,29110
5955,6604
5956,3876
5957,1489
5958,8650
5959,6945
5960,2853
5961,2853
5962,3194
5963,2512
5964,9332
5965,16834
5966,22631
5967,14447
5968,12742
5969,26041
5970,3535
5971,9673
5972,6945
5973,2171
5974,14106
5975,14788
5976,2171
5977,6604
5978,15129
5979,2171
5980,11037
5981,9673
5982,27746
5983,10014
5984,27746
5985,9673
5986,15811
5987,12401
5988,9332
5989,1830
5990,19903
5991,16493
5992,16834
5993,11719
5994,10014
5995,12060
5996,16152
5997,7286
5998,2171
5999,3194
6000,17516
6001,44796
6002,10696
6003,2853
6004,3876
6005,10696
6006,12401
6007,14788
6008,6604
6009,23995
6010,28428
6011,6945
6012,6604
6013,21949
6014,11719
6015,25700
6016,2171
6017,35248
6018,2853
6019,6604
6020,3194
6021,24677
6022,3194
6023,7627
6024,21949
6025,1830
6026,2853
6027,5581
6028,1830
6029,2853
6030,4217
6031,21267
6032,2853
6033,4217
6034,1830
6035,10696
6036,22290
6037,1489
6038,5581
6039,2853
6040,3535
6041,14106
6042,3876
6043,3194
6044,7286
6045,35248
6046,2512
6047,2853
6048,4217
6049,1489
6050,1489
6051,20926
6052,1830
6053,2171
6054,1489
6055,17516
6056,20244
6057,2853
6058,6263
6059,30815
6060,3194
6061,8309
6062,8650
6063,29792
6064,4217
6065,1489
6066,15811
6067,5581
6068,38658
6069,6604
6070,2512
6071,6604
6072,13765
6073,3876
6074,1830
6075,2853
6076,36271
6077,30474
6078,7627
6079,38317
6080,8650
6081,19562
6082,1830
6083,3876
6084,2171
6085,1830
6086,7968
6087,5240
6088,1830
6089,2512
6090,8650
6091,12401
6092,12401
6093,4899
6094,19903
6095,1489
6096,36953
6097,2171
6098,5581
6099,7968
6100,21608
6101,37976
6102,22290
6103,8650
6104,6604
6105,16152
6106,21608
6107,9673
6108,3876
6109,24336
6110,34566
6111,12742
6112,15811
6113,38317
6114,36953
6115,11378
6116,9673
6117,26723
6118,2171
6119,1489
6120,13083
6121,23313
6122,8991
6123,27746
6124,10014
6125,16152
6126,12401
6127,7968
6128,1489
6129,28428
6130,8991
6131,6263
6132,9332
6133,13083
6134,15811
6135,27064
6136,4217
6137,28087
6138,10014
6139,37294
6140,26382
6141,38999
6142,9673
6143,16834
6144,11378
6145,7627
6146,2171
6147,28428
6148,9332
6149,5922
6150,31838
6151,27746
6152,1489
6153,15129
6154,21949
6155,9332
6156,42068
6157,23995
6158,8991
6159,25359
6160,13424
6161,4558
6162,14447
6163,9332
6164,25018
6165,20585
6166,14106
6167,3194
6168,2171
6169,3535
6170,2853
6171,2171
6172,3876
6173,2853
6174,5922
6175,5922
6176,2853
6177,1830
6178,1830
6179,2171
6180,1830
6181,1489
6182,8991
6183,2171
6184,2853
6185,2171
6186,4558
6187,2853
6188,2853
6189,8650
6190,1830
6191,11719
6192,1830
6193,2171
6194,2853
6195,6604
6196,2853
6197,1830
6198,2171
6199,7627
6200,2171
6201,2853
6202,3535
6203,2171
6204,3876
6205,1830
6206,1489
6207,2171
6208,1489
6209,1489
6210,1489
6211,1830
6212,2512
6213,2853
6214,1830
6215,1830
6216,3194
6217,4217
6218,3194
6219,1830
6220,3876
6221,2512
6222,2512
6223,3876
6224,9332
6225,4217
6226,1489
6227,2853
6228,1830
6229,3876
6230,2853
6231,7286
6232,2512
6233,2853
6234,3194
6235,103107
6236,21608
6237,10014
6238,36612
6239,1489
6240,1489
6241,1489
6242,1489
6243,3876
6244,1830
6245,17857
6246,1489
6247,4217
6248,1489
6249,3535
6250,13424
6251,4558
6252,11037
6253,5581
6254,1489
6255,16834
6256,1489
6257,9673
6258,9332
6259,14447
6260,8650
6261,3535
6262,22290
6263,1489
6264,3535
6265,31156
6266,1489
6267,1489
6268,1830
6269,1489
6270,5240
6271,57413
6272,21608
6273,99015
6274,10355
6275,58436
6276,1489
6277,1489
6278,16493
6279,3876
6280,1489
6281,10014
6282,5922
6283,1489
6284,10014
6285,1489
6286,35930
6287,2853
6288,16152
6289,10014
6290,5240
6291,4899
6292,9673
6293,36271
6294,1489
6295,13424
6296,52298
6297,37635
6298,1489
6299,7286
6300,63210
6301,1830
6302,1489
6303,10355
6304,2512
6305,54685
6306,19903
6307,61846
6308,1830
6309,1489
6310,9332
6311,16834
6312,1489
6313,32179
6314,75486
6315,1489
6316,1489
6317,1489
6318,1489
6319,1489
6320,17175
6321,1489
6322,13083
6323,1489
6324,1489
6325,1489
6326,1489
6327,11719
6328,17857
6329,3535
6330,24677
6331,33543
6332,1489
6333,20244
6334,10355
6335,5922
6336,9673
6337,1489
6338,8309
6339,1830
6340,1830
6341,19221
6342,1489
6343,54344
6344,5240
6345,2171
6346,1489
6347,41727
6348,5581
6349,19903
6350,47865
6351,25359
6352,1489
6353,11719
6354,8309
6355,22290
6356,1489
6357,4558
6358,32179
6359,1489
6360,1830
6361,1489
6362,34225
6363,1489
6364,3194
6365,24677
6366,2853
6367,2512
6368,5240
6369,1489
6370,26723
6371,6604
6372,29451
6373,5922
6374,1830
6375,3535
6376,2171
6377,2171
6378,2512
6379,19903
6380,1830
6381,3876
6382,1489
6383,1830
6384,2512
6385,4558
6386,3535
6387,2853
6388,1830
6389,7286
6390,1489
6391,1489
6392,13424
6393,2171
6394,3194
6395,3535
6396,2171
6397,6263
6398,15129
6399,1830
6400,1830
6401,3876
6402,1830
6403,5922
6404,4217
6405,25359
6406,2512
6407,2853
6408,1830
6409,3535
6410,19221
6411,1489
6412,1489
6413,3194
6414,1489
6415,1489
6416,5240
6417,24677
6418,5240
6419,3876
6420,5581
6421,3876
6422,7286
6423,9673
6424,6604
6425,2171
6426,1489
6427,2171
6428,1830
6429,34907
6430,3535
6431,6604
6432,4899
6433,18539
6434,5922
6435,3194
6436,21267
6437,14447
6438,3876
6439,1830
6440,23654
6441,1489
6442,3194
6443,3535
6444,12742
6445,15811
6446,2512
6447,4217
6448,3194
6449,8650
6450,19221
6451,8991
6452,2512
6453,30133
6454,1830
6455,3876
6456,9673
6457,13765
6458,5581
6459,8650
6460,9673
6461,17175
6462,11037
6463,10014
6464,13424
6465,14447
6466,1489
6467,8309
6468,28428
6469,10014
6470,23313
6471,4899
6472,4217
6473,4899
6474,1830
6475,19903
6476,16493
6477,20926
6478,14788
6479,2171
6480,29110
6481,9332
6482,26041
6483,10696
6484,1830
6485,27746
6486,9673
6487,5922
6488,23995
6489,6604
6490,1489
6491,27064
6492,8309
6493,18539
6494,11378
6495,9332
6496,26382
6497,2171
6498,9332
6499,16834
6500,22631
6501,8309
6502,1489
6503,17175
6504,1489
6505,1830
6506,1489
6507,1489
6508,1489
6509,1830
6510,2853
6511,1489
6512,1489
6513,1830
6514,2171
6515,2853
6516,9332
6517,9332
6518,12742
6519,17175
6520,3876
6521,3194
6522,7286
6523,2853
6524,19221
6525,1489
6526,1830
6527,1489
6528,1830
6529,1489
6530,3194
6531,3194
6532,11378
6533,1489
6534,9332
6535,6945
6536,2853
6537,2512
6538,3535
6539,3876
6540,2853
6541,19221
6542,1489
6543,3535
6544,4217
6545,1489
6546,12742
6547,15811
6548,2171
6549,3194
6550,2853
6551,2171
6552,7627
6553,14788
6554,2171
6555,1489
6556,2853
6557,1830
6558,5922
6559,7627
6560,4558
6561,20926
6562,2853
6563,2853
6564,2853
6565,6945
6566,7627
6567,14447
6568,2853
6569,2171
6570,28769
6571,7286
6572,2171
6573,1489
6574,6263
6575,3194
6576,2512
6577,5581
6578,12742
6579,1830
6580,1489
6581,1830
6582,2171
6583,2171
6584,5240
6585,7286
6586,2853
6587,1489
6588,10014
6589,7968
6590,3194
6591,3535
6592,2853
6593,1830
6594,2512
6595,7968
6596,16152
6597,1489
6598,3535
6599,29110
6600,2171
6601,1830
6602,4558
6603,3535
6604,4558
6605,1830
6606,2512
6607,17516
6608,1830
6609,1489
6610,3535
6611,18880
6612,14788
6613,4558
6614,2853
6615,8650
6616,18198
6617,3876
6618,4217
6619,1830
6620,2853
6621,7968
6622,27405
6623,10014
6624,14447
6625,12742
6626,10696
6627,27405
6628,8309
6629,1489
6630,27746
6631,10014
6632,13765
6633,12401
6634,6604
6635,6604
6636,16152
6637,4558
6638,7286
6639,9332
6640,28087
6641,16493
6642,3876
6643,17516
6644,9673
6645,28087
6646,9332
6647,16493
6648,11037
6649,10355
6650,27405
6651,10014
6652,19562
6653,13083
6654,5581
6655,28087
6656,9332
6657,29110
6658,17857
6659,1489
6660,17516
6661,4217
6662,3535
6663,5581
6664,1489
6665,2853
6666,7286
6667,15470
6668,3535
6669,10696
6670,1489
6671,16152
6672,1489
6673,1489
6674,6604
6675,2171
6676,1489
6677,2853
6678,1489
6679,12060
6680,1489
6681,1489
6682,12401
6683,13765
6684,1489
6685,7286
6686,2853
6687,7968
6688,2171
6689,8309
6690,11037
6691,17857
6692,1489
6693,2512
6694,3535
6695,3876
6696,8309
6697,1830
6698,16834
6699,7968
6700,5581
6701,15129
6702,6263
6703,1489
6704,1489
6705,3876
6706,5922
6707,9332
6708,1489
6709,17516
6710,5581
6711,5240
6712,9332
6713,9332
6714,10696
6715,4558
6716,5240
6717,33884
6718,6604
6719,14788
6720,10014
6721,3194
6722,1489
6723,32179
6724,12060
6725,6604
6726,10696
6727,8991
6728,3535
6729,6263
6730,8650
6731,19221
6732,1489
6733,6945
6734,2853
6735,3194
6736,1489
6737,14788
6738,5581
6739,6945
6740,5581
6741,2853
6742,28769
6743,6945
6744,3876
6745,16152
6746,3876
6747,2512
6748,2853
6749,2171
6750,1489
6751,22290
6752,15470
6753,36271
6754,10355
6755,16152
6756,12060
6757,7627
6758,2512
6759,14106
6760,15129
6761,1830
6762,6604
6763,15129
6764,12742
6765,10014
6766,27746
6767,10014
6768,27746
6769,10014
6770,15470
6771,13424
6772,8650
6773,1489
6774,34907
6775,9673
6776,8650
6777,11719
6778,7968
6779,2171
6780,3194
6781,25018
6782,8991
6783,3535
6784,17516
6785,7286
6786,45137
6787,6263
6788,2512
6789,1830
6790,22290
6791,14447
6792,2512
6793,18880
6794,9673
6795,28428
6796,4558
6797,1489
6798,7627
6799,23654
6800,10355
6801,25018
6802,2512
6803,36271
6804,8309
6805,3194
6806,20926
6807,3876
6808,1489
6809,2171
6810,7286
6811,23313
6812,3535
6813,2512
6814,3194
6815,2853
6816,1830
6817,3876
6818,1489
6819,20244
6820,4899
6821,3194
6822,10355
6823,1489
6824,17516
6825,4899
6826,1489
6827,5240
6828,3535
6829,3194
6830,14106
6831,3876
6832,3194
6833,6945
6834,33543
6835,2512
6836,2171
6837,2853
6838,3876
6839,1489
6840,1830
6841,21608
6842,2171
6843,1830
6844,2853
6845,25359
6846,12742
6847,6263
6848,31156
6849,11378
6850,6604
6851,20585
6852,15129
6853,1489
6854,20926
6855,37976
6856,6945
6857,2512
6858,20926
6859,2171
6860,2853
6861,2853
6862,9332
6863,44455
6864,13765
6865,5922
6866,10014
6867,36612
6868,2853
6869,18880
6870,2853
6871,3876
6872,2853
6873,6604
6874,1489
6875,5240
6876,1830
6877,2171
6878,8991
6879,12401
6880,10014
6881,3194
6882,11037
6883,13424
6884,37635
6885,2512
6886,5581
6887,2512
6888,27405
6889,37976
6890,30474
6891,6604
6892,3535
6893,30133
6894,4899
6895,9673
6896,2853
6897,27405
6898,31838
6899,12742
6900,4899
6901,22290
6902,37976
6903,9673
6904,13083
6905,3876
6906,1489
6907,10696
6908,9332
6909,1489
6910,28428
6911,13083
6912,23313
6913,8991
6914,28087
6915,9673
6916,28087
6917,7968
6918,1489
6919,28087
6920,5581
6921,4217
6922,27746
6923,1489
6924,34566
6925,2853
6926,9673
6927,28428
6928,9332
6929,36612
6930,26723
6931,1830
6932,9673
6933,1489
6934,27064
6935,14106
6936,10696
6937,2512
6938,11037
6939,8309
6940,29451
6941,8991
6942,16834
6943,20926
6944,27746
6945,1489
6946,8991
6947,27405
6948,38658
6949,25700
6950,11719
6951,8991
6952,25359
6953,11719
6954,1830
6955,4558
6956,13765
6957,9673
6958,43432
6959,15129
6960,1489
6961,3876
6962,2512
6963,4558
6964,2512
6965,2512
6966,7968
6967,2853
6968,3876
6969,1830
6970,1830
6971,5922
6972,1830
6973,1830
6974,8991
6975,1830
6976,3876
6977,2853
6978,4899
6979,1830
6980,1830
6981,2171
6982,7627
6983,2853
6984,9673
6985,2171
6986,2853
6987,2853
6988,2853
6989,2853
6990,2853
6991,1830
6992,1830
6993,3194
6994,7627
6995,2853
6996,2853
6997,2853
6998,2171
6999,2512
7000,1489
7001,1489
7002,1830
7003,1489
7004,1489
7005,1489
7006,1830
7007,2512
7008,2853
7009,1830
7010,3194
7011,5240
7012,1489
7013,3876
7014,1830
7015,4558
7016,1830
7017,1489
7018,3535
7019,9332
7020,4217
7021,1489
7022,2853
7023,1830
7024,3876
7025,2853
7026,7286
7027,2512
7028,2853
7029,3194
7030,103107
7031,21608
7032,10014
7033,36612
7034,1489
7035,1489
7036,1489
7037,1489
7038,3876
7039,1489
7040,18198
7041,1489
7042,4217
7043,1489
7044,3535
7045,13424
7046,4558
7047,11037
7048,5581
7049,1489
7050,16834
7051,19562
7052,14788
7053,8309
7054,3535
7055,11037
7056,12401
7057,1489
7058,3535
7059,31156
7060,1489
7061,2512
7062,1489
7063,5240
7064,8991
7065,48547
7066,17857
7067,4217
7068,99015
7069,10355
7070,58436
7071,1489
7072,1489
7073,16493
7074,3876
7075,1489
7076,10014
7077,5922
7078,1489
7079,10355
7080,36612
7081,3194
7082,16152
7083,15129
7084,2171
7085,47524
7086,2171
7087,13424
7088,52639
7089,37294
7090,1489
7091,31838
7092,38999
7093,2171
7094,1489
7095,9673
7096,2171
7097,54685
7098,1489
7099,80601
7100,1830
7101,1489
7102,9332
7103,16834
7104,1489
7105,5240
7106,34907
7107,66279
7108,2171
7109,1489
7110,1489
7111,1489
7112,1489
7113,1830
7114,16834
7115,1489
7116,12742
7117,1489
7118,1489
7119,1489
7120,1489
7121,11378
7122,17857
7123,1489
7124,2853
7125,24336
7126,33543
7127,1489
7128,20244
7129,10355
7130,5922
7131,9673
7132,1489
7133,8309
7134,1489
7135,1489
7136,1489
7137,18539
7138,1489
7139,53321
7140,1830
7141,4558
7142,2512
7143,1489
7144,30133
7145,16493
7146,19903
7147,45819
7148,28428
7149,12060
7150,8650
7151,22290
7152,1489
7153,3876
7154,32520
7155,1489
7156,1489
7157,1489
7158,1489
7159,32179
7160,1830
7161,3194
7162,1489
