,0
4831,3635
4832,5087
4833,3635
4834,3635
4835,3635
4836,3635
4837,8717
4838,3635
4839,3635
4840,4361
4841,3635
4842,3635
4843,3635
4844,5813
4845,3635
4846,3635
4847,3635
4848,3635
4849,4361
4850,3635
4851,4361
4852,5087
4853,3635
4854,4361
4855,3635
4856,3635
4857,3635
4858,3635
4859,3635
4860,4361
4861,7991
4862,4361
4863,3635
4864,4361
4865,3635
4866,3635
4867,3635
4868,3635
4869,3635
4870,7265
4871,3635
4872,3635
4873,3635
4874,3635
4875,3635
4876,3635
4877,3635
4878,8717
4879,3635
4880,3635
4881,3635
4882,3635
4883,3635
4884,3635
4885,3635
4886,5087
4887,3635
4888,5087
4889,3635
4890,4361
4891,4361
4892,4361
4893,4361
4894,3635
4895,5813
4896,3635
4897,3635
4898,3635
4899,3635
4900,3635
4901,3635
4902,3635
4903,5813
4904,3635
4905,3635
4906,3635
4907,4361
4908,3635
4909,5813
4910,3635
4911,3635
4912,3635
4913,3635
4914,3635
4915,3635
4916,5087
4917,3635
4918,3635
4919,5087
4920,3635
4921,3635
4922,3635
4923,3635
4924,3635
4925,3635
4926,3635
4927,3635
4928,3635
4929,3635
4930,3635
4931,3635
4932,3635
4933,3635
4934,6539
4935,7991
4936,4361
4937,4361
4938,3635
4939,4361
4940,3635
4941,3635
4942,3635
4943,3635
4944,3635
4945,3635
4946,5813
4947,4361
4948,3635
4949,3635
4950,5087
4951,3635
4952,4361
4953,3635
4954,5087
4955,3635
4956,5087
4957,3635
4958,3635
4959,3635
4960,5813
4961,3635
4962,3635
4963,3635
4964,3635
4965,3635
4966,3635
4967,3635
4968,3635
4969,3635
4970,3635
4971,3635
4972,7991
4973,4361
4974,3635
4975,3635
4976,3635
4977,3635
4978,3635
4979,3635
4980,5087
4981,4361
4982,3635
4983,3635
4984,5087
4985,3635
4986,3635
4987,3635
4988,3635
4989,3635
4990,3635
4991,5087
4992,3635
4993,18155
4994,3635
4995,323801
4996,45017
4997,19607
4998,3635
4999,25415
5000,43565
5001,246119
5002,45743
5003,21785
5004,7265
5005,29771
5006,165533
5007,7265
5008,445043
5009,13799
5010,25415
5011,8717
5012,7265
5013,13799
5014,13799
5015,13799
5016,7265
5017,7991
5018,13799
5019,3635
5020,22511
5021,7991
5022,7991
5023,13799
5024,13073
5025,14525
5026,7265
5027,19607
5028,3635
5029,11621
5030,13799
5031,7265
5032,7991
5033,13799
5034,25415
5035,7991
5036,19607
5037,26141
5038,8717
5039,7265
5040,13073
5041,26141
5042,7991
5043,7991
5044,3635
5045,4361
5046,3635
5047,4361
5048,3635
5049,3635
5050,3635
5051,3635
5052,3635
5053,3635
5054,5813
5055,3635
5056,3635
5057,3635
5058,5087
5059,3635
5060,3635
5061,3635
5062,4361
5063,4361
5064,3635
5065,4361
5066,3635
5067,4361
5068,3635
5069,4361
5070,8717
5071,3635
5072,3635
5073,5087
5074,4361
5075,3635
5076,3635
5077,3635
5078,3635
5079,7265
5080,3635
5081,3635
5082,4361
5083,3635
5084,3635
5085,3635
5086,5813
5087,3635
5088,3635
5089,3635
5090,3635
5091,4361
5092,3635
5093,3635
5094,3635
5095,3635
5096,4361
5097,3635
5098,4361
5099,3635
5100,3635
5101,3635
5102,3635
5103,3635
5104,7991
5105,3635
5106,4361
5107,7265
5108,3635
5109,3635
5110,3635
5111,3635
5112,4361
5113,6539
5114,3635
5115,3635
5116,3635
5117,3635
5118,3635
5119,3635
5120,3635
5121,5813
5122,4361
5123,4361
5124,4361
5125,3635
5126,5087
5127,4361
5128,5087
5129,3635
5130,3635
5131,3635
5132,4361
5133,3635
5134,5087
5135,11621
5136,3635
5137,4361
5138,4361
5139,3635
5140,3635
5141,3635
5142,3635
5143,5813
5144,4361
5145,3635
5146,4361
5147,3635
5148,3635
5149,3635
5150,3635
5151,3635
5152,3635
5153,3635
5154,3635
5155,3635
5156,5087
5157,3635
5158,3635
5159,3635
5160,3635
5161,3635
5162,3635
5163,3635
5164,3635
5165,3635
5166,3635
5167,3635
5168,4361
5169,5087
5170,5813
5171,5813
5172,13799
5173,13799
5174,3635
5175,3635
5176,20333
5177,7991
5178,13799
5179,6539
5180,3635
5181,3635
5182,9443
5183,7991
5184,7265
5185,7265
5186,7265
5187,10169
5188,4361
5189,3635
5190,3635
5191,15977
5192,3635
5193,4361
5194,7265
5195,7991
5196,7265
5197,3635
5198,3635
5199,3635
5200,3635
5201,10169
5202,7991
5203,6539
5204,7991
5205,6539
5206,7991
5207,3635
5208,4361
5209,3635
5210,3635
5211,15251
5212,3635
5213,5087
5214,7265
5215,13799
5216,3635
5217,3635
5218,3635
5219,3635
5220,9443
5221,8717
5222,5813
5223,3635
5224,5813
5225,13799
5226,6539
5227,3635
5228,3635
5229,15977
5230,5087
5231,3635
5232,7265
5233,13799
5234,3635
5235,3635
5236,3635
5237,3635
5238,9443
5239,8717
5240,6539
5241,4361
5242,4361
5243,7265
5244,3635
5245,4361
5246,4361
5247,3635
5248,3635
5249,3635
5250,3635
5251,3635
5252,3635
5253,8717
5254,3635
5255,3635
5256,3635
5257,5087
5258,3635
5259,3635
5260,3635
5261,4361
5262,3635
5263,4361
5264,3635
5265,3635
5266,3635
5267,3635
5268,3635
5269,3635
5270,7991
5271,3635
5272,3635
5273,5813
5274,3635
5275,3635
5276,3635
5277,3635
5278,3635
5279,7265
5280,3635
5281,3635
5282,5087
5283,3635
5284,5087
5285,7265
5286,3635
5287,3635
5288,3635
5289,3635
5290,3635
5291,3635
5292,3635
5293,5813
5294,4361
5295,4361
5296,3635
5297,3635
5298,3635
5299,3635
5300,3635
5301,3635
5302,7991
5303,3635
5304,4361
5305,7265
5306,3635
5307,3635
5308,3635
5309,3635
5310,10169
5311,3635
5312,3635
5313,3635
5314,3635
5315,3635
5316,3635
5317,7991
5318,4361
5319,4361
5320,4361
5321,4361
5322,3635
5323,5087
5324,4361
5325,3635
5326,3635
5327,7991
5328,3635
5329,5087
5330,10895
5331,3635
5332,3635
5333,3635
5334,3635
5335,3635
5336,3635
5337,4361
5338,7265
5339,4361
5340,3635
5341,3635
5342,3635
5343,3635
5344,3635
5345,3635
5346,3635
5347,3635
5348,3635
5349,3635
5350,5087
5351,3635
5352,3635
5353,3635
5354,3635
5355,3635
5356,4361
5357,3635
5358,3635
5359,3635
5360,5087
5361,3635
5362,5087
5363,5087
5364,5813
5365,4361
5366,7991
5367,7991
5368,114713
5369,26867
5370,7991
5371,19607
5372,26867
5373,7265
5374,20333
5375,26141
5376,7265
5377,20333
5378,13073
5379,14525
5380,6539
5381,20333
5382,26867
5383,7265
5384,20333
5385,26141
5386,7265
5387,7991
5388,3635
5389,3635
5390,3635
5391,5087
5392,3635
5393,3635
5394,3635
5395,5087
5396,6539
5397,3635
5398,4361
5399,3635
5400,4361
5401,5087
5402,3635
5403,3635
5404,5087
5405,3635
5406,4361
5407,5087
5408,3635
5409,4361
5410,3635
5411,11621
5412,3635
5413,3635
5414,3635
5415,5087
5416,3635
5417,3635
5418,3635
5419,3635
5420,10895
5421,3635
5422,3635
5423,3635
5424,3635
5425,3635
5426,5813
5427,3635
5428,3635
5429,3635
5430,3635
5431,3635
5432,3635
5433,3635
5434,3635
5435,3635
5436,3635
5437,3635
5438,3635
5439,3635
5440,3635
5441,3635
5442,3635
5443,3635
5444,3635
5445,3635
5446,5087
5447,3635
5448,3635
5449,3635
5450,3635
5451,3635
5452,3635
5453,3635
5454,3635
5455,3635
5456,4361
5457,3635
5458,4361
5459,3635
5460,3635
5461,3635
5462,5813
5463,3635
5464,3635
5465,6539
5466,3635
5467,3635
5468,5087
5469,4361
5470,4361
5471,4361
5472,5813
5473,4361
5474,7265
5475,3635
5476,6539
5477,12347
5478,3635
5479,3635
5480,3635
5481,3635
5482,4361
5483,3635
5484,6539
5485,5087
5486,5087
5487,4361
5488,3635
5489,3635
5490,3635
5491,3635
5492,4361
5493,3635
5494,4361
5495,3635
5496,3635
5497,5087
5498,3635
5499,3635
5500,3635
5501,3635
5502,3635
5503,4361
5504,3635
5505,10895
5506,14525
5507,7265
5508,13799
5509,5087
5510,3635
5511,3635
5512,10895
5513,7991
5514,6539
5515,7265
5516,14525
5517,7265
5518,13799
5519,7991
5520,3635
5521,4361
5522,7265
5523,7991
5524,7991
5525,3635
5526,3635
5527,3635
5528,11621
5529,13073
5530,7991
5531,7991
5532,7265
5533,3635
5534,4361
5535,3635
5536,10895
5537,8717
5538,3635
5539,4361
5540,7265
5541,13073
5542,4361
5543,4361
5544,4361
5545,10895
5546,8717
5547,5813
5548,7991
5549,7265
5550,7991
5551,5813
5552,3635
5553,3635
5554,10169
5555,7991
5556,3635
5557,3635
5558,3635
5559,4361
5560,3635
5561,11621
5562,3635
5563,3635
5564,3635
5565,3635
5566,10169
5567,14525
5568,13073
5569,10895
5570,4361
5571,3635
5572,4361
5573,3635
5574,5087
5575,4361
5576,5087
5577,3635
5578,4361
5579,7265
5580,3635
5581,5087
5582,13073
5583,3635
5584,8717
5585,4361
5586,10169
5587,4361
5588,7265
5589,3635
5590,5087
5591,13073
5592,5087
5593,3635
5594,3635
5595,5087
5596,10895
5597,4361
5598,7265
5599,3635
5600,5087
5601,10169
5602,4361
5603,13799
5604,3635
5605,11621
5606,7265
5607,19607
5608,3635
5609,3635
5610,9443
5611,3635
5612,5087
5613,4361
5614,3635
5615,7991
5616,7265
5617,10895
5618,3635
5619,5087
5620,10169
5621,13073
5622,7265
5623,7265
5624,13799
5625,5087
5626,3635
5627,3635
5628,5087
5629,8717
5630,5813
5631,5087
5632,4361
5633,7265
5634,13799
5635,13073
5636,8717
5637,6539
5638,3635
5639,3635
5640,3635
5641,6539
5642,4361
5643,3635
5644,5087
5645,3635
5646,3635
5647,4361
5648,3635
5649,3635
5650,3635
5651,6539
5652,3635
5653,4361
5654,3635
5655,5813
5656,3635
5657,3635
5658,5087
5659,5087
5660,3635
5661,4361
5662,6539
5663,3635
5664,3635
5665,3635
5666,7265
5667,3635
5668,3635
5669,5087
5670,4361
5671,3635
5672,3635
5673,3635
5674,3635
5675,8717
5676,3635
5677,3635
5678,3635
5679,3635
5680,3635
5681,3635
5682,4361
5683,3635
5684,3635
5685,3635
5686,3635
5687,5087
5688,3635
5689,4361
5690,5087
5691,4361
5692,3635
5693,4361
5694,3635
5695,3635
5696,3635
5697,3635
5698,3635
5699,7991
5700,3635
5701,4361
5702,5087
5703,3635
5704,3635
5705,3635
5706,3635
5707,3635
5708,7265
5709,3635
5710,3635
5711,3635
5712,3635
5713,3635
5714,3635
5715,3635
5716,7991
5717,3635
5718,3635
5719,3635
5720,3635
5721,4361
5722,3635
5723,3635
5724,5087
5725,3635
5726,4361
5727,3635
5728,4361
5729,3635
5730,5087
5731,3635
5732,4361
5733,5087
5734,3635
5735,3635
5736,3635
5737,3635
5738,3635
5739,3635
5740,3635
5741,3635
5742,4361
5743,3635
5744,4361
5745,3635
5746,3635
5747,3635
5748,5813
5749,3635
5750,3635
5751,3635
5752,3635
5753,3635
5754,3635
5755,5087
5756,3635
5757,3635
5758,5087
5759,3635
5760,3635
5761,3635
5762,3635
5763,3635
5764,3635
5765,3635
5766,3635
5767,3635
5768,3635
5769,3635
5770,3635
5771,3635
5772,3635
5773,4361
5774,3635
5775,7991
5776,3635
5777,6539
5778,5087
5779,3635
5780,3635
5781,3635
5782,3635
5783,3635
5784,3635
5785,5813
5786,4361
5787,3635
5788,3635
5789,5087
5790,3635
5791,4361
5792,3635
5793,5813
5794,3635
5795,4361
5796,3635
5797,3635
5798,3635
5799,5813
5800,3635
5801,3635
5802,3635
5803,3635
5804,3635
5805,3635
5806,3635
5807,3635
5808,3635
5809,3635
5810,3635
5811,8717
5812,3635
5813,3635
5814,3635
5815,3635
5816,3635
5817,3635
5818,3635
5819,5087
5820,6539
5821,3635
5822,5087
5823,3635
5824,3635
5825,3635
5826,3635
5827,3635
5828,3635
5829,5813
5830,3635
5831,7991
5832,11621
5833,325979
5834,45017
5835,19607
5836,3635
5837,25415
5838,42839
5839,246845
5840,45743
5841,21785
5842,7265
5843,22511
5844,8717
5845,164807
5846,7265
5847,457385
5848,3635
5849,23237
5850,8717
5851,19607
5852,3635
5853,23963
5854,7991
5855,7265
5856,13799
5857,13799
5858,13799
5859,7265
5860,19607
5861,13799
5862,14525
5863,7265
5864,19607
5865,5087
5866,22511
5867,7991
5868,19607
5869,26141
5870,7991
5871,20333
5872,26141
5873,7991
5874,7265
5875,13073
5876,14525
5877,13073
5878,7991
5879,7991
5880,3635
5881,5813
5882,4361
5883,3635
5884,3635
5885,3635
5886,3635
5887,3635
5888,3635
5889,6539
5890,3635
5891,3635
5892,3635
5893,5087
5894,3635
5895,3635
5896,3635
5897,4361
5898,4361
5899,3635
5900,4361
5901,3635
5902,3635
5903,3635
5904,3635
5905,3635
5906,7991
5907,3635
5908,3635
5909,7265
5910,3635
5911,3635
5912,3635
5913,3635
5914,7991
5915,3635
5916,3635
5917,3635
5918,3635
5919,3635
5920,3635
5921,6539
5922,3635
5923,3635
5924,3635
5925,3635
5926,5087
5927,3635
5928,3635
5929,5813
5930,3635
5931,4361
5932,3635
5933,3635
5934,3635
5935,3635
5936,3635
5937,3635
5938,8717
5939,3635
5940,4361
5941,7265
5942,3635
5943,4361
5944,3635
5945,5087
5946,5087
5947,3635
5948,3635
5949,3635
5950,3635
5951,3635
5952,3635
5953,3635
5954,3635
5955,6539
5956,3635
5957,4361
5958,4361
5959,3635
5960,4361
5961,4361
5962,5087
5963,3635
5964,3635
5965,3635
5966,5087
5967,3635
5968,5087
5969,13073
5970,3635
5971,3635
5972,3635
5973,3635
5974,3635
5975,4361
5976,5813
5977,3635
5978,3635
5979,3635
5980,4361
5981,3635
5982,3635
5983,3635
5984,3635
5985,3635
5986,5087
5987,4361
5988,3635
5989,5087
5990,3635
5991,3635
5992,3635
5993,3635
5994,3635
5995,3635
5996,3635
5997,3635
5998,3635
5999,3635
6000,3635
6001,4361
6002,5087
6003,5813
6004,5813
6005,13799
6006,13073
6007,3635
6008,3635
6009,21059
6010,7991
6011,13799
6012,6539
6013,3635
6014,3635
6015,9443
6016,7991
6017,6539
6018,7265
6019,14525
6020,7265
6021,3635
6022,3635
6023,8717
6024,10169
6025,5087
6026,7265
6027,13799
6028,3635
6029,3635
6030,3635
6031,3635
6032,10169
6033,7991
6034,6539
6035,7991
6036,6539
6037,8717
6038,3635
6039,3635
6040,3635
6041,3635
6042,9443
6043,7265
6044,3635
6045,4361
6046,7991
6047,7265
6048,7991
6049,3635
6050,3635
6051,3635
6052,3635
6053,9443
6054,7991
6055,3635
6056,4361
6057,3635
6058,5087
6059,7265
6060,7991
6061,6539
6062,3635
6063,3635
6064,15251
6065,5087
6066,3635
6067,7265
6068,13799
6069,3635
6070,3635
6071,3635
6072,3635
6073,9443
6074,8717
6075,6539
6076,7265
6077,7991
6078,3635
6079,4361
6080,5087
6081,3635
6082,3635
6083,3635
6084,3635
6085,3635
6086,3635
6087,7265
6088,4361
6089,3635
6090,3635
6091,5087
6092,3635
6093,3635
6094,5813
6095,5087
6096,3635
6097,3635
6098,3635
6099,3635
6100,3635
6101,3635
6102,3635
6103,8717
6104,3635
6105,3635
6106,5087
6107,3635
6108,3635
6109,3635
6110,3635
6111,3635
6112,8717
6113,3635
6114,3635
6115,3635
6116,3635
6117,5087
6118,7265
6119,3635
6120,3635
6121,3635
6122,3635
6123,3635
6124,3635
6125,3635
6126,5813
6127,4361
6128,4361
6129,3635
6130,3635
6131,3635
6132,3635
6133,3635
6134,3635
6135,7991
6136,3635
6137,4361
6138,7265
6139,3635
6140,3635
6141,3635
6142,3635
6143,10169
6144,3635
6145,3635
6146,3635
6147,3635
6148,3635
6149,3635
6150,7991
6151,4361
6152,4361
6153,4361
6154,4361
6155,3635
6156,5087
6157,4361
6158,3635
6159,3635
6160,7991
6161,3635
6162,5087
6163,10895
6164,3635
6165,3635
6166,3635
6167,3635
6168,3635
6169,3635
6170,4361
6171,7265
6172,4361
6173,3635
6174,3635
6175,3635
6176,3635
6177,3635
6178,3635
6179,3635
6180,3635
6181,3635
6182,3635
6183,5087
6184,3635
6185,3635
6186,3635
6187,3635
6188,3635
6189,4361
6190,3635
6191,3635
6192,3635
6193,5087
6194,3635
6195,5087
6196,5087
6197,5813
6198,4361
6199,7991
6200,7991
6201,114713
6202,26141
6203,8717
6204,19607
6205,26867
6206,7265
6207,20333
6208,26141
6209,7265
6210,20333
6211,13073
6212,14525
6213,6539
6214,21059
6215,26141
6216,7991
6217,44291
6218,7991
6219,7991
6220,3635
6221,4361
6222,3635
6223,3635
6224,3635
6225,4361
6226,3635
6227,4361
6228,3635
6229,5813
6230,5813
6231,3635
6232,4361
6233,5087
6234,3635
6235,4361
6236,4361
6237,3635
6238,4361
6239,4361
6240,3635
6241,4361
6242,3635
6243,5087
6244,8717
6245,3635
6246,3635
6247,3635
6248,5087
6249,3635
6250,3635
6251,3635
6252,3635
6253,10169
6254,3635
6255,3635
6256,3635
6257,3635
6258,4361
6259,5813
6260,3635
6261,3635
6262,3635
6263,3635
6264,3635
6265,3635
6266,3635
6267,3635
6268,3635
6269,3635
6270,3635
6271,3635
6272,3635
6273,3635
6274,3635
6275,3635
6276,3635
6277,3635
6278,3635
6279,4361
6280,3635
6281,3635
6282,3635
6283,3635
6284,3635
6285,3635
6286,3635
6287,3635
6288,3635
6289,5087
6290,3635
6291,3635
6292,3635
6293,3635
6294,3635
6295,6539
6296,3635
6297,7991
6298,4361
6299,3635
6300,5087
6301,3635
6302,4361
6303,3635
6304,6539
6305,3635
6306,3635
6307,6539
6308,7265
6309,11621
6310,3635
6311,3635
6312,3635
6313,3635
6314,3635
6315,3635
6316,3635
6317,5813
6318,3635
6319,3635
6320,7991
6321,3635
6322,3635
6323,3635
6324,3635
6325,4361
6326,4361
6327,3635
6328,3635
6329,3635
6330,5087
6331,4361
6332,3635
6333,3635
6334,5813
6335,3635
6336,3635
6337,3635
6338,9443
6339,13799
6340,6539
6341,14525
6342,5087
6343,3635
6344,3635
6345,10895
6346,8717
6347,6539
6348,7265
6349,13799
6350,7265
6351,13799
6352,8717
6353,3635
6354,3635
6355,6539
6356,7991
6357,8717
6358,3635
6359,3635
6360,3635
6361,11621
6362,13799
6363,7265
6364,7991
6365,7265
6366,3635
6367,3635
6368,3635
6369,3635
6370,10169
6371,7991
6372,3635
6373,3635
6374,7991
6375,7265
6376,7265
6377,3635
6378,4361
6379,3635
6380,3635
6381,16703
6382,6539
6383,7265
6384,7265
6385,8717
6386,5087
6387,3635
6388,3635
6389,10169
6390,7991
6391,3635
6392,3635
6393,3635
6394,4361
6395,3635
6396,11621
6397,3635
6398,3635
6399,3635
6400,3635
6401,9443
6402,15251
6403,13073
6404,10895
6405,4361
6406,3635
6407,4361
6408,3635
6409,5087
6410,5087
6411,4361
6412,3635
6413,4361
6414,7265
6415,3635
6416,5087
6417,13073
6418,3635
6419,9443
6420,3635
6421,10169
6422,4361
6423,7265
6424,3635
6425,5087
6426,3635
6427,10895
6428,5087
6429,3635
6430,3635
6431,5087
6432,10895
6433,4361
6434,7265
6435,3635
6436,5087
6437,13073
6438,13799
6439,3635
6440,10895
6441,7991
6442,7991
6443,13073
6444,3635
6445,3635
6446,8717
6447,3635
6448,5813
6449,4361
6450,3635
6451,6539
6452,3635
6453,5813
6454,10895
6455,3635
6456,5813
6457,9443
6458,13073
6459,7265
6460,7991
6461,13073
6462,3635
6463,5087
6464,3635
6465,5087
6466,7991
6467,3635
6468,4361
6469,5087
6470,3635
6471,7991
6472,13799
6473,7265
6474,7265
6475,7991
6476,6539
6477,3635
6478,3635
6479,3635
6480,6539
6481,4361
6482,3635
6483,5087
6484,3635
6485,3635
6486,5087
6487,3635
6488,3635
6489,7991
6490,3635
6491,3635
6492,3635
6493,3635
6494,4361
6495,3635
6496,3635
6497,5087
6498,5087
6499,3635
6500,4361
6501,6539
6502,3635
6503,3635
6504,3635
6505,7265
6506,3635
6507,3635
6508,5087
6509,4361
6510,3635
6511,3635
6512,3635
6513,3635
6514,8717
6515,3635
6516,3635
6517,3635
6518,3635
6519,3635
6520,3635
6521,4361
6522,3635
6523,3635
6524,3635
6525,3635
6526,5087
6527,3635
6528,4361
6529,5087
6530,4361
6531,3635
6532,3635
6533,3635
6534,3635
6535,3635
6536,3635
6537,4361
6538,7991
6539,3635
6540,4361
6541,5087
6542,3635
6543,3635
6544,3635
6545,3635
6546,3635
6547,7265
6548,3635
6549,3635
6550,3635
6551,3635
6552,3635
6553,3635
6554,3635
6555,7991
6556,3635
6557,3635
6558,3635
6559,3635
6560,4361
6561,3635
6562,3635
6563,5087
6564,3635
6565,5087
6566,3635
6567,4361
6568,5087
6569,3635
6570,4361
6571,3635
6572,5813
6573,3635
6574,3635
6575,3635
6576,3635
6577,3635
6578,3635
6579,3635
6580,5813
6581,3635
6582,3635
6583,3635
6584,4361
6585,3635
6586,5813
6587,3635
6588,3635
6589,3635
6590,3635
6591,3635
6592,3635
6593,5087
6594,3635
6595,3635
6596,4361
6597,3635
6598,3635
6599,3635
6600,3635
6601,4361
6602,3635
6603,3635
6604,3635
6605,3635
6606,3635
6607,3635
6608,3635
6609,3635
6610,3635
6611,5813
6612,7991
6613,5087
6614,3635
6615,4361
6616,4361
6617,3635
6618,3635
6619,3635
6620,3635
6621,3635
6622,3635
6623,7991
6624,4361
6625,3635
6626,5087
6627,3635
6628,4361
6629,3635
6630,5813
6631,3635
6632,4361
6633,3635
6634,3635
6635,3635
6636,5813
6637,3635
6638,3635
6639,3635
6640,3635
6641,3635
6642,3635
6643,3635
6644,3635
6645,3635
6646,3635
6647,3635
6648,7991
6649,4361
6650,3635
6651,3635
6652,3635
6653,3635
6654,3635
6655,3635
6656,5087
6657,4361
6658,4361
6659,3635
6660,4361
6661,3635
6662,3635
6663,3635
6664,3635
6665,3635
6666,3635
6667,5813
6668,3635
6669,5087
6670,4361
6671,10895
6672,283145
6673,87125
6674,20333
6675,3635
6676,25415
6677,43565
6678,246119
6679,45743
6680,21785
6681,7265
6682,22511
6683,172067
6684,7991
6685,445043
6686,13799
6687,25415
6688,8717
6689,7265
6690,13799
6691,13073
6692,14525
6693,7265
6694,7265
6695,13799
6696,13799
6697,13799
6698,7991
6699,18881
6700,14525
6701,13799
6702,7265
6703,19607
6704,5087
6705,22511
6706,7991
6707,19607
6708,14525
6709,13799
6710,7265
6711,19607
6712,26141
6713,7991
6714,19607
6715,14525
6716,13799
6717,7265
6718,7991
6719,3635
6720,5813
6721,4361
6722,3635
6723,3635
6724,3635
6725,3635
6726,3635
6727,3635
6728,6539
6729,3635
6730,3635
6731,3635
6732,5087
6733,3635
6734,3635
6735,3635
6736,4361
6737,4361
6738,4361
6739,3635
6740,3635
6741,3635
6742,3635
6743,3635
6744,3635
6745,7991
6746,3635
6747,3635
6748,7265
6749,3635
6750,3635
6751,3635
6752,3635
6753,7991
6754,3635
6755,3635
6756,4361
6757,3635
6758,3635
6759,3635
6760,5813
6761,3635
6762,3635
6763,3635
6764,3635
6765,5087
6766,3635
6767,3635
6768,5087
6769,5087
6770,3635
6771,4361
6772,3635
6773,3635
6774,3635
6775,3635
6776,3635
6777,7991
6778,3635
6779,4361
6780,7265
6781,3635
6782,4361
6783,3635
6784,5087
6785,5087
6786,3635
6787,3635
6788,3635
6789,3635
6790,3635
6791,3635
6792,3635
6793,3635
6794,6539
6795,3635
6796,4361
6797,4361
6798,3635
6799,4361
6800,4361
6801,5813
6802,3635
6803,3635
6804,6539
6805,3635
6806,5813
6807,10895
6808,3635
6809,3635
6810,3635
6811,3635
6812,3635
6813,3635
6814,4361
6815,6539
6816,4361
6817,3635
6818,5087
6819,3635
6820,3635
6821,3635
6822,3635
6823,4361
6824,5087
6825,3635
6826,3635
6827,4361
6828,3635
6829,3635
6830,3635
6831,3635
6832,4361
6833,3635
6834,3635
6835,3635
6836,3635
6837,3635
6838,3635
6839,3635
6840,4361
6841,3635
6842,5087
6843,5087
6844,13799
6845,13073
6846,3635
6847,3635
6848,21785
6849,7265
6850,14525
6851,4361
6852,3635
6853,3635
6854,3635
6855,8717
6856,7991
6857,7265
6858,3635
6859,4361
6860,13799
6861,7265
6862,3635
6863,3635
6864,15251
6865,4361
6866,4361
6867,7265
6868,13799
6869,3635
6870,3635
6871,3635
6872,3635
6873,10169
6874,7991
6875,6539
6876,7991
6877,7265
6878,7991
6879,3635
6880,4361
6881,3635
6882,3635
6883,8717
6884,7265
6885,3635
6886,5087
6887,7265
6888,7265
6889,7991
6890,3635
6891,3635
6892,3635
6893,3635
6894,9443
6895,7991
6896,5813
6897,3635
6898,5813
6899,7991
6900,7265
6901,6539
6902,3635
6903,3635
6904,9443
6905,7991
6906,4361
6907,3635
6908,7265
6909,13799
6910,3635
6911,3635
6912,3635
6913,3635
6914,9443
6915,8717
6916,5813
6917,7265
6918,8717
6919,3635
6920,4361
6921,4361
6922,3635
6923,3635
6924,3635
6925,3635
6926,3635
6927,3635
6928,7991
6929,3635
6930,3635
6931,3635
6932,3635
6933,3635
6934,3635
6935,3635
6936,6539
6937,3635
6938,3635
6939,4361
6940,3635
6941,3635
6942,3635
6943,3635
6944,3635
6945,7991
6946,3635
6947,3635
6948,7265
6949,3635
6950,3635
6951,3635
6952,3635
6953,9443
6954,3635
6955,3635
6956,3635
6957,3635
6958,5087
6959,7265
6960,3635
6961,3635
6962,3635
6963,3635
6964,3635
6965,3635
6966,3635
6967,5813
6968,5087
6969,3635
6970,3635
6971,3635
6972,3635
6973,3635
6974,3635
6975,3635
6976,7991
6977,3635
6978,4361
6979,7265
6980,3635
6981,3635
6982,3635
6983,3635
6984,10169
6985,3635
6986,3635
6987,3635
6988,3635
6989,3635
6990,3635
6991,7991
6992,3635
6993,3635
6994,5087
6995,5087
6996,3635
6997,7991
6998,3635
6999,3635
7000,7265
7001,3635
7002,5813
7003,11621
7004,3635
7005,3635
7006,3635
7007,3635
7008,3635
7009,3635
7010,5087
7011,6539
7012,4361
7013,3635
7014,3635
7015,3635
7016,3635
7017,3635
7018,3635
7019,3635
7020,3635
7021,3635
7022,3635
7023,6539
7024,3635
7025,3635
7026,3635
7027,4361
7028,4361
7029,3635
7030,3635
7031,3635
7032,4361
7033,3635
7034,3635
7035,3635
7036,4361
7037,3635
7038,3635
7039,4361
7040,7991
7041,121973
7042,26867
7043,7265
7044,20333
7045,26141
7046,7991
7047,19607
7048,26867
7049,7265
7050,20333
7051,13073
7052,13799
7053,7265
7054,20333
7055,26867
7056,7265
7057,20333
7058,26141
7059,7265
7060,7991
7061,3635
7062,4361
7063,3635
7064,3635
7065,3635
7066,4361
7067,3635
7068,4361
7069,3635
7070,5087
7071,3635
7072,4361
7073,3635
7074,4361
7075,4361
7076,3635
7077,3635
7078,5087
7079,3635
7080,3635
7081,5813
7082,3635
7083,5087
7084,3635
7085,5087
7086,7265
7087,3635
7088,3635
7089,3635
7090,5087
7091,3635
7092,3635
7093,3635
7094,3635
7095,10895
7096,3635
7097,3635
7098,3635
7099,3635
7100,3635
7101,5813
7102,3635
7103,3635
7104,3635
7105,3635
7106,3635
7107,3635
7108,3635
7109,3635
7110,3635
7111,3635
7112,3635
7113,3635
7114,3635
7115,3635
7116,3635
7117,3635
7118,3635
7119,3635
7120,3635
7121,5087
7122,3635
7123,3635
7124,3635
7125,3635
7126,3635
7127,3635
7128,3635
7129,3635
7130,3635
7131,3635
7132,4361
7133,4361
7134,3635
7135,3635
7136,3635
7137,5813
7138,3635
7139,8717
7140,3635
7141,3635
7142,5087
7143,4361
7144,4361
7145,3635
7146,6539
7147,5087
7148,7991
7149,7265
7150,11621
7151,3635
7152,3635
7153,3635
7154,3635
7155,3635
7156,3635
7157,3635
7158,5813
7159,3635
7160,3635
7161,6539
7162,3635
