,0
4831,7399
4832,7399
4833,7399
4834,7399
4835,7399
4836,7399
4837,7399
4838,7399
4839,7399
4840,7399
4841,7399
4842,7399
4843,7399
4844,7399
4845,7399
4846,7399
4847,7399
4848,7399
4849,7399
4850,7399
4851,7399
4852,7399
4853,7399
4854,7399
4855,7399
4856,7399
4857,7399
4858,7399
4859,7399
4860,7399
4861,7399
4862,7399
4863,7399
4864,7399
4865,7399
4866,7399
4867,7399
4868,7399
4869,7399
4870,7399
4871,7399
4872,7399
4873,7399
4874,7399
4875,7399
4876,7399
4877,7399
4878,7399
4879,7399
4880,7399
4881,7399
4882,7399
4883,7399
4884,7399
4885,7399
4886,7399
4887,7399
4888,7399
4889,7399
4890,7399
4891,7399
4892,7399
4893,7399
4894,7399
4895,7399
4896,7399
4897,7399
4898,7399
4899,7399
4900,7399
4901,7399
4902,7399
4903,7399
4904,7399
4905,7399
4906,7399
4907,7399
4908,7399
4909,7399
4910,7399
4911,7399
4912,7399
4913,7399
4914,7399
4915,7399
4916,7399
4917,7399
4918,7399
4919,7399
4920,7399
4921,8641
4922,7399
4923,7399
4924,7399
4925,7399
4926,7399
4927,7399
4928,7399
4929,7399
4930,7399
4931,7399
4932,7399
4933,7399
4934,7399
4935,7399
4936,7399
4937,7399
4938,7399
4939,7399
4940,7399
4941,7399
4942,7399
4943,7399
4944,7399
4945,7399
4946,7399
4947,7399
4948,7399
4949,7399
4950,7399
4951,7399
4952,7399
4953,7399
4954,7399
4955,7399
4956,7399
4957,7399
4958,7399
4959,7399
4960,7399
4961,13609
4962,7399
4963,7399
4964,194941
4965,12367
4966,7399
4967,16093
4968,17335
4969,7399
4970,16093
4971,7399
4972,14851
4973,9883
4974,12367
4975,12367
4976,11125
4977,11125
4978,7399
4979,9883
4980,12367
4981,24787
4982,7399
4983,12367
4984,33481
4985,7399
4986,7399
4987,14851
4988,57079
4989,16093
4990,39691
4991,7399
4992,7399
4993,13609
4994,7399
4995,11125
4996,21061
4997,7399
4998,8641
4999,14851
5000,7399
5001,33481
5002,11125
5003,37207
5004,104275
5005,24787
5006,17335
5007,7399
5008,7399
5009,33481
5010,48385
5011,11125
5012,7399
5013,33481
5014,11125
5015,13609
5016,19819
5017,14851
5018,9883
5019,19819
5020,9883
5021,19819
5022,19819
5023,16093
5024,8641
5025,21061
5026,40933
5027,8641
5028,8641
5029,19819
5030,11125
5031,12367
5032,11125
5033,7399
5034,19819
5035,9883
5036,19819
5037,23545
5038,7399
5039,18577
5040,12367
5041,7399
5042,12367
5043,14851
5044,16093
5045,13609
5046,7399
5047,11125
5048,7399
5049,7399
5050,8641
5051,13609
5052,7399
5053,7399
5054,7399
5055,7399
5056,8641
5057,7399
5058,8641
5059,8641
5060,7399
5061,7399
5062,7399
5063,11125
5064,8641
5065,7399
5066,13609
5067,9883
5068,7399
5069,13609
5070,11125
5071,7399
5072,13609
5073,8641
5074,7399
5075,14851
5076,9883
5077,7399
5078,9883
5079,9883
5080,7399
5081,7399
5082,12367
5083,7399
5084,8641
5085,8641
5086,17335
5087,7399
5088,7399
5089,11125
5090,7399
5091,7399
5092,8641
5093,13609
5094,7399
5095,7399
5096,14851
5097,8641
5098,8641
5099,11125
5100,7399
5101,7399
5102,7399
5103,7399
5104,7399
5105,7399
5106,7399
5107,7399
5108,7399
5109,7399
5110,7399
5111,7399
5112,7399
5113,7399
5114,7399
5115,7399
5116,7399
5117,7399
5118,7399
5119,7399
5120,7399
5121,7399
5122,7399
5123,7399
5124,7399
5125,7399
5126,7399
5127,7399
5128,7399
5129,7399
5130,7399
5131,7399
5132,7399
5133,7399
5134,7399
5135,7399
5136,7399
5137,7399
5138,7399
5139,7399
5140,7399
5141,7399
5142,7399
5143,7399
5144,7399
5145,7399
5146,7399
5147,7399
5148,7399
5149,7399
5150,7399
5151,7399
5152,7399
5153,7399
5154,7399
5155,7399
5156,7399
5157,7399
5158,7399
5159,7399
5160,7399
5161,7399
5162,7399
5163,7399
5164,7399
5165,7399
5166,7399
5167,7399
5168,7399
5169,7399
5170,7399
5171,7399
5172,7399
5173,19819
5174,7399
5175,16093
5176,7399
5177,8641
5178,11125
5179,7399
5180,7399
5181,7399
5182,8641
5183,7399
5184,7399
5185,7399
5186,12367
5187,8641
5188,7399
5189,8641
5190,8641
5191,7399
5192,7399
5193,8641
5194,9883
5195,7399
5196,7399
5197,7399
5198,11125
5199,7399
5200,7399
5201,11125
5202,7399
5203,7399
5204,7399
5205,13609
5206,8641
5207,7399
5208,8641
5209,8641
5210,8641
5211,7399
5212,7399
5213,7399
5214,7399
5215,7399
5216,7399
5217,7399
5218,7399
5219,8641
5220,7399
5221,7399
5222,12367
5223,7399
5224,7399
5225,7399
5226,13609
5227,7399
5228,7399
5229,7399
5230,8641
5231,8641
5232,7399
5233,13609
5234,7399
5235,7399
5236,7399
5237,7399
5238,7399
5239,7399
5240,7399
5241,8641
5242,7399
5243,7399
5244,7399
5245,7399
5246,7399
5247,7399
5248,7399
5249,7399
5250,7399
5251,7399
5252,7399
5253,7399
5254,7399
5255,7399
5256,7399
5257,7399
5258,7399
5259,7399
5260,7399
5261,7399
5262,7399
5263,7399
5264,7399
5265,7399
5266,7399
5267,7399
5268,7399
5269,7399
5270,7399
5271,7399
5272,8641
5273,7399
5274,7399
5275,7399
5276,7399
5277,7399
5278,7399
5279,7399
5280,7399
5281,7399
5282,7399
5283,7399
5284,7399
5285,7399
5286,7399
5287,7399
5288,7399
5289,7399
5290,7399
5291,7399
5292,7399
5293,7399
5294,7399
5295,7399
5296,7399
5297,7399
5298,7399
5299,7399
5300,7399
5301,7399
5302,7399
5303,7399
5304,7399
5305,7399
5306,7399
5307,12367
5308,9883
5309,26029
5310,7399
5311,14851
5312,7399
5313,14851
5314,19819
5315,9883
5316,13609
5317,7399
5318,12367
5319,14851
5320,9883
5321,13609
5322,8641
5323,13609
5324,14851
5325,8641
5326,7399
5327,7399
5328,12367
5329,9883
5330,7399
5331,7399
5332,7399
5333,7399
5334,8641
5335,7399
5336,7399
5337,7399
5338,7399
5339,7399
5340,7399
5341,7399
5342,7399
5343,7399
5344,7399
5345,9883
5346,7399
5347,8641
5348,16093
5349,13609
5350,8641
5351,9883
5352,27271
5353,7399
5354,7399
5355,7399
5356,7399
5357,7399
5358,7399
5359,7399
5360,7399
5361,7399
5362,7399
5363,7399
5364,7399
5365,7399
5366,7399
5367,7399
5368,7399
5369,7399
5370,7399
5371,7399
5372,7399
5373,7399
5374,7399
5375,7399
5376,7399
5377,7399
5378,7399
5379,7399
5380,7399
5381,7399
5382,7399
5383,7399
5384,7399
5385,7399
5386,7399
5387,7399
5388,7399
5389,7399
5390,7399
5391,7399
5392,7399
5393,7399
5394,7399
5395,7399
5396,7399
5397,7399
5398,7399
5399,7399
5400,7399
5401,7399
5402,7399
5403,7399
5404,7399
5405,7399
5406,7399
5407,7399
5408,7399
5409,7399
5410,7399
5411,7399
5412,7399
5413,7399
5414,7399
5415,7399
5416,7399
5417,7399
5418,7399
5419,7399
5420,7399
5421,7399
5422,7399
5423,7399
5424,7399
5425,7399
5426,8641
5427,8641
5428,7399
5429,9883
5430,7399
5431,7399
5432,9883
5433,8641
5434,7399
5435,9883
5436,7399
5437,7399
5438,7399
5439,7399
5440,12367
5441,7399
5442,7399
5443,8641
5444,7399
5445,9883
5446,7399
5447,7399
5448,14851
5449,7399
5450,8641
5451,9883
5452,7399
5453,7399
5454,7399
5455,11125
5456,7399
5457,7399
5458,8641
5459,11125
5460,7399
5461,7399
5462,7399
5463,9883
5464,7399
5465,7399
5466,7399
5467,8641
5468,9883
5469,7399
5470,7399
5471,7399
5472,7399
5473,7399
5474,7399
5475,7399
5476,12367
5477,7399
5478,7399
5479,7399
5480,7399
5481,7399
5482,7399
5483,12367
5484,7399
5485,9883
5486,7399
5487,7399
5488,7399
5489,7399
5490,7399
5491,7399
5492,7399
5493,7399
5494,7399
5495,7399
5496,7399
5497,7399
5498,7399
5499,7399
5500,7399
5501,7399
5502,7399
5503,7399
5504,7399
5505,7399
5506,7399
5507,7399
5508,7399
5509,7399
5510,7399
5511,7399
5512,7399
5513,7399
5514,7399
5515,7399
5516,7399
5517,7399
5518,7399
5519,7399
5520,7399
5521,7399
5522,7399
5523,7399
5524,7399
5525,7399
5526,7399
5527,7399
5528,7399
5529,7399
5530,7399
5531,7399
5532,7399
5533,7399
5534,7399
5535,7399
5536,8641
5537,8641
5538,7399
5539,7399
5540,7399
5541,7399
5542,7399
5543,7399
5544,7399
5545,7399
5546,7399
5547,7399
5548,7399
5549,7399
5550,7399
5551,7399
5552,7399
5553,7399
5554,7399
5555,7399
5556,7399
5557,7399
5558,7399
5559,7399
5560,7399
5561,7399
5562,7399
5563,7399
5564,7399
5565,7399
5566,7399
5567,7399
5568,7399
5569,7399
5570,7399
5571,7399
5572,7399
5573,7399
5574,7399
5575,7399
5576,7399
5577,7399
5578,7399
5579,7399
5580,7399
5581,7399
5582,7399
5583,7399
5584,7399
5585,7399
5586,7399
5587,7399
5588,7399
5589,7399
5590,7399
5591,7399
5592,7399
5593,7399
5594,7399
5595,7399
5596,8641
5597,7399
5598,7399
5599,7399
5600,7399
5601,7399
5602,7399
5603,7399
5604,7399
5605,7399
5606,7399
5607,7399
5608,7399
5609,7399
5610,7399
5611,7399
5612,7399
5613,7399
5614,7399
5615,7399
5616,7399
5617,7399
5618,7399
5619,7399
5620,8641
5621,7399
5622,7399
5623,7399
5624,7399
5625,7399
5626,7399
5627,7399
5628,7399
5629,7399
5630,7399
5631,7399
5632,7399
5633,7399
5634,7399
5635,7399
5636,7399
5637,7399
5638,7399
5639,7399
5640,7399
5641,7399
5642,7399
5643,7399
5644,7399
5645,7399
5646,7399
5647,7399
5648,7399
5649,7399
5650,7399
5651,7399
5652,7399
5653,7399
5654,7399
5655,7399
5656,7399
5657,7399
5658,7399
5659,7399
5660,7399
5661,7399
5662,7399
5663,7399
5664,7399
5665,7399
5666,7399
5667,7399
5668,7399
5669,7399
5670,13609
5671,7399
5672,7399
5673,193699
5674,12367
5675,7399
5676,14851
5677,18577
5678,7399
5679,17335
5680,18577
5681,11125
5682,12367
5683,11125
5684,11125
5685,11125
5686,7399
5687,9883
5688,13609
5689,24787
5690,7399
5691,11125
5692,33481
5693,7399
5694,7399
5695,14851
5696,37207
5697,24787
5698,13609
5699,39691
5700,7399
5701,7399
5702,13609
5703,7399
5704,12367
5705,21061
5706,11125
5707,12367
5708,7399
5709,7399
5710,32239
5711,11125
5712,37207
5713,125389
5714,19819
5715,7399
5716,7399
5717,33481
5718,48385
5719,12367
5720,7399
5721,28513
5722,12367
5723,16093
5724,18577
5725,14851
5726,11125
5727,18577
5728,9883
5729,19819
5730,11125
5731,13609
5732,14851
5733,8641
5734,19819
5735,40933
5736,8641
5737,8641
5738,16093
5739,12367
5740,8641
5741,9883
5742,8641
5743,7399
5744,14851
5745,13609
5746,21061
5747,23545
5748,8641
5749,18577
5750,11125
5751,7399
5752,12367
5753,14851
5754,16093
5755,12367
5756,7399
5757,7399
5758,11125
5759,7399
5760,7399
5761,11125
5762,8641
5763,7399
5764,7399
5765,11125
5766,8641
5767,7399
5768,9883
5769,7399
5770,7399
5771,7399
5772,7399
5773,11125
5774,9883
5775,7399
5776,13609
5777,9883
5778,7399
5779,13609
5780,9883
5781,7399
5782,14851
5783,8641
5784,8641
5785,14851
5786,8641
5787,7399
5788,13609
5789,7399
5790,7399
5791,7399
5792,11125
5793,7399
5794,8641
5795,9883
5796,16093
5797,7399
5798,7399
5799,9883
5800,7399
5801,8641
5802,13609
5803,9883
5804,7399
5805,7399
5806,13609
5807,8641
5808,7399
5809,12367
5810,7399
5811,7399
5812,7399
5813,7399
5814,7399
5815,7399
5816,7399
5817,7399
5818,7399
5819,7399
5820,8641
5821,7399
5822,7399
5823,7399
5824,7399
5825,7399
5826,7399
5827,7399
5828,7399
5829,7399
5830,7399
5831,7399
5832,7399
5833,7399
5834,7399
5835,7399
5836,7399
5837,7399
5838,7399
5839,7399
5840,7399
5841,7399
5842,7399
5843,7399
5844,7399
5845,7399
5846,7399
5847,7399
5848,7399
5849,7399
5850,7399
5851,7399
5852,7399
5853,7399
5854,7399
5855,7399
5856,7399
5857,7399
5858,7399
5859,7399
5860,7399
5861,7399
5862,7399
5863,7399
5864,7399
5865,7399
5866,7399
5867,7399
5868,7399
5869,7399
5870,7399
5871,7399
5872,7399
5873,7399
5874,7399
5875,7399
5876,7399
5877,7399
5878,7399
5879,7399
5880,7399
5881,7399
5882,9883
5883,17335
5884,7399
5885,14851
5886,7399
5887,8641
5888,9883
5889,8641
5890,7399
5891,7399
5892,8641
5893,7399
5894,7399
5895,8641
5896,11125
5897,7399
5898,7399
5899,7399
5900,8641
5901,7399
5902,7399
5903,7399
5904,12367
5905,7399
5906,7399
5907,7399
5908,9883
5909,7399
5910,7399
5911,7399
5912,9883
5913,8641
5914,7399
5915,7399
5916,14851
5917,7399
5918,7399
5919,7399
5920,8641
5921,8641
5922,7399
5923,7399
5924,7399
5925,9883
5926,7399
5927,7399
5928,8641
5929,8641
5930,7399
5931,7399
5932,12367
5933,7399
5934,7399
5935,7399
5936,12367
5937,7399
5938,7399
5939,7399
5940,9883
5941,8641
5942,7399
5943,12367
5944,7399
5945,7399
5946,7399
5947,7399
5948,7399
5949,7399
5950,7399
5951,7399
5952,7399
5953,7399
5954,7399
5955,7399
5956,7399
5957,7399
5958,7399
5959,7399
5960,7399
5961,7399
5962,7399
5963,7399
5964,7399
5965,7399
5966,7399
5967,7399
5968,7399
5969,7399
5970,7399
5971,7399
5972,7399
5973,7399
5974,7399
5975,7399
5976,7399
5977,7399
5978,7399
5979,7399
5980,7399
5981,7399
5982,7399
5983,7399
5984,7399
5985,7399
5986,7399
5987,7399
5988,7399
5989,7399
5990,7399
5991,7399
5992,7399
5993,7399
5994,7399
5995,7399
5996,7399
5997,7399
5998,7399
5999,7399
6000,7399
6001,7399
6002,7399
6003,7399
6004,7399
6005,7399
6006,7399
6007,7399
6008,7399
6009,7399
6010,7399
6011,7399
6012,7399
6013,7399
6014,7399
6015,7399
6016,7399
6017,7399
6018,16093
6019,7399
6020,21061
6021,7399
6022,14851
6023,7399
6024,14851
6025,21061
6026,9883
6027,14851
6028,7399
6029,11125
6030,14851
6031,9883
6032,13609
6033,7399
6034,14851
6035,14851
6036,9883
6037,7399
6038,12367
6039,7399
6040,9883
6041,7399
6042,7399
6043,7399
6044,7399
6045,7399
6046,7399
6047,7399
6048,7399
6049,7399
6050,7399
6051,7399
6052,8641
6053,8641
6054,8641
6055,11125
6056,7399
6057,9883
6058,14851
6059,8641
6060,11125
6061,7399
6062,7399
6063,27271
6064,7399
6065,7399
6066,7399
6067,7399
6068,7399
6069,7399
6070,7399
6071,7399
6072,7399
6073,7399
6074,7399
6075,7399
6076,7399
6077,7399
6078,7399
6079,7399
6080,7399
6081,7399
6082,7399
6083,7399
6084,7399
6085,7399
6086,7399
6087,7399
6088,7399
6089,7399
6090,7399
6091,7399
6092,7399
6093,7399
6094,7399
6095,7399
6096,7399
6097,7399
6098,7399
6099,7399
6100,7399
6101,7399
6102,7399
6103,7399
6104,7399
6105,7399
6106,7399
6107,7399
6108,7399
6109,7399
6110,7399
6111,7399
6112,7399
6113,7399
6114,7399
6115,7399
6116,7399
6117,7399
6118,7399
6119,7399
6120,7399
6121,7399
6122,7399
6123,7399
6124,7399
6125,7399
6126,7399
6127,7399
6128,7399
6129,7399
6130,7399
6131,7399
6132,7399
6133,7399
6134,7399
6135,7399
6136,7399
6137,8641
6138,8641
6139,8641
6140,9883
6141,7399
6142,7399
6143,7399
6144,8641
6145,8641
6146,9883
6147,7399
6148,7399
6149,7399
6150,7399
6151,12367
6152,7399
6153,7399
6154,7399
6155,8641
6156,9883
6157,7399
6158,7399
6159,14851
6160,7399
6161,8641
6162,11125
6163,7399
6164,7399
6165,11125
6166,7399
6167,7399
6168,7399
6169,8641
6170,9883
6171,7399
6172,7399
6173,7399
6174,11125
6175,7399
6176,7399
6177,8641
6178,8641
6179,7399
6180,7399
6181,7399
6182,7399
6183,7399
6184,7399
6185,7399
6186,7399
6187,12367
6188,7399
6189,7399
6190,7399
6191,7399
6192,7399
6193,7399
6194,12367
6195,7399
6196,8641
6197,7399
6198,7399
6199,7399
6200,7399
6201,7399
6202,7399
6203,7399
6204,7399
6205,7399
6206,7399
6207,7399
6208,7399
6209,7399
6210,7399
6211,7399
6212,7399
6213,7399
6214,7399
6215,7399
6216,7399
6217,7399
6218,7399
6219,7399
6220,7399
6221,7399
6222,7399
6223,7399
6224,7399
6225,7399
6226,7399
6227,7399
6228,7399
6229,7399
6230,7399
6231,7399
6232,7399
6233,7399
6234,7399
6235,7399
6236,7399
6237,7399
6238,7399
6239,7399
6240,7399
6241,7399
6242,7399
6243,7399
6244,7399
6245,7399
6246,7399
6247,7399
6248,7399
6249,7399
6250,8641
6251,7399
6252,7399
6253,7399
6254,7399
6255,7399
6256,7399
6257,7399
6258,7399
6259,7399
6260,7399
6261,7399
6262,7399
6263,7399
6264,7399
6265,7399
6266,7399
6267,7399
6268,7399
6269,7399
6270,7399
6271,7399
6272,7399
6273,7399
6274,7399
6275,7399
6276,7399
6277,7399
6278,7399
6279,7399
6280,7399
6281,7399
6282,7399
6283,7399
6284,7399
6285,7399
6286,7399
6287,7399
6288,7399
6289,7399
6290,7399
6291,7399
6292,7399
6293,7399
6294,7399
6295,7399
6296,7399
6297,7399
6298,7399
6299,7399
6300,7399
6301,7399
6302,7399
6303,7399
6304,7399
6305,7399
6306,7399
6307,7399
6308,7399
6309,7399
6310,7399
6311,7399
6312,7399
6313,7399
6314,7399
6315,7399
6316,7399
6317,7399
6318,7399
6319,7399
6320,7399
6321,7399
6322,7399
6323,7399
6324,7399
6325,7399
6326,7399
6327,7399
6328,7399
6329,7399
6330,7399
6331,7399
6332,8641
6333,7399
6334,7399
6335,7399
6336,7399
6337,7399
6338,7399
6339,7399
6340,7399
6341,7399
6342,7399
6343,7399
6344,7399
6345,7399
6346,7399
6347,7399
6348,7399
6349,7399
6350,7399
6351,7399
6352,7399
6353,7399
6354,7399
6355,7399
6356,7399
6357,7399
6358,7399
6359,7399
6360,7399
6361,7399
6362,7399
6363,7399
6364,7399
6365,7399
6366,7399
6367,7399
6368,7399
6369,7399
6370,7399
6371,7399
6372,7399
6373,7399
6374,7399
6375,7399
6376,7399
6377,7399
6378,7399
6379,7399
6380,7399
6381,7399
6382,13609
6383,7399
6384,196183
6385,13609
6386,7399
6387,14851
6388,19819
6389,7399
6390,16093
6391,18577
6392,11125
6393,11125
6394,13609
6395,9883
6396,12367
6397,7399
6398,9883
6399,12367
6400,26029
6401,13609
6402,35965
6403,7399
6404,7399
6405,14851
6406,37207
6407,24787
6408,49627
6409,7399
6410,7399
6411,7399
6412,12367
6413,9883
6414,7399
6415,21061
6416,9883
6417,7399
6418,11125
6419,7399
6420,40933
6421,39691
6422,30997
6423,98065
6424,18577
6425,7399
6426,35965
6427,45901
6428,8641
6429,11125
6430,7399
6431,32239
6432,9883
6433,13609
6434,16093
6435,12367
6436,13609
6437,16093
6438,9883
6439,8641
6440,19819
6441,19819
6442,16093
6443,8641
6444,21061
6445,42175
6446,7399
6447,8641
6448,19819
6449,11125
6450,12367
6451,11125
6452,7399
6453,18577
6454,11125
6455,19819
6456,23545
6457,7399
6458,18577
6459,12367
6460,7399
6461,11125
6462,16093
6463,16093
6464,13609
6465,7399
6466,13609
6467,7399
6468,7399
6469,7399
6470,8641
6471,7399
6472,7399
6473,7399
6474,8641
6475,9883
6476,7399
6477,9883
6478,7399
6479,7399
6480,7399
6481,7399
6482,11125
6483,9883
6484,7399
6485,13609
6486,9883
6487,7399
6488,13609
6489,9883
6490,7399
6491,14851
6492,8641
6493,7399
6494,14851
6495,9883
6496,7399
6497,9883
6498,7399
6499,7399
6500,7399
6501,7399
6502,9883
6503,7399
6504,7399
6505,9883
6506,17335
6507,7399
6508,7399
6509,13609
6510,8641
6511,8641
6512,13609
6513,7399
6514,7399
6515,11125
6516,9883
6517,7399
6518,13609
6519,7399
6520,7399
6521,7399
6522,7399
6523,7399
6524,7399
6525,7399
6526,7399
6527,7399
6528,7399
6529,7399
6530,7399
6531,7399
6532,7399
6533,7399
6534,7399
6535,7399
6536,7399
6537,7399
6538,7399
6539,7399
6540,7399
6541,7399
6542,7399
6543,7399
6544,7399
6545,7399
6546,7399
6547,7399
6548,7399
6549,7399
6550,7399
6551,7399
6552,7399
6553,7399
6554,7399
6555,7399
6556,7399
6557,7399
6558,7399
6559,7399
6560,7399
6561,7399
6562,7399
6563,7399
6564,7399
6565,7399
6566,7399
6567,7399
6568,7399
6569,7399
6570,7399
6571,7399
6572,7399
6573,7399
6574,7399
6575,7399
6576,7399
6577,7399
6578,7399
6579,7399
6580,7399
6581,7399
6582,7399
6583,7399
6584,7399
6585,7399
6586,7399
6587,7399
6588,7399
6589,7399
6590,7399
6591,7399
6592,22303
6593,7399
6594,14851
6595,7399
6596,7399
6597,11125
6598,8641
6599,7399
6600,7399
6601,9883
6602,7399
6603,7399
6604,8641
6605,12367
6606,7399
6607,7399
6608,7399
6609,8641
6610,7399
6611,7399
6612,8641
6613,11125
6614,7399
6615,7399
6616,7399
6617,9883
6618,7399
6619,7399
6620,9883
6621,7399
6622,9883
6623,7399
6624,13609
6625,8641
6626,7399
6627,8641
6628,9883
6629,9883
6630,7399
6631,7399
6632,7399
6633,9883
6634,7399
6635,7399
6636,8641
6637,7399
6638,7399
6639,7399
6640,13609
6641,7399
6642,7399
6643,7399
6644,11125
6645,7399
6646,7399
6647,7399
6648,8641
6649,9883
6650,7399
6651,7399
6652,11125
6653,7399
6654,7399
6655,7399
6656,7399
6657,7399
6658,7399
6659,7399
6660,7399
6661,7399
6662,7399
6663,7399
6664,7399
6665,7399
6666,7399
6667,7399
6668,7399
6669,7399
6670,7399
6671,7399
6672,7399
6673,7399
6674,7399
6675,7399
6676,7399
6677,7399
6678,7399
6679,7399
6680,7399
6681,7399
6682,7399
6683,7399
6684,7399
6685,7399
6686,7399
6687,7399
6688,7399
6689,7399
6690,7399
6691,8641
6692,7399
6693,7399
6694,7399
6695,7399
6696,7399
6697,7399
6698,7399
6699,7399
6700,7399
6701,7399
6702,7399
6703,7399
6704,7399
6705,7399
6706,7399
6707,7399
6708,7399
6709,7399
6710,7399
6711,7399
6712,7399
6713,7399
6714,7399
6715,7399
6716,7399
6717,7399
6718,7399
6719,7399
6720,7399
6721,7399
6722,7399
6723,7399
6724,7399
6725,7399
6726,9883
6727,11125
6728,11125
6729,17335
6730,7399
6731,14851
6732,7399
6733,29755
6734,18577
6735,9883
6736,12367
6737,14851
6738,7399
6739,7399
6740,12367
6741,8641
6742,23545
6743,8641
6744,7399
6745,7399
6746,13609
6747,7399
6748,8641
6749,7399
6750,7399
6751,7399
6752,7399
6753,7399
6754,7399
6755,7399
6756,7399
6757,7399
6758,7399
6759,7399
6760,7399
6761,7399
6762,7399
6763,7399
6764,9883
6765,7399
6766,7399
6767,17335
6768,17335
6769,7399
6770,7399
6771,27271
6772,7399
6773,7399
6774,7399
6775,7399
6776,7399
6777,7399
6778,7399
6779,7399
6780,7399
6781,7399
6782,7399
6783,7399
6784,7399
6785,7399
6786,7399
6787,7399
6788,7399
6789,7399
6790,7399
6791,7399
6792,7399
6793,7399
6794,7399
6795,7399
6796,7399
6797,7399
6798,7399
6799,7399
6800,7399
6801,7399
6802,7399
6803,7399
6804,7399
6805,7399
6806,7399
6807,7399
6808,7399
6809,7399
6810,7399
6811,7399
6812,7399
6813,7399
6814,7399
6815,7399
6816,7399
6817,7399
6818,7399
6819,7399
6820,7399
6821,7399
6822,7399
6823,7399
6824,7399
6825,7399
6826,7399
6827,7399
6828,7399
6829,7399
6830,7399
6831,7399
6832,7399
6833,7399
6834,7399
6835,7399
6836,7399
6837,7399
6838,7399
6839,7399
6840,7399
6841,7399
6842,7399
6843,7399
6844,7399
6845,8641
6846,8641
6847,8641
6848,8641
6849,7399
6850,7399
6851,9883
6852,8641
6853,7399
6854,8641
6855,8641
6856,7399
6857,7399
6858,7399
6859,11125
6860,8641
6861,7399
6862,8641
6863,7399
6864,8641
6865,7399
6866,7399
6867,16093
6868,7399
6869,8641
6870,11125
6871,7399
6872,7399
6873,11125
6874,7399
6875,7399
6876,7399
6877,14851
6878,7399
6879,7399
6880,7399
6881,9883
6882,7399
6883,7399
6884,7399
6885,7399
6886,7399
6887,7399
6888,7399
6889,7399
6890,7399
6891,7399
6892,7399
6893,7399
6894,7399
6895,13609
6896,7399
6897,7399
6898,7399
6899,7399
6900,7399
6901,7399
6902,12367
6903,7399
6904,8641
6905,7399
6906,7399
6907,7399
6908,7399
6909,7399
6910,7399
6911,7399
6912,7399
6913,7399
6914,7399
6915,7399
6916,7399
6917,7399
6918,7399
6919,7399
6920,7399
6921,7399
6922,7399
6923,7399
6924,7399
6925,7399
6926,7399
6927,7399
6928,7399
6929,7399
6930,7399
6931,7399
6932,7399
6933,7399
6934,7399
6935,7399
6936,7399
6937,7399
6938,7399
6939,7399
6940,7399
6941,7399
6942,7399
6943,7399
6944,7399
6945,7399
6946,7399
6947,7399
6948,7399
6949,7399
6950,7399
6951,7399
6952,7399
6953,7399
6954,7399
6955,8641
6956,8641
6957,7399
6958,7399
6959,7399
6960,7399
6961,7399
6962,7399
6963,7399
6964,7399
6965,7399
6966,7399
6967,7399
6968,7399
6969,7399
6970,7399
6971,7399
6972,7399
6973,7399
6974,7399
6975,7399
6976,7399
6977,7399
6978,7399
6979,7399
6980,7399
6981,7399
6982,7399
6983,7399
6984,7399
6985,7399
6986,7399
6987,7399
6988,7399
6989,7399
6990,7399
6991,7399
6992,7399
6993,7399
6994,7399
6995,7399
6996,7399
6997,7399
6998,7399
6999,7399
7000,7399
7001,7399
7002,7399
7003,7399
7004,7399
7005,7399
7006,7399
7007,7399
7008,7399
7009,7399
7010,7399
7011,7399
7012,7399
7013,7399
7014,7399
7015,7399
7016,7399
7017,7399
7018,7399
7019,7399
7020,7399
7021,7399
7022,7399
7023,7399
7024,7399
7025,7399
7026,7399
7027,7399
7028,7399
7029,7399
7030,7399
7031,7399
7032,7399
7033,7399
7034,7399
7035,7399
7036,7399
7037,7399
7038,7399
7039,7399
7040,7399
7041,7399
7042,7399
7043,7399
7044,7399
7045,7399
7046,7399
7047,7399
7048,7399
7049,8641
7050,7399
7051,7399
7052,7399
7053,7399
7054,7399
7055,7399
7056,7399
7057,7399
7058,7399
7059,7399
7060,7399
7061,7399
7062,7399
7063,7399
7064,7399
7065,7399
7066,7399
7067,7399
7068,7399
7069,7399
7070,7399
7071,7399
7072,7399
7073,7399
7074,7399
7075,7399
7076,7399
7077,7399
7078,7399
7079,7399
7080,7399
7081,7399
7082,7399
7083,7399
7084,7399
7085,7399
7086,7399
7087,7399
7088,7399
7089,13609
7090,7399
7091,7399
7092,194941
7093,12367
7094,7399
7095,16093
7096,17335
7097,7399
7098,16093
7099,7399
7100,16093
7101,8641
7102,12367
7103,12367
7104,11125
7105,11125
7106,7399
7107,9883
7108,12367
7109,24787
7110,7399
7111,12367
7112,33481
7113,7399
7114,7399
7115,14851
7116,57079
7117,16093
7118,39691
7119,7399
7120,7399
7121,13609
7122,7399
7123,11125
7124,21061
7125,7399
7126,8641
7127,14851
7128,7399
7129,33481
7130,11125
7131,37207
7132,104275
7133,24787
7134,17335
7135,7399
7136,7399
7137,33481
7138,48385
7139,11125
7140,7399
7141,33481
7142,11125
7143,13609
7144,19819
7145,13609
7146,11125
7147,19819
7148,9883
7149,19819
7150,19819
7151,16093
7152,8641
7153,21061
7154,40933
7155,8641
7156,8641
7157,19819
7158,11125
7159,12367
7160,11125
7161,7399
7162,19819
