,0
4831,11513
4832,11513
4833,11513
4834,11513
4835,11513
4836,11513
4837,11513
4838,11513
4839,11513
4840,11513
4841,11513
4842,11513
4843,11513
4844,11513
4845,11513
4846,11513
4847,13332
4848,11513
4849,11513
4850,11513
4851,11513
4852,11513
4853,11513
4854,11513
4855,11513
4856,11513
4857,11513
4858,11513
4859,11513
4860,11513
4861,11513
4862,11513
4863,11513
4864,11513
4865,11513
4866,11513
4867,11513
4868,11513
4869,11513
4870,11513
4871,11513
4872,11513
4873,11513
4874,11513
4875,11513
4876,11513
4877,11513
4878,11513
4879,11513
4880,11513
4881,11513
4882,11513
4883,11513
4884,11513
4885,11513
4886,11513
4887,11513
4888,11513
4889,11513
4890,11513
4891,11513
4892,11513
4893,11513
4894,11513
4895,11513
4896,11513
4897,11513
4898,11513
4899,11513
4900,11513
4901,13332
4902,11513
4903,11513
4904,11513
4905,11513
4906,11513
4907,11513
4908,11513
4909,11513
4910,11513
4911,11513
4912,11513
4913,11513
4914,11513
4915,11513
4916,11513
4917,11513
4918,11513
4919,11513
4920,11513
4921,11513
4922,11513
4923,11513
4924,11513
4925,15151
4926,11513
4927,11513
4928,11513
4929,11513
4930,11513
4931,11513
4932,11513
4933,11513
4934,11513
4935,11513
4936,11513
4937,11513
4938,11513
4939,11513
4940,11513
4941,11513
4942,11513
4943,11513
4944,11513
4945,11513
4946,11513
4947,11513
4948,11513
4949,11513
4950,11513
4951,11513
4952,11513
4953,11513
4954,11513
4955,11513
4956,11513
4957,11513
4958,11513
4959,11513
4960,11513
4961,11513
4962,11513
4963,11513
4964,11513
4965,11513
4966,11513
4967,11513
4968,11513
4969,11513
4970,11513
4971,11513
4972,11513
4973,11513
4974,11513
4975,11513
4976,11513
4977,11513
4978,11513
4979,11513
4980,11513
4981,11513
4982,11513
4983,11513
4984,11513
4985,13332
4986,11513
4987,11513
4988,11513
4989,11513
4990,11513
4991,11513
4992,11513
4993,11513
4994,11513
4995,11513
4996,11513
4997,11513
4998,11513
4999,11513
5000,11513
5001,11513
5002,11513
5003,11513
5004,11513
5005,11513
5006,11513
5007,11513
5008,11513
5009,11513
5010,11513
5011,11513
5012,11513
5013,11513
5014,11513
5015,11513
5016,11513
5017,11513
5018,11513
5019,11513
5020,11513
5021,11513
5022,11513
5023,11513
5024,11513
5025,11513
5026,11513
5027,11513
5028,11513
5029,11513
5030,11513
5031,11513
5032,11513
5033,11513
5034,11513
5035,11513
5036,11513
5037,11513
5038,11513
5039,11513
5040,11513
5041,11513
5042,11513
5043,11513
5044,11513
5045,11513
5046,11513
5047,11513
5048,11513
5049,11513
5050,11513
5051,11513
5052,11513
5053,11513
5054,11513
5055,11513
5056,11513
5057,11513
5058,11513
5059,11513
5060,11513
5061,11513
5062,11513
5063,11513
5064,11513
5065,11513
5066,11513
5067,11513
5068,11513
5069,11513
5070,11513
5071,11513
5072,11513
5073,11513
5074,11513
5075,11513
5076,11513
5077,11513
5078,11513
5079,11513
5080,11513
5081,11513
5082,11513
5083,11513
5084,11513
5085,11513
5086,11513
5087,11513
5088,11513
5089,11513
5090,11513
5091,11513
5092,11513
5093,11513
5094,11513
5095,11513
5096,11513
5097,11513
5098,11513
5099,11513
5100,11513
5101,11513
5102,11513
5103,11513
5104,11513
5105,11513
5106,11513
5107,11513
5108,11513
5109,11513
5110,11513
5111,11513
5112,11513
5113,11513
5114,11513
5115,11513
5116,11513
5117,11513
5118,11513
5119,11513
5120,11513
5121,11513
5122,11513
5123,11513
5124,11513
5125,11513
5126,11513
5127,11513
5128,11513
5129,11513
5130,11513
5131,11513
5132,11513
5133,11513
5134,11513
5135,11513
5136,11513
5137,11513
5138,11513
5139,11513
5140,11513
5141,11513
5142,11513
5143,11513
5144,11513
5145,11513
5146,11513
5147,11513
5148,11513
5149,11513
5150,11513
5151,11513
5152,11513
5153,11513
5154,11513
5155,11513
5156,11513
5157,11513
5158,11513
5159,11513
5160,11513
5161,11513
5162,11513
5163,11513
5164,11513
5165,11513
5166,11513
5167,11513
5168,11513
5169,11513
5170,11513
5171,11513
5172,11513
5173,11513
5174,11513
5175,11513
5176,11513
5177,11513
5178,11513
5179,11513
5180,11513
5181,11513
5182,11513
5183,11513
5184,11513
5185,11513
5186,11513
5187,11513
5188,11513
5189,11513
5190,11513
5191,11513
5192,11513
5193,11513
5194,11513
5195,11513
5196,11513
5197,11513
5198,11513
5199,11513
5200,11513
5201,11513
5202,11513
5203,11513
5204,11513
5205,11513
5206,11513
5207,11513
5208,11513
5209,11513
5210,11513
5211,11513
5212,11513
5213,11513
5214,11513
5215,11513
5216,11513
5217,135205
5218,11513
5219,11513
5220,11513
5221,15151
5222,11513
5223,11513
5224,11513
5225,13332
5226,11513
5227,13332
5228,13332
5229,11513
5230,11513
5231,11513
5232,13332
5233,18789
5234,11513
5235,11513
5236,22427
5237,11513
5238,11513
5239,15151
5240,22427
5241,15151
5242,13332
5243,11513
5244,13332
5245,11513
5246,26065
5247,11513
5248,11513
5249,11513
5250,11513
5251,11513
5252,16970
5253,11513
5254,13332
5255,11513
5256,24246
5257,13332
5258,11513
5259,15151
5260,16970
5261,11513
5262,13332
5263,15151
5264,16970
5265,15151
5266,11513
5267,15151
5268,11513
5269,11513
5270,11513
5271,11513
5272,11513
5273,11513
5274,11513
5275,11513
5276,11513
5277,11513
5278,11513
5279,26065
5280,11513
5281,11513
5282,26065
5283,11513
5284,11513
5285,11513
5286,11513
5287,11513
5288,11513
5289,11513
5290,11513
5291,11513
5292,11513
5293,16970
5294,11513
5295,11513
5296,11513
5297,11513
5298,11513
5299,11513
5300,11513
5301,13332
5302,11513
5303,11513
5304,11513
5305,11513
5306,11513
5307,11513
5308,11513
5309,11513
5310,11513
5311,11513
5312,11513
5313,11513
5314,11513
5315,11513
5316,11513
5317,11513
5318,11513
5319,11513
5320,11513
5321,11513
5322,11513
5323,11513
5324,13332
5325,11513
5326,11513
5327,11513
5328,11513
5329,11513
5330,11513
5331,11513
5332,11513
5333,11513
5334,11513
5335,11513
5336,11513
5337,11513
5338,13332
5339,11513
5340,11513
5341,11513
5342,11513
5343,13332
5344,11513
5345,11513
5346,11513
5347,11513
5348,11513
5349,11513
5350,11513
5351,11513
5352,11513
5353,11513
5354,11513
5355,11513
5356,11513
5357,13332
5358,11513
5359,11513
5360,11513
5361,11513
5362,11513
5363,11513
5364,11513
5365,11513
5366,11513
5367,11513
5368,11513
5369,11513
5370,11513
5371,11513
5372,11513
5373,11513
5374,11513
5375,11513
5376,11513
5377,11513
5378,11513
5379,11513
5380,11513
5381,11513
5382,11513
5383,11513
5384,11513
5385,11513
5386,11513
5387,11513
5388,11513
5389,11513
5390,11513
5391,11513
5392,11513
5393,11513
5394,11513
5395,11513
5396,11513
5397,11513
5398,11513
5399,11513
5400,11513
5401,11513
5402,11513
5403,11513
5404,11513
5405,11513
5406,11513
5407,11513
5408,11513
5409,11513
5410,11513
5411,11513
5412,11513
5413,11513
5414,11513
5415,11513
5416,11513
5417,11513
5418,11513
5419,11513
5420,11513
5421,11513
5422,11513
5423,11513
5424,11513
5425,11513
5426,11513
5427,11513
5428,11513
5429,11513
5430,11513
5431,11513
5432,11513
5433,11513
5434,11513
5435,11513
5436,11513
5437,11513
5438,11513
5439,11513
5440,11513
5441,11513
5442,11513
5443,11513
5444,11513
5445,11513
5446,11513
5447,11513
5448,11513
5449,11513
5450,11513
5451,11513
5452,11513
5453,11513
5454,11513
5455,11513
5456,11513
5457,11513
5458,11513
5459,11513
5460,11513
5461,11513
5462,11513
5463,11513
5464,11513
5465,11513
5466,11513
5467,11513
5468,11513
5469,11513
5470,11513
5471,11513
5472,11513
5473,11513
5474,11513
5475,11513
5476,11513
5477,11513
5478,11513
5479,11513
5480,11513
5481,11513
5482,11513
5483,11513
5484,11513
5485,11513
5486,11513
5487,11513
5488,11513
5489,11513
5490,11513
5491,11513
5492,11513
5493,11513
5494,11513
5495,11513
5496,11513
5497,11513
5498,11513
5499,11513
5500,11513
5501,11513
5502,11513
5503,11513
5504,11513
5505,11513
5506,15151
5507,11513
5508,11513
5509,11513
5510,11513
5511,11513
5512,11513
5513,11513
5514,11513
5515,11513
5516,11513
5517,11513
5518,11513
5519,11513
5520,11513
5521,11513
5522,11513
5523,11513
5524,11513
5525,11513
5526,11513
5527,11513
5528,11513
5529,11513
5530,11513
5531,11513
5532,11513
5533,11513
5534,11513
5535,11513
5536,11513
5537,11513
5538,11513
5539,11513
5540,11513
5541,11513
5542,11513
5543,11513
5544,11513
5545,11513
5546,11513
5547,11513
5548,11513
5549,11513
5550,11513
5551,11513
5552,11513
5553,11513
5554,11513
5555,11513
5556,11513
5557,11513
5558,11513
5559,11513
5560,11513
5561,11513
5562,11513
5563,11513
5564,11513
5565,11513
5566,11513
5567,11513
5568,11513
5569,11513
5570,11513
5571,11513
5572,11513
5573,11513
5574,11513
5575,11513
5576,11513
5577,11513
5578,11513
5579,11513
5580,11513
5581,11513
5582,11513
5583,11513
5584,11513
5585,11513
5586,11513
5587,11513
5588,11513
5589,11513
5590,11513
5591,11513
5592,11513
5593,11513
5594,11513
5595,11513
5596,11513
5597,11513
5598,11513
5599,11513
5600,11513
5601,11513
5602,11513
5603,11513
5604,11513
5605,11513
5606,11513
5607,11513
5608,11513
5609,11513
5610,11513
5611,11513
5612,11513
5613,11513
5614,11513
5615,11513
5616,11513
5617,11513
5618,11513
5619,11513
5620,11513
5621,11513
5622,11513
5623,11513
5624,11513
5625,11513
5626,11513
5627,11513
5628,11513
5629,11513
5630,11513
5631,11513
5632,11513
5633,11513
5634,11513
5635,11513
5636,11513
5637,11513
5638,11513
5639,11513
5640,11513
5641,11513
5642,11513
5643,11513
5644,11513
5645,11513
5646,11513
5647,11513
5648,11513
5649,11513
5650,11513
5651,11513
5652,11513
5653,11513
5654,11513
5655,11513
5656,11513
5657,11513
5658,11513
5659,11513
5660,11513
5661,11513
5662,11513
5663,11513
5664,11513
5665,11513
5666,11513
5667,11513
5668,11513
5669,11513
5670,11513
5671,11513
5672,11513
5673,11513
5674,11513
5675,11513
5676,11513
5677,11513
5678,11513
5679,11513
5680,11513
5681,11513
5682,11513
5683,11513
5684,11513
5685,11513
5686,11513
5687,11513
5688,11513
5689,11513
5690,11513
5691,11513
5692,11513
5693,11513
5694,11513
5695,11513
5696,11513
5697,11513
5698,11513
5699,11513
5700,11513
5701,11513
5702,11513
5703,11513
5704,11513
5705,11513
5706,11513
5707,11513
5708,11513
5709,11513
5710,11513
5711,11513
5712,11513
5713,11513
5714,11513
5715,11513
5716,11513
5717,11513
5718,11513
5719,11513
5720,11513
5721,11513
5722,11513
5723,11513
5724,11513
5725,11513
5726,11513
5727,11513
5728,11513
5729,11513
5730,11513
5731,11513
5732,11513
5733,11513
5734,11513
5735,11513
5736,13332
5737,95187
