,0
4831,5234
4832,7318
4833,5234
4834,8360
4835,5234
4836,6276
4837,5234
4838,6276
4839,8360
4840,5234
4841,6276
4842,8360
4843,6276
4844,8360
4845,5234
4846,5234
4847,5234
4848,5234
4849,5234
4850,8360
4851,5234
4852,6276
4853,7318
4854,5234
4855,10444
4856,5234
4857,5234
4858,5234
4859,5234
4860,7318
4861,8360
4862,386606
4863,21906
4864,67754
4865,245936
4866,71922
4867,653358
4868,26074
4869,8360
4870,19822
4871,27116
4872,26074
4873,27116
4874,8360
4875,20864
4876,26074
4877,26074
4878,27116
4879,8360
4880,19822
4881,33368
4882,20864
4883,32326
4884,20864
4885,27116
4886,13570
4887,9402
4888,6276
4889,5234
4890,5234
4891,5234
4892,10444
4893,5234
4894,5234
4895,6276
4896,5234
4897,10444
4898,7318
4899,5234
4900,5234
4901,6276
4902,9402
4903,5234
4904,9402
4905,5234
4906,5234
4907,5234
4908,10444
4909,5234
4910,5234
4911,6276
4912,8360
4913,5234
4914,5234
4915,6276
4916,5234
4917,5234
4918,7318
4919,5234
4920,5234
4921,5234
4922,5234
4923,5234
4924,9402
4925,6276
4926,9402
4927,5234
4928,5234
4929,12528
4930,6276
4931,5234
4932,5234
4933,5234
4934,8360
4935,5234
4936,7318
4937,6276
4938,12528
4939,5234
4940,7318
4941,7318
4942,15654
4943,5234
4944,6276
4945,5234
4946,5234
4947,6276
4948,6276
4949,6276
4950,5234
4951,5234
4952,5234
4953,7318
4954,5234
4955,6276
4956,5234
4957,5234
4958,5234
4959,5234
4960,6276
4961,7318
4962,9402
4963,5234
4964,10444
4965,14612
4966,14612
4967,5234
4968,28158
4969,20864
4970,5234
4971,21906
4972,9402
4973,18780
4974,5234
4975,23990
4976,20864
4977,5234
4978,5234
4979,19822
4980,7318
4981,13570
4982,9402
4983,7318
4984,5234
4985,17738
4986,6276
4987,14612
4988,9402
4989,5234
4990,5234
4991,10444
4992,10444
4993,6276
4994,8360
4995,18780
4996,5234
4997,18780
4998,6276
4999,9402
5000,14612
5001,7318
5002,5234
5003,16696
5004,7318
5005,8360
5006,8360
5007,6276
5008,7318
5009,5234
5010,5234
5011,5234
5012,5234
5013,8360
5014,5234
5015,5234
5016,6276
5017,5234
5018,12528
5019,5234
5020,5234
5021,5234
5022,7318
5023,8360
5024,5234
5025,8360
5026,5234
5027,5234
5028,5234
5029,10444
5030,5234
5031,5234
5032,7318
5033,8360
5034,5234
5035,9402
5036,5234
5037,8360
5038,7318
5039,5234
5040,5234
5041,5234
5042,12528
5043,5234
5044,5234
5045,7318
5046,5234
5047,5234
5048,13570
5049,5234
5050,5234
5051,6276
5052,14612
5053,6276
5054,6276
5055,11486
5056,5234
5057,9402
5058,8360
5059,14612
5060,5234
5061,5234
5062,5234
5063,11486
5064,5234
5065,5234
5066,5234
5067,5234
5068,5234
5069,11486
5070,9402
5071,5234
5072,7318
5073,5234
5074,6276
5075,8360
5076,7318
5077,7318
5078,6276
5079,5234
5080,127148
5081,32326
5082,45872
5083,27116
5084,27116
5085,7318
5086,20864
5087,27116
5088,7318
5089,20864
5090,32326
5091,44830
5092,14612
5093,5234
5094,5234
5095,6276
5096,5234
5097,5234
5098,7318
5099,6276
5100,7318
5101,5234
5102,7318
5103,5234
5104,7318
5105,5234
5106,7318
5107,6276
5108,5234
5109,12528
5110,5234
5111,5234
5112,6276
5113,5234
5114,5234
5115,12528
5116,5234
5117,5234
5118,7318
5119,6276
5120,5234
5121,5234
5122,5234
5123,5234
5124,5234
5125,5234
5126,5234
5127,5234
5128,5234
5129,5234
5130,5234
5131,5234
5132,9402
5133,5234
5134,5234
5135,6276
5136,5234
5137,5234
5138,5234
5139,7318
5140,5234
5141,5234
5142,5234
5143,6276
5144,14612
5145,5234
5146,5234
5147,7318
5148,10444
5149,5234
5150,7318
5151,8360
5152,13570
5153,5234
5154,5234
5155,5234
5156,5234
5157,7318
5158,6276
5159,8360
5160,6276
5161,5234
5162,9402
5163,5234
5164,5234
5165,7318
5166,5234
5167,5234
5168,5234
5169,5234
5170,5234
5171,11486
5172,19822
5173,19822
5174,5234
5175,11486
5176,19822
5177,19822
5178,22948
5179,6276
5180,8360
5181,14612
5182,7318
5183,25032
5184,15654
5185,10444
5186,5234
5187,5234
5188,17738
5189,7318
5190,19822
5191,5234
5192,5234
5193,26074
5194,13570
5195,14612
5196,5234
5197,17738
5198,7318
5199,8360
5200,14612
5201,6276
5202,5234
5203,11486
5204,13570
5205,14612
5206,14612
5207,7318
5208,8360
5209,11486
5210,5234
5211,6276
5212,8360
5213,13570
5214,14612
5215,13570
5216,8360
5217,7318
5218,14612
5219,5234
5220,9402
5221,15654
5222,7318
5223,8360
5224,13570
5225,14612
5226,14612
5227,7318
5228,19822
5229,5234
5230,11486
5231,10444
5232,5234
5233,8360
5234,7318
5235,13570
5236,14612
5237,14612
5238,8360
5239,19822
5240,13570
5241,9402
5242,6276
5243,8360
5244,20864
5245,25032
5246,8360
5247,11486
5248,9402
5249,5234
5250,6276
5251,5234
5252,10444
5253,5234
5254,5234
5255,6276
5256,5234
5257,5234
5258,9402
5259,5234
5260,8360
5261,5234
5262,10444
5263,5234
5264,5234
5265,7318
5266,5234
5267,5234
5268,11486
5269,5234
5270,5234
5271,5234
5272,5234
5273,7318
5274,5234
5275,5234
5276,7318
5277,6276
5278,6276
5279,6276
5280,5234
5281,5234
5282,5234
5283,6276
5284,10444
5285,6276
5286,7318
5287,5234
5288,5234
5289,13570
5290,5234
5291,5234
5292,6276
5293,5234
5294,9402
5295,5234
5296,5234
5297,6276
5298,6276
5299,8360
5300,5234
5301,7318
5302,8360
5303,10444
5304,5234
5305,5234
5306,5234
5307,5234
5308,5234
5309,8360
5310,5234
5311,7318
5312,8360
5313,5234
5314,5234
5315,6276
5316,6276
5317,5234
5318,6276
5319,6276
5320,6276
5321,5234
5322,8360
5323,7318
5324,5234
5325,5234
5326,6276
5327,9402
5328,10444
5329,10444
5330,5234
5331,5234
5332,6276
5333,5234
5334,10444
5335,5234
5336,6276
5337,6276
5338,6276
5339,5234
5340,5234
5341,5234
5342,5234
5343,8360
5344,10444
5345,5234
5346,5234
5347,5234
5348,5234
5349,5234
5350,9402
5351,5234
5352,7318
5353,7318
5354,5234
5355,5234
5356,7318
5357,7318
5358,5234
5359,5234
5360,5234
5361,5234
5362,7318
5363,205298
