,0
4831,2814
4832,9934
4833,3882
4834,12426
4835,2458
4836,2458
4837,11714
4838,3882
4839,5306
4840,9222
4841,3170
4842,3170
4843,7086
4844,3170
4845,4950
4846,2458
4847,3526
4848,7442
4849,2458
4850,2814
4851,5662
4852,6730
4853,6374
4854,2458
4855,3170
4856,6374
4857,4594
4858,13850
4859,9222
4860,2458
4861,3170
4862,3526
4863,4238
4864,5662
4865,4238
4866,3170
4867,9222
4868,11714
4869,9934
4870,4594
4871,5306
4872,7086
4873,2458
4874,3170
4875,6730
4876,3526
4877,3526
4878,8866
4879,6730
4880,17766
4881,11002
4882,3526
4883,2458
4884,14206
4885,10290
4886,2814
4887,3882
4888,11002
4889,10290
4890,5306
4891,9934
4892,8866
4893,15274
4894,3526
4895,7086
4896,2458
4897,2458
4898,2458
4899,2458
4900,2458
4901,9578
4902,11358
4903,3170
4904,2458
4905,2458
4906,3170
4907,8510
4908,2458
4909,3170
4910,2458
4911,5662
4912,6730
4913,3170
4914,2458
4915,3170
4916,8510
4917,2458
4918,3170
4919,6018
4920,6374
4921,2458
4922,2814
4923,2458
4924,3526
4925,6730
4926,2814
4927,2458
4928,2458
4929,3170
4930,4238
4931,8510
4932,3170
4933,2814
4934,5306
4935,6018
4936,2458
4937,7442
4938,6018
4939,2458
4940,2458
4941,5662
4942,3882
4943,6018
4944,2458
4945,2814
4946,3170
4947,4594
4948,7086
4949,3170
4950,2458
4951,2458
4952,2458
4953,7798
4954,3170
4955,12426
4956,2458
4957,4238
4958,2814
4959,8866
4960,2458
4961,2458
4962,2458
4963,2458
4964,2458
4965,9578
4966,3170
4967,3526
4968,2458
4969,7442
4970,3526
4971,2814
4972,4238
4973,3526
4974,4238
4975,6018
4976,13494
4977,5306
4978,14206
4979,6374
4980,7442
4981,3526
4982,5662
4983,9934
4984,11002
4985,4594
4986,14206
4987,3882
4988,2458
4989,10290
4990,11358
4991,11358
4992,3170
4993,2458
4994,4594
4995,12782
4996,2814
4997,3170
4998,6374
4999,5662
5000,3170
5001,12782
5002,12426
5003,4594
5004,3526
5005,2458
5006,8510
5007,2814
5008,3170
5009,2458
5010,9222
5011,2458
5012,5306
5013,7442
5014,4238
5015,2458
5016,6730
5017,3170
5018,3526
5019,3170
5020,4594
5021,2458
5022,3882
5023,2458
5024,3882
5025,3882
5026,5306
5027,4950
5028,4594
5029,3170
5030,2814
5031,4238
5032,6730
5033,4594
5034,8866
5035,2814
5036,5662
5037,4950
5038,14206
5039,5306
5040,4238
5041,3170
5042,2458
5043,4594
5044,12426
5045,6374
5046,4594
5047,2458
5048,3170
5049,3170
5050,9222
5051,4950
5052,4238
5053,4950
5054,6730
5055,2458
5056,3882
5057,8154
5058,3170
5059,2458
5060,7798
5061,3526
5062,2458
5063,4238
5064,8154
5065,7798
5066,2814
5067,6374
5068,2814
5069,3170
5070,3882
5071,3170
5072,5662
5073,6374
5074,16342
5075,2814
5076,8154
5077,4594
5078,3882
5079,11358
5080,2458
5081,3526
5082,6018
5083,2458
5084,2458
5085,3882
5086,4594
5087,9578
5088,5662
5089,11358
5090,4594
5091,4594
5092,8866
5093,2458
5094,2458
5095,3526
5096,3170
5097,10290
5098,6374
5099,9934
5100,2814
5101,4594
5102,5662
5103,4238
5104,2458
5105,6730
5106,17410
5107,5306
5108,2458
5109,5662
5110,4950
5111,2458
5112,7798
5113,4594
5114,4238
5115,4238
5116,10646
5117,2458
5118,4594
5119,15274
5120,6018
5121,7442
5122,10290
5123,3882
5124,9578
5125,3170
5126,2458
5127,3526
5128,9222
5129,2458
5130,3170
5131,2458
5132,10290
5133,2458
5134,3170
5135,4950
5136,7798
5137,2814
5138,4238
5139,7442
5140,2458
5141,2458
5142,3882
5143,13138
5144,2458
5145,2458
5146,2458
5147,9222
5148,2458
5149,2814
5150,2458
5151,11002
5152,4950
5153,10290
5154,3882
5155,4950
5156,3170
5157,5662
5158,8510
5159,2814
5160,7442
5161,3170
5162,15986
5163,9222
5164,2458
5165,2458
5166,2458
5167,21682
5168,3526
5169,3526
5170,4594
5171,12070
5172,11002
5173,2458
5174,2458
5175,3882
5176,3526
5177,2458
5178,6374
5179,7442
5180,3170
5181,7798
5182,2814
5183,14918
5184,2814
5185,2458
5186,12070
5187,2458
5188,3170
5189,2814
5190,6374
5191,6730
5192,8154
5193,8154
5194,2458
5195,7442
5196,6374
5197,22750
5198,6730
5199,15986
5200,4238
5201,5662
5202,2458
5203,2458
5204,5306
5205,7798
5206,7086
5207,8866
5208,7798
5209,7798
5210,4238
5211,3170
5212,3882
5213,5306
5214,7442
5215,12070
5216,7442
5217,8866
5218,11002
5219,6374
5220,6730
5221,3882
5222,2458
5223,2458
5224,12070
5225,7086
5226,4594
5227,8510
5228,8866
5229,2814
5230,5306
5231,11358
5232,5662
5233,5662
5234,6730
5235,6374
5236,19902
5237,5662
5238,8154
5239,3882
5240,4950
5241,8510
5242,6730
5243,7086
5244,17766
5245,5306
5246,2458
5247,9934
5248,6018
5249,6374
5250,4950
5251,9934
5252,6730
5253,2458
5254,4950
5255,2458
5256,2458
5257,2458
5258,2458
5259,2458
5260,7798
5261,2458
5262,2458
5263,2458
5264,4594
5265,2458
5266,2458
5267,2458
5268,2458
5269,4950
5270,2458
5271,5662
5272,2814
5273,3882
5274,2458
5275,2458
5276,4238
5277,2458
5278,3526
5279,2458
5280,2458
5281,2458
5282,2458
5283,2458
5284,3170
5285,52298
5286,8154
5287,8154
5288,4594
5289,14562
5290,2458
5291,3170
5292,8154
5293,3170
5294,2458
5295,11358
5296,3170
5297,14562
5298,6018
5299,4594
5300,10290
5301,2814
5302,12070
5303,2458
5304,2458
5305,22750
5306,2814
5307,5306
5308,37702
5309,25242
5310,4950
5311,3882
5312,2814
5313,6018
5314,2458
5315,5662
5316,4238
5317,9934
5318,2814
5319,7798
5320,6730
5321,2458
5322,17054
5323,6730
5324,9222
5325,11002
5326,15274
5327,25954
5328,3170
5329,3526
5330,20614
5331,7086
5332,8866
5333,8866
5334,3882
5335,7086
5336,2458
5337,2814
5338,2458
5339,7442
5340,2458
5341,2458
5342,10646
5343,7798
5344,8510
5345,13138
5346,2458
5347,2458
5348,7798
5349,3882
5350,4238
5351,2458
5352,6730
5353,4950
5354,2458
5355,8866
5356,7798
5357,8510
5358,8866
5359,6018
5360,4238
5361,2458
5362,4238
5363,2458
5364,3170
5365,5306
5366,6730
5367,4950
5368,9578
5369,3526
5370,2458
5371,2814
5372,2458
5373,12070
5374,3170
5375,4238
5376,8866
5377,16342
5378,2458
5379,11002
5380,13850
5381,2458
5382,2458
5383,2458
5384,13494
5385,2458
5386,12782
5387,2458
5388,6374
5389,5662
5390,4238
5391,2458
5392,10290
5393,13850
5394,4238
5395,2458
5396,9934
5397,2814
5398,2814
5399,2814
5400,3170
5401,4950
5402,2458
5403,4950
5404,3170
5405,5306
5406,7086
5407,2458
5408,3882
5409,3882
5410,10646
5411,2458
5412,9934
5413,2458
5414,2814
5415,3170
5416,9934
5417,3882
5418,10290
5419,3882
5420,3170
5421,11714
5422,3882
5423,5306
5424,9222
5425,3170
5426,3170
5427,7086
5428,3170
5429,2814
5430,3526
5431,4594
5432,7442
5433,2458
5434,2814
5435,5662
5436,6730
5437,7442
5438,7798
5439,2458
5440,4594
5441,12070
5442,2458
5443,9222
5444,2458
5445,3170
5446,3526
5447,4238
5448,5662
5449,6018
5450,5306
5451,5662
5452,6730
5453,4594
5454,2814
5455,10646
5456,5306
5457,3882
5458,7798
5459,3526
5460,8510
5461,3882
5462,8866
5463,6730
5464,17766
5465,11002
5466,3526
5467,2458
5468,14206
5469,11002
5470,4238
5471,13494
5472,7442
5473,6018
5474,9934
5475,5662
5476,4950
5477,5662
5478,10290
5479,4238
5480,3882
5481,6018
5482,2458
5483,2458
5484,2458
5485,2458
5486,8866
5487,11358
5488,2814
5489,3526
5490,10290
5491,2458
5492,2458
5493,2458
5494,2458
5495,5662
5496,6730
5497,3170
5498,2458
5499,3170
5500,8510
5501,2458
5502,3170
5503,6018
5504,6374
5505,2458
5506,2814
5507,2458
5508,3526
5509,6730
5510,2814
5511,2458
5512,2458
5513,3170
5514,4238
5515,8510
5516,2814
5517,2458
5518,6018
5519,6018
5520,2458
5521,7442
5522,6018
5523,2458
5524,2458
5525,5662
5526,3882
5527,6018
5528,2458
5529,2814
5530,3170
5531,4594
5532,7086
5533,3170
5534,2458
5535,2458
5536,2458
5537,7798
5538,3170
5539,12426
5540,2458
5541,4238
5542,2814
5543,8866
5544,2458
5545,2458
5546,2458
5547,2458
5548,2458
5549,9578
5550,3170
5551,3526
5552,2458
5553,7442
5554,3882
5555,2458
5556,4238
5557,3526
5558,4238
5559,6018
5560,13494
5561,5306
5562,14206
5563,6374
5564,7442
5565,3526
5566,5662
5567,9934
5568,11002
5569,4594
5570,14206
5571,3882
5572,2458
5573,10290
5574,11358
5575,11358
5576,3170
5577,5306
5578,11358
5579,3526
5580,2458
5581,8154
5582,5306
5583,13138
5584,5662
5585,10290
5586,3526
5587,2458
5588,4238
5589,3526
5590,6730
5591,4238
5592,2458
5593,9222
5594,2814
5595,5306
5596,3882
5597,4950
5598,3882
5599,2458
5600,6730
5601,3170
5602,3526
5603,3170
5604,4238
5605,2458
5606,4238
5607,2458
5608,3882
5609,3882
5610,5306
5611,4950
5612,4594
5613,3170
5614,2814
5615,4238
5616,6730
5617,4594
5618,9934
5619,2458
5620,5306
5621,4594
5622,14206
5623,5306
5624,4238
5625,3170
5626,2458
5627,4594
5628,12426
5629,6374
5630,4594
5631,2458
5632,3170
5633,3170
5634,9222
5635,4594
5636,4950
5637,4594
5638,6730
5639,2458
5640,3882
5641,8154
5642,3170
5643,2458
5644,7798
5645,3526
5646,2458
5647,4238
5648,8154
5649,8154
5650,2458
5651,6374
5652,2814
5653,3170
5654,3882
5655,3170
5656,5306
5657,10290
5658,12782
5659,2814
5660,8154
5661,4238
5662,4238
5663,11358
5664,2458
5665,3526
5666,6018
5667,2458
5668,2458
5669,3882
5670,4594
5671,9222
5672,6374
5673,11002
5674,4594
5675,4594
5676,8866
5677,2458
5678,2458
5679,4950
5680,4594
5681,11002
5682,3170
5683,9578
5684,2814
5685,4594
5686,5662
5687,3882
5688,8154
5689,7798
5690,13494
5691,2814
5692,2458
5693,5662
5694,4950
5695,2458
5696,7798
5697,6730
5698,9578
5699,6018
5700,2458
5701,4594
5702,13138
5703,3882
5704,5662
5705,7442
5706,10290
5707,3882
5708,9578
5709,3170
5710,2458
5711,3526
5712,9222
5713,2458
5714,3170
5715,2458
5716,10290
5717,2458
5718,3170
5719,4950
5720,8866
5721,3882
5722,2458
5723,3170
5724,5662
5725,2458
5726,2814
5727,3170
5728,13138
5729,3170
5730,2814
5731,9222
5732,2458
5733,2814
5734,2458
5735,11002
5736,4950
5737,10290
5738,3882
5739,4950
5740,3170
5741,5662
5742,8510
5743,2814
5744,7442
5745,3170
5746,6374
5747,11002
5748,4594
5749,6018
5750,2814
5751,2814
5752,22750
5753,3170
5754,3882
5755,4238
5756,11358
5757,6730
5758,6018
5759,2814
5760,4594
5761,3882
5762,2458
5763,4594
5764,3170
5765,4950
5766,3170
5767,3170
5768,8154
5769,2458
5770,14562
5771,4238
5772,11002
5773,2814
5774,7442
5775,6730
5776,11358
5777,9222
5778,7442
5779,6374
5780,8510
5781,15630
5782,6730
5783,18478
5784,8154
5785,2458
5786,7086
5787,8510
5788,11002
5789,7798
5790,9934
5791,2458
5792,3170
5793,2814
5794,2458
5795,4950
5796,6018
5797,11358
5798,3882
5799,7442
5800,8510
5801,3526
5802,9222
5803,6018
5804,6730
5805,3882
5806,2458
5807,2458
5808,12070
5809,7086
5810,4594
5811,8510
5812,8866
5813,2814
5814,5306
5815,11358
5816,5662
5817,5662
5818,8510
5819,4950
5820,19546
5821,5662
5822,8154
5823,3882
5824,4950
5825,8510
5826,6730
5827,7086
5828,17766
5829,5306
5830,2458
5831,9934
5832,6018
5833,9934
5834,15274
5835,2458
5836,2458
5837,3882
5838,2458
5839,2458
5840,2458
5841,2458
5842,2458
5843,5662
5844,3526
5845,2458
5846,2458
5847,2458
5848,4594
5849,2458
5850,2458
5851,2458
5852,2458
5853,4950
5854,2458
5855,5662
5856,2814
5857,3882
5858,2458
5859,2458
5860,4238
5861,2458
5862,3526
5863,2458
5864,2458
5865,2458
5866,2458
5867,2458
5868,2814
5869,59062
5870,6730
5871,3526
5872,4594
5873,12426
5874,3170
5875,2458
5876,3170
5877,8154
5878,3170
5879,8866
5880,5306
5881,2458
5882,8154
5883,8154
5884,6374
5885,4238
5886,2458
5887,9222
5888,2814
5889,12070
5890,2458
5891,23462
5892,2458
5893,6018
5894,3170
5895,39126
5896,22394
5897,4594
5898,3526
5899,2814
5900,7086
5901,5306
5902,4594
5903,9934
5904,2458
5905,2458
5906,7086
5907,6730
5908,2458
5909,4950
5910,13850
5911,6374
5912,9222
5913,2458
5914,23818
5915,25954
5916,3170
5917,3526
5918,20970
5919,6730
5920,8866
5921,8866
5922,3882
5923,7086
5924,2458
5925,2814
5926,2458
5927,7442
5928,2458
5929,2458
5930,13494
5931,5306
5932,8154
5933,13138
5934,2458
5935,2458
5936,7798
5937,3882
5938,4238
5939,2458
5940,7442
5941,4950
5942,9578
5943,7442
5944,8510
5945,8866
5946,6018
5947,5306
5948,4950
5949,3526
5950,5662
5951,6730
5952,4594
5953,12070
5954,2458
5955,2458
5956,2458
5957,12426
5958,2814
5959,2458
5960,10646
5961,16698
5962,2458
5963,11002
5964,13850
5965,2458
5966,2458
5967,2458
5968,13138
5969,2458
5970,13138
5971,2458
5972,6374
5973,5306
5974,2458
5975,3882
5976,11002
5977,13850
5978,3526
5979,2458
5980,2458
5981,9222
5982,2814
5983,2814
5984,2458
5985,2458
5986,2458
5987,4950
5988,2458
5989,4950
5990,2458
5991,2458
5992,5306
5993,6730
5994,2458
5995,3882
5996,13494
5997,2458
5998,9934
5999,2458
6000,2814
6001,2814
6002,11002
6003,4594
6004,11002
6005,2458
6006,2458
6007,11358
6008,4594
6009,3882
6010,2458
6011,8866
6012,2458
6013,2458
6014,8510
6015,4950
6016,4238
6017,3526
6018,7442
6019,3882
6020,3882
6021,3170
6022,6730
6023,4594
6024,6374
6025,6374
6026,4594
6027,12070
6028,6374
6029,6018
6030,3882
6031,6018
6032,2458
6033,5662
6034,2458
6035,8510
6036,5306
6037,7086
6038,5662
6039,11002
6040,5306
6041,3882
6042,7798
6043,3526
6044,8510
6045,3882
6046,8866
6047,9222
6048,11714
6049,4594
6050,13138
6051,2458
6052,11358
6053,4950
6054,2458
6055,12426
6056,13138
6057,8510
6058,5306
6059,9934
6060,8866
6061,6018
6062,12070
6063,2458
6064,3882
6065,6018
6066,2458
6067,2458
6068,2458
6069,2458
6070,8866
6071,11358
6072,2814
6073,3526
6074,10290
6075,2458
6076,2458
6077,2458
6078,2458
6079,5662
6080,6730
6081,3170
6082,2458
6083,3170
6084,8154
6085,2458
6086,2814
6087,6374
6088,6730
6089,2458
6090,2814
6091,2458
6092,3526
6093,6730
6094,2814
6095,2458
6096,2458
6097,3170
6098,4238
6099,8510
6100,2814
6101,2458
6102,6018
6103,6018
6104,2458
6105,7442
6106,6018
6107,2458
6108,2458
6109,3526
6110,3526
6111,8510
6112,2458
6113,2814
6114,3170
6115,4594
6116,7086
6117,3170
6118,2458
6119,2458
6120,2458
6121,9578
6122,4238
6123,9934
6124,2458
6125,3526
6126,2814
6127,9222
6128,2458
6129,2458
6130,2458
6131,2458
6132,2458
6133,9578
6134,3170
6135,3526
6136,2458
6137,7442
6138,3882
6139,2458
6140,4238
6141,3526
6142,4238
6143,6018
6144,13494
6145,5662
6146,10646
6147,4950
6148,10646
6149,4594
6150,6018
6151,7798
6152,13138
6153,4594
6154,16342
6155,2458
6156,7798
6157,4594
6158,11002
6159,11358
6160,2814
6161,5662
6162,11358
6163,3882
6164,8866
6165,5306
6166,12426
6167,5306
6168,3882
6169,8866
6170,3526
6171,2458
6172,4594
6173,3170
6174,7442
6175,3882
6176,2458
6177,8866
6178,2814
6179,5306
6180,3882
6181,4950
6182,3882
6183,2458
6184,6730
6185,3170
6186,3526
6187,3170
6188,5306
6189,4238
6190,2458
6191,4238
6192,3526
6193,5306
6194,4950
6195,4594
6196,2458
6197,2458
6198,2458
6199,4238
6200,6730
6201,4594
6202,9934
6203,2458
6204,5306
6205,4594
6206,14562
6207,4950
6208,4238
6209,3170
6210,2458
6211,4594
6212,12426
6213,6374
6214,4594
6215,2458
6216,3170
6217,2814
6218,3526
6219,10290
6220,4594
6221,5306
6222,6730
6223,2458
6224,3882
6225,8154
6226,3170
6227,2458
6228,7798
6229,3526
6230,2458
6231,4238
6232,8154
6233,7798
6234,2814
6235,6374
6236,2814
6237,3170
6238,5306
6239,5662
6240,10290
6241,7798
6242,7798
6243,7798
6244,3170
6245,3170
6246,3882
6247,11358
6248,2458
6249,3526
6250,5662
6251,2814
6252,2458
6253,3882
6254,4594
6255,9578
6256,5662
6257,11358
6258,4594
6259,4594
6260,8866
6261,2458
6262,2458
6263,3526
6264,3170
6265,10290
6266,5306
6267,2458
6268,8866
6269,5662
6270,6730
6271,3882
6272,3170
6273,6730
6274,16698
6275,5662
6276,2458
6277,2814
6278,8154
6279,2458
6280,7798
6281,7086
6282,4950
6283,10290
6284,2458
6285,4594
6286,13138
6287,3882
6288,5662
6289,7442
6290,10290
6291,3882
6292,9578
6293,3170
6294,2458
6295,3526
6296,9222
6297,2458
6298,3526
6299,2458
6300,9934
6301,2458
6302,3170
6303,4950
6304,7798
6305,2814
6306,4238
6307,7442
6308,2458
6309,2458
6310,3882
6311,13138
6312,2458
6313,2458
6314,2458
6315,9222
6316,2458
6317,3526
6318,12782
6319,3526
6320,11714
6321,5662
6322,2458
6323,2814
6324,8510
6325,6730
6326,9222
6327,14206
6328,3882
6329,4238
6330,6018
6331,2458
6332,2814
6333,7086
6334,12782
6335,7086
6336,2458
6337,3170
6338,14562
6339,10290
6340,2458
6341,2458
6342,2814
6343,3526
6344,3526
6345,2458
6346,6018
6347,7442
6348,3170
6349,8154
6350,2458
6351,14562
6352,3170
6353,2458
6354,12782
6355,4238
6356,9578
6357,11714
6358,3882
6359,6018
6360,7798
6361,3170
6362,4238
6363,2458
6364,19902
6365,3170
6366,6730
6367,18478
6368,8154
6369,2458
6370,11002
6371,7086
6372,11714
6373,11002
6374,4594
6375,3170
6376,3882
6377,5306
6378,7442
6379,12070
6380,2814
6381,6018
6382,8510
6383,11714
6384,4238
6385,3526
6386,8154
6387,3526
6388,12782
6389,7086
6390,4594
6391,8510
6392,8866
6393,2814
6394,5306
6395,11358
6396,5662
6397,5662
6398,8510
6399,4950
6400,19546
6401,5662
6402,8154
6403,3882
6404,4950
6405,8510
6406,6730
6407,7086
6408,17766
6409,5306
6410,2458
6411,9934
6412,6018
6413,9934
6414,10646
6415,6018
6416,2458
6417,2458
6418,4238
6419,2458
6420,2458
6421,2458
6422,2814
6423,6018
6424,3526
6425,2814
6426,2458
6427,2458
6428,4238
6429,2458
6430,2458
6431,2458
6432,2458
6433,4950
6434,2458
6435,5662
6436,2458
6437,4238
6438,2458
6439,2458
6440,4238
6441,2458
6442,3526
6443,2458
6444,2458
6445,2458
6446,2458
6447,2458
6448,3170
