,0
4831,16048
4832,16048
4833,16048
4834,16048
4835,16048
4836,29656
4837,26254
4838,22852
4839,16048
4840,16048
4841,16048
4842,16048
4843,19450
4844,16048
4845,16048
4846,16048
4847,22852
4848,16048
4849,16048
4850,16048
4851,16048
4852,16048
4853,16048
4854,19450
4855,16048
4856,16048
4857,16048
4858,16048
4859,16048
4860,16048
4861,16048
4862,16048
4863,26254
4864,16048
4865,22852
4866,16048
4867,16048
4868,16048
4869,22852
4870,16048
4871,16048
4872,16048
4873,16048
4874,16048
4875,16048
4876,16048
4877,16048
4878,16048
4879,16048
4880,16048
4881,16048
4882,16048
4883,16048
4884,16048
4885,16048
4886,16048
4887,16048
4888,16048
4889,16048
4890,16048
4891,16048
4892,16048
4893,16048
4894,16048
4895,16048
4896,16048
4897,16048
4898,16048
4899,16048
4900,16048
4901,16048
4902,16048
4903,16048
4904,16048
4905,16048
4906,16048
4907,16048
4908,16048
4909,16048
4910,16048
4911,16048
4912,16048
4913,16048
4914,16048
4915,16048
4916,16048
4917,16048
4918,16048
4919,16048
4920,16048
4921,16048
4922,22852
4923,16048
4924,16048
4925,16048
4926,16048
4927,16048
4928,16048
4929,16048
4930,16048
4931,16048
4932,16048
4933,16048
4934,16048
4935,16048
4936,16048
4937,16048
4938,16048
4939,16048
4940,19450
4941,16048
4942,16048
4943,16048
4944,16048
4945,16048
4946,16048
4947,16048
4948,16048
4949,16048
4950,16048
4951,16048
4952,16048
4953,16048
4954,16048
4955,16048
4956,16048
4957,16048
4958,16048
4959,16048
4960,16048
4961,16048
4962,16048
4963,16048
4964,16048
4965,16048
4966,16048
4967,16048
4968,16048
4969,16048
4970,16048
4971,16048
4972,16048
4973,16048
4974,16048
4975,16048
4976,16048
4977,16048
4978,16048
4979,16048
4980,16048
4981,16048
4982,16048
4983,16048
4984,16048
4985,16048
4986,16048
4987,16048
4988,16048
4989,16048
4990,16048
4991,16048
4992,22852
4993,16048
4994,16048
4995,16048
4996,16048
4997,16048
4998,16048
4999,16048
5000,16048
5001,16048
5002,16048
5003,16048
5004,16048
5005,16048
5006,16048
5007,16048
5008,16048
5009,16048
5010,16048
5011,16048
5012,16048
5013,16048
5014,16048
5015,16048
5016,16048
5017,16048
5018,16048
5019,16048
5020,16048
5021,16048
5022,16048
5023,16048
5024,16048
5025,16048
5026,16048
5027,16048
5028,16048
5029,16048
5030,16048
5031,16048
5032,16048
5033,16048
5034,16048
5035,16048
5036,16048
5037,16048
5038,16048
5039,16048
5040,16048
5041,16048
5042,16048
5043,16048
5044,16048
5045,16048
5046,16048
5047,16048
5048,16048
5049,16048
5050,16048
5051,16048
5052,16048
5053,16048
5054,16048
5055,16048
5056,16048
5057,16048
5058,16048
5059,16048
5060,16048
5061,16048
5062,16048
5063,16048
5064,16048
5065,16048
5066,16048
5067,16048
5068,16048
5069,16048
5070,16048
5071,16048
5072,16048
5073,16048
5074,16048
5075,16048
5076,16048
5077,16048
5078,16048
5079,16048
5080,16048
5081,16048
5082,16048
5083,16048
5084,16048
5085,16048
5086,16048
5087,16048
5088,16048
5089,16048
5090,16048
5091,16048
5092,16048
5093,16048
5094,16048
5095,16048
5096,16048
5097,16048
5098,16048
5099,16048
5100,16048
5101,16048
5102,16048
5103,16048
5104,16048
5105,16048
5106,16048
5107,16048
5108,16048
5109,16048
5110,16048
5111,16048
5112,16048
5113,16048
5114,16048
5115,16048
5116,16048
5117,16048
5118,16048
5119,16048
5120,16048
5121,16048
5122,16048
5123,16048
5124,16048
5125,16048
5126,16048
5127,16048
