,0
4831,3003
4832,4467
4833,2027
4834,3979
4835,3979
4836,2515
4837,3491
4838,2027
4839,14715
4840,3979
4841,2027
4842,18619
4843,5931
4844,6419
4845,7883
4846,2027
4847,18619
4848,5931
4849,2027
4850,5443
4851,6907
4852,3003
4853,2515
4854,3003
4855,10323
4856,2515
4857,7395
4858,4467
4859,3003
4860,2027
4861,3491
4862,4955
4863,3003
4864,5931
4865,7395
4866,4955
4867,15203
4868,20571
4869,5931
4870,2027
4871,12763
4872,2027
4873,2027
4874,16179
4875,2515
4876,5931
4877,2515
4878,7395
4879,3003
4880,3003
4881,2027
4882,2027
4883,9347
4884,16667
4885,3979
4886,4955
4887,9835
4888,12763
4889,17155
4890,20083
4891,17155
4892,3979
4893,2027
4894,3003
4895,15691
4896,5443
4897,2027
4898,12763
4899,6907
4900,10811
4901,3491
4902,12275
4903,7883
4904,5443
4905,17643
4906,3003
4907,9347
4908,5443
4909,18131
4910,3003
4911,5443
4912,6907
4913,7395
4914,20571
4915,2027
4916,10323
4917,3979
4918,3979
4919,2027
4920,2027
4921,13251
4922,3491
4923,7395
4924,3003
4925,9835
4926,2027
4927,9347
4928,9347
4929,2027
4930,18619
4931,2027
4932,2027
4933,7883
4934,9347
4935,6907
4936,5931
4937,2515
4938,4467
4939,4955
4940,2027
4941,2027
4942,2515
4943,2027
4944,3491
4945,4955
4946,5931
4947,14227
4948,2027
4949,2027
4950,16667
4951,16667
4952,3979
4953,9347
4954,5443
4955,2027
4956,3979
4957,4467
4958,15203
4959,2027
4960,2027
4961,7395
4962,2027
4963,8371
4964,20083
4965,20083
4966,19595
4967,2027
4968,19107
4969,10811
4970,9347
4971,2027
4972,5443
4973,7883
4974,5443
4975,2027
4976,12763
4977,5931
4978,2027
4979,2027
4980,3979
4981,2027
4982,10811
4983,3003
4984,5443
4985,7395
4986,5443
4987,19107
4988,2027
4989,4955
4990,14715
4991,2027
4992,2027
4993,5443
4994,2027
4995,2027
4996,3491
4997,3491
4998,2027
4999,7883
5000,5443
5001,2027
5002,3979
5003,7883
5004,8859
5005,3979
5006,19595
5007,2027
5008,5443
5009,12763
5010,2027
5011,8859
5012,2027
5013,5931
5014,2515
5015,2027
5016,10323
5017,8371
5018,11787
5019,9347
5020,19595
5021,2515
5022,18619
5023,19595
5024,2515
5025,17643
5026,4955
5027,9347
5028,7395
5029,19107
5030,2027
5031,19107
5032,2027
5033,3003
5034,13251
5035,3003
5036,2027
5037,2027
5038,16179
5039,2027
5040,5931
5041,3003
5042,2027
5043,7395
5044,2027
5045,11787
5046,2515
5047,4955
5048,8859
5049,11299
5050,2027
5051,13739
5052,4955
5053,20571
5054,15203
5055,6907
5056,17643
5057,17155
5058,10323
5059,2027
5060,5931
5061,6907
5062,8859
5063,11787
5064,19107
5065,17643
5066,13251
5067,11299
5068,6419
5069,15691
5070,17643
5071,13251
5072,4955
5073,19107
5074,3491
5075,6419
5076,14715
5077,6419
5078,7883
5079,6419
5080,5443
5081,14715
5082,4955
5083,5443
5084,5443
5085,4955
5086,4467
5087,7883
5088,28867
5089,13739
5090,2027
5091,2027
5092,2515
5093,6419
5094,4955
5095,8859
5096,16179
5097,4955
5098,17155
5099,3491
5100,15691
5101,4955
5102,10323
5103,9835
5104,4467
5105,7883
5106,3003
5107,4955
5108,5931
5109,2027
5110,11787
5111,2515
5112,18619
5113,7395
5114,7883
5115,2027
5116,3979
5117,16179
5118,3979
5119,2027
5120,18619
5121,15203
5122,12275
5123,12763
5124,2027
5125,39115
5126,3491
5127,16667
5128,10811
5129,4467
5130,5443
5131,3979
5132,5931
5133,4955
5134,2027
5135,4467
5136,12763
5137,3491
5138,3491
5139,21059
5140,9835
5141,10323
5142,3003
5143,17155
5144,9835
5145,10811
5146,5931
5147,3979
5148,3979
5149,7395
5150,19107
5151,7883
5152,13251
5153,2027
5154,3979
5155,6419
5156,8859
5157,24475
5158,6907
5159,5443
5160,3979
5161,6907
5162,13251
5163,10811
5164,6419
5165,3491
5166,11299
5167,5443
5168,6419
5169,13251
5170,7883
5171,10323
5172,2027
5173,4955
5174,4467
5175,5443
5176,11299
5177,7395
5178,8859
5179,3491
5180,9835
5181,13739
5182,13739
5183,3979
5184,20083
5185,12763
5186,8371
5187,6907
5188,8859
5189,24475
5190,2027
5191,8371
5192,10323
5193,3491
5194,13251
5195,5931
5196,17643
5197,2027
5198,39603
5199,11787
5200,8859
5201,7883
5202,5931
5203,2027
5204,4467
5205,6907
5206,7395
5207,2027
5208,4467
5209,16179
5210,3979
5211,21059
5212,10323
5213,9347
5214,6419
5215,14715
5216,20083
5217,9347
5218,3003
5219,7883
5220,19595
5221,2515
5222,5931
5223,12763
5224,2027
5225,18619
5226,2027
5227,18131
5228,20571
5229,2027
5230,8371
5231,6907
5232,3979
5233,10323
5234,6907
5235,3491
5236,3979
5237,12763
5238,5931
5239,14227
5240,3979
5241,15203
5242,5443
5243,4467
5244,4955
5245,11299
5246,16179
5247,3491
5248,37163
5249,4467
5250,9347
5251,10323
5252,20571
5253,6907
5254,13739
5255,20083
5256,20571
5257,68395
5258,3491
5259,3979
5260,5443
5261,3003
5262,4955
5263,9835
5264,15691
5265,21059
5266,9347
5267,10323
5268,3003
5269,7395
5270,4467
5271,5931
5272,2027
5273,10323
5274,5443
5275,3003
5276,2027
5277,13739
5278,4467
5279,10323
5280,10811
5281,2515
5282,12275
5283,5443
5284,7395
5285,12763
5286,7883
5287,13739
5288,3979
5289,15203
5290,2027
5291,2515
5292,3979
5293,11787
5294,2027
5295,12275
5296,3003
5297,3979
5298,2027
5299,2027
5300,7395
5301,5443
5302,4467
5303,2515
5304,2515
5305,7883
5306,7883
5307,2027
5308,4467
5309,13251
5310,7883
5311,13251
5312,3979
5313,2027
5314,14715
5315,2515
5316,3003
5317,9835
5318,5931
5319,6419
5320,13739
5321,18131
5322,2027
5323,2027
5324,9835
5325,7883
5326,2027
5327,4467
5328,14715
5329,2027
5330,15203
5331,3979
5332,2027
5333,3979
5334,13739
5335,18131
5336,3491
5337,19107
5338,3491
5339,12763
5340,2027
5341,3491
5342,3979
5343,5931
5344,9835
5345,2027
5346,2027
5347,16667
5348,2027
5349,3491
5350,3003
5351,12763
5352,2027
5353,2027
5354,11299
5355,3003
5356,3003
5357,6907
5358,12763
5359,2027
5360,10323
5361,7395
5362,2027
5363,5931
5364,6419
5365,7395
5366,7395
5367,12275
5368,4955
5369,2027
5370,2027
5371,3003
5372,7395
5373,2515
5374,2027
5375,6419
5376,3491
5377,5443
5378,3003
5379,11787
5380,5443
5381,3979
5382,3003
5383,2027
5384,2027
5385,3003
5386,2515
5387,4955
5388,3491
5389,5443
5390,7395
5391,2515
5392,2515
5393,3003
5394,2027
5395,15691
5396,2515
5397,18131
5398,3003
5399,5443
5400,2027
5401,5443
5402,2027
5403,5443
5404,11787
5405,2027
5406,6907
5407,10811
5408,9835
5409,3491
5410,3491
5411,8859
5412,2515
5413,2515
5414,3979
5415,2027
5416,6419
5417,5443
5418,6907
5419,8371
5420,8859
5421,3979
5422,15691
5423,3979
5424,3003
5425,8371
5426,3491
5427,5931
5428,2515
5429,2027
5430,3979
5431,8371
5432,16667
5433,3979
5434,2515
5435,14715
5436,3491
5437,14227
5438,6419
5439,4467
5440,2027
5441,7883
5442,2027
5443,3979
5444,2515
5445,6907
5446,3003
5447,5931
5448,2515
5449,2027
5450,9347
5451,3979
5452,2515
5453,2515
5454,10811
5455,6907
5456,3979
5457,18619
5458,21059
5459,12763
5460,2515
5461,3003
5462,3491
5463,3979
5464,6907
5465,9347
5466,19595
5467,4955
5468,15691
5469,11299
5470,12275
5471,17643
5472,20571
5473,8371
5474,11299
5475,6907
5476,7883
5477,6907
5478,12763
5479,6419
5480,8371
5481,3491
5482,2027
5483,2027
5484,4955
5485,13739
5486,2027
5487,3003
5488,2027
5489,2027
5490,10323
5491,8371
5492,2027
5493,8859
5494,10811
5495,3979
5496,6907
5497,4955
5498,2027
5499,11299
5500,7395
5501,3491
5502,7883
5503,13251
5504,20083
5505,19595
5506,10323
5507,31795
5508,4467
5509,2515
5510,5443
5511,7883
5512,4467
5513,3003
5514,7883
5515,3003
5516,8859
5517,2027
5518,4955
5519,3979
5520,3979
5521,19595
5522,24963
5523,3491
5524,7883
5525,2027
5526,3491
5527,14715
5528,9347
5529,2515
5530,3003
5531,3491
5532,11299
5533,3491
5534,33747
5535,9835
5536,10323
5537,5931
5538,3491
5539,17155
5540,10323
5541,3491
5542,2027
5543,4467
5544,3003
5545,21547
5546,10323
5547,3979
5548,2027
5549,9347
5550,2027
5551,2027
5552,7395
5553,3491
5554,2515
5555,4467
5556,4955
5557,28867
5558,8859
5559,14715
5560,6419
5561,19595
5562,5443
5563,9347
5564,18131
5565,10811
5566,4955
5567,9835
5568,5931
5569,5931
5570,2027
5571,7883
5572,4467
5573,15691
5574,5443
5575,22035
5576,22523
5577,2027
5578,3003
5579,8371
5580,3491
5581,13251
5582,3003
5583,10323
5584,14227
5585,2027
5586,18619
5587,6419
5588,3003
5589,8859
5590,2027
5591,4955
5592,14227
5593,2027
5594,14227
5595,2515
5596,3491
5597,2027
5598,17643
5599,4467
5600,3003
5601,7883
5602,3491
5603,3003
5604,2515
5605,2515
5606,3003
5607,2027
5608,4955
5609,2027
5610,9347
5611,4467
5612,9835
5613,3003
5614,8371
5615,9835
5616,13251
5617,6907
5618,14715
5619,2515
5620,3979
5621,3979
5622,15203
5623,2027
5624,2027
5625,7883
5626,8859
5627,20083
5628,2027
5629,19595
5630,19595
5631,3003
5632,8371
5633,9835
5634,2027
5635,9347
5636,9347
5637,11299
5638,3491
5639,5931
5640,2027
5641,12763
5642,5443
5643,2027
5644,10323
5645,8859
5646,15691
5647,4467
5648,3979
5649,8859
5650,3491
5651,3979
5652,2027
5653,2515
5654,5931
5655,5443
5656,2515
5657,3003
5658,2027
5659,13739
5660,5931
5661,18619
5662,16667
5663,4467
5664,20083
5665,2027
5666,5443
5667,7883
5668,5443
5669,11299
5670,4955
5671,4467
5672,20083
5673,20083
5674,21059
5675,19595
5676,11299
5677,2027
5678,7883
5679,5443
5680,4467
5681,10811
5682,10811
5683,2515
5684,7395
5685,19595
5686,15691
5687,3003
5688,2515
5689,19595
5690,2027
5691,3979
5692,12763
5693,2027
5694,2027
5695,11299
5696,7395
5697,26915
5698,6419
5699,3491
5700,2027
5701,2515
5702,2027
5703,18131
5704,20083
5705,9835
5706,17155
5707,14715
5708,20083
5709,6907
5710,2027
5711,3003
5712,3979
5713,2027
5714,10323
5715,12275
5716,7395
5717,10811
5718,3491
5719,9835
5720,9835
5721,20571
5722,2027
5723,12763
5724,5443
5725,12275
5726,4467
5727,3491
5728,5443
5729,2515
5730,5931
5731,2027
5732,13251
5733,20083
5734,13739
5735,9835
5736,4955
5737,11299
5738,5443
5739,15691
5740,3003
5741,10323
5742,2027
5743,19107
5744,10811
5745,11299
5746,2027
5747,7883
5748,4467
5749,2027
5750,4467
5751,10323
5752,6907
5753,11299
5754,10323
5755,6907
5756,2515
5757,23499
5758,8371
5759,2027
5760,3491
5761,13251
5762,11787
5763,9347
5764,6907
5765,14715
5766,11787
5767,14227
5768,2027
5769,6907
5770,2027
5771,3979
5772,4955
5773,4467
5774,11787
5775,4467
5776,16179
5777,3003
5778,2027
5779,8859
5780,12763
5781,6419
5782,2515
5783,5443
5784,11787
5785,24963
5786,5443
5787,2027
5788,4955
5789,12763
5790,5443
5791,2027
5792,4467
5793,4467
5794,5931
5795,10323
5796,12275
5797,18131
5798,14227
5799,3979
5800,9835
5801,10811
5802,7395
5803,28867
5804,7395
5805,2515
5806,2027
5807,4467
5808,13739
5809,3979
5810,11787
5811,6907
5812,12763
5813,2515
5814,9347
5815,4467
5816,10811
5817,2027
5818,2027
5819,12275
5820,3491
5821,6907
5822,8371
5823,2027
5824,10811
5825,5443
5826,12275
5827,2027
5828,10323
5829,4467
5830,9347
5831,2027
5832,3979
5833,2515
5834,3979
5835,3003
5836,2027
5837,4955
5838,11299
5839,9835
5840,2515
5841,5931
5842,3979
5843,3979
5844,9835
5845,12763
5846,10811
5847,14715
5848,5931
5849,24475
5850,11787
5851,11299
5852,5931
5853,3003
5854,6419
5855,8859
5856,9347
5857,11299
5858,3491
5859,2027
5860,15203
5861,7395
5862,4467
5863,6419
5864,6419
5865,3003
5866,2027
5867,8859
5868,7395
5869,3003
5870,16667
5871,8371
5872,11787
5873,2027
5874,2027
5875,3003
5876,2027
5877,9347
5878,3491
5879,3979
5880,2027
5881,6419
5882,3491
5883,2027
5884,3003
5885,4955
5886,2027
5887,3491
5888,5931
5889,4467
5890,15691
5891,4955
5892,19595
5893,5931
5894,6907
5895,7883
5896,2027
5897,4467
5898,14715
5899,2027
5900,3979
5901,2027
5902,3491
5903,6907
5904,2027
5905,3491
5906,2027
5907,3003
5908,9835
5909,2515
5910,2027
5911,6419
5912,3979
5913,3491
5914,2515
5915,2515
5916,4467
5917,3003
5918,5931
5919,7395
5920,2027
5921,3979
5922,14715
5923,15203
5924,5443
5925,7395
5926,13251
5927,2027
5928,2027
5929,3003
5930,13739
5931,2027
5932,4955
5933,3003
5934,9835
5935,2027
5936,2027
5937,2027
5938,2027
5939,13739
5940,11299
5941,2027
5942,7395
5943,6419
5944,17155
5945,14715
5946,2515
5947,13251
5948,6907
5949,17155
5950,3491
5951,2027
5952,3003
5953,16179
5954,4955
5955,2027
5956,4955
5957,7883
5958,5443
5959,2515
5960,12763
5961,13251
5962,12763
5963,15691
5964,4955
5965,6419
5966,7883
5967,18619
5968,3003
5969,5931
5970,6419
5971,7883
5972,20571
5973,2027
5974,9835
5975,3979
5976,3979
5977,2027
5978,2027
5979,13739
5980,3491
5981,7395
5982,2515
5983,6907
5984,3003
5985,2027
5986,8859
5987,3491
5988,6907
5989,2515
5990,18131
5991,2027
5992,2027
5993,5443
5994,3003
5995,8371
5996,7883
5997,2515
5998,4955
5999,3003
6000,2515
6001,3979
6002,2027
6003,4467
6004,2027
6005,4467
6006,3979
6007,5931
6008,12275
6009,2515
6010,2027
6011,2027
6012,7395
6013,8859
6014,16667
6015,4467
6016,14227
6017,2027
6018,3979
6019,4467
6020,7395
6021,8859
6022,2027
6023,3003
6024,6419
6025,9347
6026,20083
6027,2027
6028,4955
6029,13251
6030,20083
6031,2027
6032,18619
6033,2515
6034,17643
6035,2027
6036,5931
6037,7883
6038,5443
6039,2027
6040,12763
6041,6419
6042,2027
6043,2027
6044,4955
6045,7883
6046,3979
6047,3003
6048,4955
6049,7883
6050,4955
6051,19107
6052,2027
6053,3003
6054,16179
6055,2027
6056,2027
6057,5931
6058,2027
6059,2027
6060,3491
6061,3491
6062,2027
6063,7883
6064,5443
6065,2027
6066,3979
6067,7883
6068,8859
6069,3979
6070,19595
6071,2027
6072,5931
6073,12275
6074,2027
6075,10323
6076,6419
6077,2515
6078,11787
6079,8371
6080,8371
6081,13251
6082,20083
6083,2027
6084,18131
6085,5443
6086,15203
6087,2027
6088,17643
6089,4467
6090,9347
6091,7883
6092,19595
6093,2027
6094,18619
6095,2027
6096,3003
6097,12763
6098,3003
6099,2027
6100,3003
6101,15203
6102,2027
6103,6419
6104,3979
6105,8371
6106,2027
6107,11787
6108,3003
6109,4955
6110,2515
6111,8859
6112,7883
6113,2027
6114,14227
6115,4467
6116,20571
6117,17155
6118,5931
6119,5443
6120,12275
6121,16667
6122,10323
6123,2027
6124,4467
6125,8371
6126,8859
6127,11787
6128,16667
6129,3003
6130,20571
6131,9835
6132,10811
6133,6907
6134,20083
6135,13739
6136,5931
6137,9835
6138,5443
6139,2027
6140,13739
6141,4467
6142,5931
6143,14227
6144,2027
6145,4955
6146,7883
6147,5931
6148,5931
6149,14715
6150,4955
6151,5443
6152,9835
6153,8371
6154,8859
6155,3979
6156,20571
6157,13739
6158,2027
6159,3491
6160,2027
6161,4955
6162,5443
6163,8859
6164,20083
6165,8859
6166,9347
6167,3491
6168,8371
6169,7883
6170,3979
6171,19595
6172,9347
6173,3491
6174,3491
6175,4955
6176,11299
6177,8859
6178,20571
6179,6907
6180,8371
6181,2027
6182,3491
6183,3979
6184,16179
6185,2027
6186,18131
6187,6907
6188,19107
6189,14715
6190,2027
6191,38627
6192,20571
6193,14227
6194,2027
6195,4955
6196,3003
6197,6419
6198,4955
6199,2027
6200,4467
6201,12763
6202,3491
6203,3491
6204,21059
6205,9835
6206,10323
6207,20571
6208,9347
6209,10323
6210,6419
6211,6419
6212,7883
6213,20083
6214,7883
6215,12763
6216,2027
6217,3979
6218,5931
6219,9835
6220,19595
6221,11787
6222,5443
6223,3979
6224,6907
6225,9347
6226,4467
6227,10323
6228,6419
6229,3491
6230,3979
6231,7395
6232,5443
6233,5931
6234,14227
6235,4467
6236,3979
6237,11299
6238,4955
6239,4955
6240,2027
6241,3003
6242,5443
6243,8859
6244,5931
6245,7395
6246,3491
6247,14227
6248,15691
6249,8859
6250,2515
6251,20083
6252,12763
6253,8371
6254,4467
6255,3003
6256,8371
6257,4955
6258,19595
6259,2027
6260,8371
6261,10811
6262,4467
6263,16179
6264,19595
6265,2027
6266,39115
6267,13251
6268,7395
6269,13739
6270,2027
6271,4467
6272,6907
6273,7883
6274,2027
6275,4467
6276,12763
6277,3491
6278,3491
6279,30331
6280,10811
6281,10323
6282,9835
6283,20571
6284,9835
6285,10323
6286,19595
6287,2515
6288,5443
6289,13739
6290,6907
6291,13739
6292,11299
6293,19107
6294,10323
6295,6907
6296,9835
6297,3979
6298,16667
6299,3979
6300,3979
6301,12763
6302,6419
6303,13739
6304,3979
6305,20083
6306,4955
6307,4955
6308,18131
6309,9347
6310,3491
6311,37651
6312,3979
6313,19595
6314,20083
6315,7883
6316,12763
6317,20083
6318,20571
6319,68883
6320,5443
6321,6419
6322,3491
6323,12275
6324,3003
6325,16179
6326,20083
6327,19595
6328,2027
6329,2027
6330,7395
6331,3979
6332,5931
6333,2027
6334,10323
6335,5931
6336,2027
6337,2027
6338,13739
6339,2515
6340,2515
6341,10323
6342,10811
6343,2027
6344,11299
6345,4467
6346,3003
6347,6907
6348,12763
6349,7883
6350,12763
6351,12275
6352,7883
6353,2027
6354,6419
6355,11787
6356,2027
6357,11787
6358,3491
6359,3491
6360,2027
6361,2027
6362,7395
6363,6419
6364,3979
6365,2027
6366,4467
6367,5931
6368,8371
6369,2027
6370,4955
6371,13251
6372,7395
6373,13251
6374,3979
6375,2027
6376,11787
6377,3491
6378,2027
6379,3979
6380,8859
6381,4955
6382,2515
6383,5443
6384,13251
6385,20083
6386,2027
6387,8371
6388,2027
6389,7395
6390,2027
6391,2027
6392,2515
6393,14715
6394,2027
6395,13251
6396,6419
6397,2027
6398,3491
6399,14227
6400,17643
6401,3491
6402,19595
6403,3491
6404,12275
6405,2027
6406,3491
6407,3979
6408,3979
6409,11787
6410,2027
6411,2027
6412,16667
6413,2027
6414,3979
6415,2515
6416,12275
6417,2027
6418,2027
6419,11787
6420,3003
6421,3491
6422,6419
6423,12763
6424,2027
6425,14715
6426,3491
6427,3491
6428,10323
6429,7395
6430,7395
6431,12275
6432,5931
6433,2027
6434,3491
6435,7883
6436,2515
6437,4955
6438,6419
6439,8859
6440,10811
6441,5931
6442,4467
6443,2515
6444,2027
6445,2515
6446,2515
6447,3491
6448,3979
6449,3003
6450,3003
6451,8371
6452,2515
6453,2515
6454,2027
6455,3491
6456,2027
6457,16179
6458,2027
6459,2027
6460,16179
6461,2515
6462,5443
6463,2027
6464,5931
6465,2027
6466,5443
6467,11299
6468,2027
6469,7395
6470,10811
6471,6419
6472,3491
6473,3491
6474,3491
6475,9347
6476,2027
6477,2515
6478,5443
6479,6907
6480,5443
6481,6907
6482,7883
6483,8371
6484,4467
6485,16667
6486,4467
6487,2515
6488,2027
6489,5931
6490,3003
6491,6419
6492,2515
6493,2027
6494,4467
6495,7883
6496,15691
6497,4467
6498,20571
6499,20083
6500,4467
6501,2027
6502,8371
6503,2027
6504,4467
6505,3003
6506,6419
6507,7883
6508,3491
6509,2027
6510,8859
6511,4467
6512,2027
6513,2515
6514,2027
6515,9347
6516,6907
6517,3491
6518,9835
6519,10323
6520,20083
6521,12763
6522,2027
6523,3003
6524,3491
6525,4467
6526,2515
6527,14227
6528,12763
6529,6907
6530,20083
6531,11299
6532,9835
6533,19107
6534,21059
6535,7883
6536,12275
6537,8371
6538,6419
6539,6419
6540,13251
6541,6419
6542,6419
6543,4955
6544,2027
6545,2027
6546,5443
6547,13739
6548,4467
6549,2515
6550,2027
6551,9347
6552,8859
6553,2027
6554,6419
6555,3491
6556,9835
6557,4467
6558,9347
6559,2515
6560,3979
6561,16667
6562,3491
6563,2515
6564,12763
6565,6907
6566,19107
6567,19595
6568,5443
6569,16667
6570,14227
6571,5931
6572,5443
6573,2027
6574,4467
6575,7883
6576,5443
6577,2515
6578,7883
6579,3003
6580,9835
6581,5931
6582,3979
6583,3491
6584,19595
6585,21059
6586,4467
6587,3491
6588,8371
6589,4467
6590,15691
6591,8371
6592,2027
6593,3491
6594,2515
6595,2027
6596,10811
6597,3491
6598,33747
6599,9835
6600,4955
6601,5931
6602,8371
6603,11787
6604,5931
6605,10323
6606,3979
6607,5931
6608,3003
6609,22035
6610,9835
6611,3979
6612,10811
6613,3003
6614,2027
6615,6907
6616,5443
6617,4955
6618,4467
6619,6907
6620,22523
6621,7883
6622,6907
6623,8859
6624,8859
6625,17155
6626,3491
6627,4467
6628,10811
6629,24475
6630,9835
6631,6907
6632,4955
6633,5931
6634,9347
6635,10811
6636,9835
6637,4955
6638,14715
6639,7395
6640,23011
6641,4467
6642,7883
6643,3979
6644,13251
6645,3491
6646,3979
6647,7883
6648,12275
6649,2027
6650,18131
6651,2027
6652,4955
6653,3003
6654,8859
6655,2027
6656,4955
6657,8371
6658,7395
6659,14715
6660,2515
6661,3491
6662,2027
6663,8371
6664,10323
6665,6419
6666,7883
6667,3491
6668,3003
6669,2515
6670,2027
6671,3003
6672,2027
6673,5931
6674,4955
6675,6419
6676,13251
6677,3003
6678,7395
6679,10811
6680,13739
6681,6907
6682,15203
6683,2027
6684,3979
6685,3979
6686,3491
6687,12275
6688,2027
6689,2027
6690,7395
6691,2515
6692,7395
6693,20083
6694,20571
6695,13251
6696,7395
6697,6907
6698,13251
6699,5931
6700,9347
6701,5931
6702,10323
6703,3979
6704,6419
6705,13739
6706,5443
6707,2515
6708,7395
6709,11299
6710,15691
6711,4955
6712,3979
6713,8859
6714,6907
6715,2027
6716,3003
6717,10811
6718,3003
6719,3003
6720,2027
6721,10811
6722,3491
6723,4467
6724,9835
6725,10323
6726,16667
6727,3979
6728,20083
6729,2027
6730,5443
6731,3979
6732,3979
6733,5443
6734,11299
6735,4955
6736,4467
6737,20083
6738,20083
6739,21059
6740,19595
6741,11299
6742,4467
6743,5931
6744,4955
6745,3979
6746,11299
6747,10811
6748,2515
6749,7395
6750,17155
6751,3003
6752,15691
6753,2515
6754,2515
6755,18131
6756,2027
6757,2027
6758,3491
6759,3003
6760,11787
6761,2515
6762,5443
6763,5931
6764,6907
6765,15691
6766,11299
6767,5931
6768,5443
6769,3491
6770,2027
6771,3979
6772,14227
6773,20083
6774,28379
6775,34235
6776,6419
6777,7883
6778,2027
6779,15691
6780,11787
6781,12763
6782,3491
6783,18131
6784,7883
6785,15203
6786,4955
6787,9347
6788,5443
6789,13251
6790,6907
6791,6419
6792,4467
6793,3491
6794,13739
6795,3979
6796,17155
6797,13251
6798,3003
6799,7883
6800,15691
6801,4955
6802,18619
6803,3491
6804,7883
6805,2027
6806,18619
6807,10323
6808,13251
6809,8371
6810,4467
6811,2027
6812,3979
6813,2027
6814,8859
6815,6419
6816,19595
6817,3003
6818,6419
6819,2515
6820,9347
6821,12763
6822,2027
6823,7883
6824,5443
6825,24475
6826,9835
6827,6419
6828,15691
6829,11299
6830,14227
6831,2027
6832,6419
6833,2027
6834,2027
6835,6907
6836,12275
6837,4467
6838,3979
6839,16179
6840,2027
6841,2027
6842,10323
6843,10323
6844,11299
6845,4955
6846,19107
6847,17155
6848,7395
6849,2027
6850,8371
6851,8859
6852,4955
6853,2027
6854,4467
6855,9835
6856,10811
6857,4955
6858,8371
6859,15203
6860,11299
6861,4955
6862,3979
6863,5931
6864,4467
6865,9835
6866,4467
6867,21059
6868,10811
6869,9347
6870,2515
6871,4955
6872,13251
6873,4467
6874,11787
6875,6419
6876,11299
6877,2027
6878,2515
6879,9347
6880,4467
6881,5443
6882,6419
6883,2027
6884,14715
6885,2515
6886,14227
6887,2027
6888,11299
6889,5443
6890,5443
6891,7395
6892,9835
6893,6907
6894,9347
6895,2027
6896,3979
6897,2027
6898,3003
6899,3979
6900,2027
6901,4955
6902,11299
6903,11787
6904,6419
6905,19107
6906,10811
6907,11299
6908,8371
6909,6419
6910,5931
6911,14715
6912,19595
6913,6907
6914,6419
6915,5443
6916,3491
6917,5931
6918,6907
6919,3003
6920,8859
6921,11299
6922,3979
6923,3979
6924,6419
6925,13739
6926,4467
6927,5443
6928,7395
6929,3003
6930,2027
6931,5443
6932,3979
6933,6907
6934,3003
6935,11299
6936,5931
6937,7395
6938,12275
6939,2027
6940,2027
6941,2027
6942,3003
6943,9347
6944,3491
6945,3979
6946,2027
6947,6419
6948,3491
6949,2515
6950,2515
6951,4955
6952,2027
6953,3979
6954,5443
6955,4467
6956,15691
6957,4467
6958,2027
6959,19107
6960,5443
6961,13739
6962,2027
6963,2027
6964,17155
6965,2027
6966,4467
6967,2027
6968,9835
6969,2515
6970,3491
6971,2027
6972,3003
6973,9347
6974,3003
6975,2027
6976,8859
6977,2515
6978,2515
6979,2515
6980,2515
6981,4467
6982,3003
6983,5931
6984,7395
6985,2027
6986,18131
6987,20571
6988,2515
6989,18131
6990,2027
6991,2027
6992,16179
6993,2027
6994,6419
6995,2515
6996,5443
6997,4955
6998,2027
6999,2027
7000,2515
7001,10323
7002,4955
7003,11787
7004,8371
7005,10323
7006,12275
7007,3003
7008,14715
7009,13739
7010,6419
7011,3491
7012,10811
7013,6419
7014,2027
7015,2027
7016,3979
7017,13251
7018,5443
7019,2027
7020,8371
7021,4955
7022,6419
7023,10811
7024,3491
7025,12763
7026,12763
7027,15691
7028,4467
7029,9835
7030,5443
7031,20571
7032,5931
7033,6907
7034,7395
7035,2027
7036,19107
7037,9347
7038,3003
7039,3491
7040,3979
7041,2027
7042,2027
7043,13251
7044,3491
7045,7395
7046,3003
7047,9835
7048,2027
7049,9347
7050,9347
7051,2027
7052,18619
7053,2027
7054,2027
7055,7883
7056,9347
7057,7395
7058,7395
7059,3003
7060,2515
7061,4467
7062,2027
7063,2027
7064,2515
7065,4467
7066,4955
7067,5443
7068,15203
7069,2027
7070,2027
7071,17155
7072,16667
7073,3979
7074,9835
7075,3003
7076,2515
7077,2027
7078,3491
7079,4467
7080,15203
7081,2027
7082,2027
7083,7395
7084,9347
7085,2515
7086,18619
7087,19595
7088,12275
7089,8371
7090,2027
7091,19107
7092,10323
7093,9835
7094,2027
7095,4955
7096,7883
7097,5931
7098,2027
7099,13739
7100,4955
7101,2027
7102,2027
7103,3491
7104,2515
7105,6907
7106,3979
7107,7395
7108,8859
7109,4467
7110,6419
7111,13739
7112,3491
7113,16667
7114,2027
7115,2027
7116,5931
7117,2027
7118,2027
7119,3491
7120,3491
7121,2027
7122,7883
7123,5443
7124,2027
7125,3979
7126,7883
7127,8859
7128,3979
7129,19595
7130,2027
7131,5931
7132,12763
7133,2515
7134,7883
7135,2027
7136,8371
7137,11787
7138,8859
7139,20571
7140,20571
7141,2027
7142,18131
7143,2027
7144,18131
7145,2027
7146,18131
7147,4467
7148,9347
7149,7395
7150,19595
7151,2027
7152,5931
7153,13739
7154,3979
7155,13739
7156,2515
7157,2027
7158,3003
7159,16179
7160,2027
7161,5443
7162,3979
