,0
4831,12275
4832,2027
4833,2027
4834,2027
4835,3003
4836,6907
4837,5443
4838,4467
4839,2027
4840,6419
4841,3491
4842,2515
4843,2515
4844,4955
4845,2027
4846,3979
4847,5443
4848,4467
4849,15691
4850,4467
4851,2027
4852,19107
4853,9347
4854,9835
4855,2027
4856,2027
4857,3491
4858,14227
4859,2027
4860,3979
4861,2027
4862,9835
4863,2515
4864,3491
4865,2027
4866,3003
4867,8859
4868,3003
4869,2027
4870,6419
4871,3979
4872,2027
4873,2027
4874,2515
4875,3003
4876,4467
4877,3003
4878,5931
4879,7395
4880,19595
4881,20571
4882,2515
4883,18131
4884,2027
4885,2027
4886,16667
4887,2027
4888,6419
4889,2027
4890,9835
4891,2027
4892,2027
4893,2027
4894,2027
4895,9347
4896,4955
4897,11299
4898,4467
4899,4467
4900,6419
4901,17155
4902,2515
4903,14227
4904,13739
4905,6419
4906,11299
4907,6419
4908,3491
4909,2027
4910,3003
4911,16179
4912,5443
4913,2027
4914,7883
4915,4955
4916,6907
4917,10323
4918,3491
4919,13251
4920,10811
4921,16667
4922,4955
4923,6907
4924,3491
4925,4955
4926,20571
4927,6419
4928,6419
4929,7395
4930,20571
4931,9835
4932,3003
4933,3491
4934,4467
4935,2027
4936,2027
4937,12763
4938,3979
4939,7395
4940,8859
4941,3979
4942,2027
4943,8859
4944,9347
4945,2515
4946,18131
4947,2027
4948,2027
4949,6419
4950,2515
4951,8371
4952,7395
4953,3003
4954,4955
4955,3003
4956,2515
4957,3979
4958,2027
4959,2027
4960,2515
4961,2027
4962,3979
4963,4467
4964,5931
4965,12275
4966,2027
4967,2027
4968,2027
4969,16667
4970,16667
4971,3979
4972,15203
4973,2027
4974,3979
4975,3979
4976,15691
4977,2027
4978,2027
4979,7395
4980,9347
4981,2027
4982,18619
4983,20083
4984,20571
4985,20083
4986,10811
4987,9835
4988,2027
4989,4955
4990,7883
4991,5443
4992,2515
4993,13739
4994,4955
4995,2027
4996,2027
4997,3491
4998,2515
4999,6907
5000,3979
5001,7883
5002,7883
5003,4955
5004,19595
5005,2515
5006,2027
5007,16179
5008,2027
5009,2027
5010,7395
5011,2027
5012,3979
5013,3491
5014,2027
5015,7883
5016,5443
5017,2027
5018,3979
5019,7883
5020,8859
5021,3979
5022,18131
5023,2027
5024,2027
5025,5443
5026,10811
5027,2515
5028,9835
5029,10323
5030,2027
5031,18619
5032,20571
5033,20571
5034,2027
5035,18131
5036,20083
5037,2027
5038,18619
5039,4467
5040,8371
5041,7883
5042,20083
5043,2027
5044,5931
5045,13251
5046,3979
5047,13739
5048,2515
5049,2027
5050,2515
5051,16179
5052,2027
5053,5931
5054,3979
5055,8371
5056,2027
5057,11299
5058,3491
5059,4955
5060,2515
5061,17155
5062,2027
5063,14227
5064,4467
5065,20571
5066,21547
5067,18131
5068,16667
5069,10811
5070,2027
5071,3491
5072,9347
5073,9347
5074,11299
5075,19107
5076,20571
5077,5443
5078,15691
5079,6907
5080,13251
5081,6907
5082,13251
5083,12763
5084,9835
5085,2515
5086,15691
5087,6907
5088,13739
5089,2027
5090,5443
5091,7395
5092,5443
5093,6419
5094,15203
5095,9835
5096,9835
5097,4955
5098,6907
5099,29843
5100,14227
5101,2027
5102,3491
5103,6419
5104,5931
5105,8371
5106,15203
5107,5443
5108,8371
5109,11787
5110,11787
5111,4955
5112,4467
5113,19595
5114,12275
5115,7883
5116,4467
5117,3979
5118,12275
5119,20571
5120,7395
5121,7883
5122,2027
5123,3979
5124,19107
5125,2027
5126,19595
5127,5931
5128,14227
5129,19595
5130,2027
5131,39115
5132,20571
5133,7883
5134,5931
5135,2027
5136,4467
5137,14227
5138,2027
5139,4467
5140,16179
5141,4467
5142,21059
5143,19107
5144,6419
5145,14227
5146,20571
5147,6419
5148,3491
5149,3003
5150,7883
5151,19595
5152,7883
5153,13251
5154,2027
5155,3979
5156,14715
5157,2027
5158,9835
5159,8859
5160,16179
5161,4467
5162,6907
5163,9835
5164,3979
5165,10323
5166,6907
5167,3491
5168,10811
5169,4467
5170,2027
5171,5443
5172,14227
5173,3979
5174,3491
5175,11787
5176,5443
5177,8859
5178,5931
5179,6419
5180,6907
5181,8859
5182,3491
5183,14227
5184,6907
5185,17155
5186,3003
5187,20083
5188,13251
5189,7395
5190,6907
5191,9347
5192,4955
5193,19595
5194,2027
5195,8371
5196,10811
5197,4467
5198,16179
5199,2027
5200,17643
5201,2027
5202,16667
5203,23011
5204,20083
5205,12275
5206,2027
5207,2027
5208,3979
5209,4467
5210,3003
5211,6907
5212,2027
5213,4467
5214,13739
5215,3491
5216,3491
5217,30819
5218,9835
5219,6419
5220,14227
5221,20571
5222,9835
5223,9835
5224,20083
5225,7883
5226,13251
5227,2027
5228,4955
5229,13739
5230,11299
5231,19107
5232,10323
5233,7395
5234,23011
5235,7395
5236,3491
5237,3979
5238,7395
5239,5931
5240,5931
5241,17155
5242,20571
5243,5443
5244,4467
5245,18619
5246,10323
5247,23499
5248,16667
5249,3491
5250,9347
5251,10323
5252,20083
5253,7883
5254,13251
5255,20083
5256,20571
5257,65955
5258,3003
5259,3003
5260,2515
5261,3979
5262,5443
5263,2027
5264,3979
5265,7395
5266,2515
5267,16179
5268,2027
5269,18619
5270,19595
5271,2515
5272,8371
5273,3979
5274,5931
5275,2027
5276,10323
5277,5931
5278,2027
5279,2027
5280,13739
5281,3003
5282,2027
5283,3979
5284,6419
5285,10811
5286,2027
5287,11299
5288,4467
5289,3003
5290,6907
5291,12763
5292,7883
5293,12763
5294,12275
5295,7883
5296,2027
5297,5931
5298,12763
5299,2515
5300,10323
5301,3979
5302,3491
5303,2027
5304,2027
5305,7395
5306,6419
5307,3979
5308,2027
5309,10323
5310,8371
5311,2027
5312,4467
5313,14227
5314,6907
5315,13251
5316,3979
5317,2027
5318,11787
5319,3491
5320,2027
5321,3979
5322,3003
5323,10811
5324,7395
5325,12763
5326,20571
5327,2027
5328,8859
5329,2027
5330,7395
5331,2027
5332,2515
5333,2027
5334,15203
5335,2027
5336,9835
5337,4955
5338,3491
5339,2027
5340,4467
5341,14227
5342,20083
5343,20083
5344,3491
5345,12275
5346,2515
5347,3003
5348,2515
5349,2515
5350,3003
5351,8371
5352,4467
5353,2027
5354,8371
5355,9835
5356,2027
5357,3979
5358,2515
5359,12275
5360,2027
5361,2027
5362,11787
5363,3003
5364,3491
5365,18619
5366,2027
5367,10811
5368,7883
5369,3003
5370,5931
5371,11787
5372,7883
5373,12275
5374,5443
5375,2027
5376,2027
5377,2515
5378,7395
5379,2027
5380,5443
5381,15203
5382,10811
5383,5931
5384,3979
5385,3003
5386,2027
5387,2027
5388,2515
5389,4467
5390,3491
5391,3491
5392,4955
5393,10323
5394,2515
5395,3491
5396,2027
5397,10811
5398,5443
5399,2027
5400,4467
5401,13251
5402,3003
5403,4955
5404,2027
5405,6419
5406,2027
5407,5443
5408,11299
5409,2027
5410,6907
5411,13251
5412,7883
5413,3003
5414,5931
5415,3003
5416,5931
5417,3003
5418,4467
5419,6907
5420,2027
5421,6907
5422,4467
5423,8371
5424,8371
5425,19595
5426,3491
5427,2027
5428,2515
5429,2027
5430,3003
5431,3491
5432,2515
5433,5931
5434,3003
5435,2027
5436,4467
5437,7395
5438,16179
5439,3979
5440,7395
5441,13739
5442,20083
5443,5443
5444,2027
5445,7883
5446,2027
5447,3979
5448,2515
5449,5443
5450,2027
5451,7395
5452,3491
5453,2027
5454,12763
5455,2515
5456,3003
5457,10323
5458,7395
5459,3491
5460,9347
5461,11299
5462,15203
5463,4955
5464,12275
5465,2515
5466,2515
5467,3491
5468,4467
5469,3003
5470,25939
5471,7395
5472,20083
5473,11299
5474,12275
5475,17643
5476,19595
5477,20083
5478,7395
5479,7395
5480,6907
5481,19107
5482,2027
5483,9835
5484,2027
5485,2027
5486,4467
5487,2027
5488,14227
5489,3003
5490,2515
5491,2027
5492,9835
5493,8371
5494,2515
5495,8859
5496,10323
5497,3979
5498,6907
5499,3979
5500,2027
5501,4467
5502,15203
5503,4467
5504,2515
5505,11787
5506,25451
5507,20083
5508,10323
5509,12275
5510,13739
5511,6419
5512,5443
5513,6419
5514,8371
5515,2027
5516,4955
5517,8859
5518,10811
5519,2027
5520,4955
5521,3979
5522,3979
5523,18619
5524,2027
5525,19595
5526,4467
5527,3491
5528,7883
5529,2027
5530,11787
5531,7395
5532,4955
5533,3979
5534,2027
5535,3003
5536,2515
5537,2027
5538,13739
5539,33747
5540,10323
5541,9835
5542,9347
5543,15203
5544,2515
5545,13251
5546,2027
5547,5443
5548,2027
5549,22035
5550,9835
5551,3003
5552,2515
5553,10323
5554,2515
5555,3003
5556,5931
5557,5443
5558,4955
5559,2027
5560,3003
5561,21547
5562,7395
5563,7883
5564,6907
5565,8859
5566,8859
5567,17155
5568,3003
5569,4955
5570,10811
5571,24475
5572,9835
5573,6907
5574,4955
5575,5443
5576,9835
5577,3979
5578,16179
5579,4955
5580,15203
5581,30331
5582,4467
5583,4955
5584,2515
5585,4467
5586,13251
5587,3491
5588,3979
5589,7883
5590,12275
5591,2027
5592,18619
5593,5931
5594,2027
5595,10323
5596,2027
5597,13251
5598,6419
5599,15203
5600,2515
5601,3491
5602,2027
5603,18131
5604,6907
5605,7883
5606,3491
5607,3003
5608,3003
5609,2027
5610,2027
5611,2027
5612,3491
5613,3491
5614,4467
5615,6419
5616,4467
5617,9835
5618,3003
5619,17643
5620,14227
5621,6419
5622,15203
5623,2027
5624,3979
5625,3491
5626,10811
5627,4955
5628,2515
5629,2027
5630,7395
5631,5931
5632,3979
5633,19595
5634,12275
5635,28867
5636,20571
5637,10811
5638,9347
5639,10811
5640,3491
5641,5931
5642,2515
5643,13739
5644,4955
5645,2027
5646,18619
5647,19595
5648,2027
5649,3003
5650,5931
5651,9347
5652,2027
5653,3003
5654,6419
5655,6907
5656,3491
5657,2027
5658,10811
5659,3491
5660,4955
5661,19107
5662,17155
5663,3979
5664,20083
5665,2027
5666,5931
5667,7395
5668,5443
5669,11299
5670,4955
5671,4467
5672,20083
5673,20083
5674,21059
5675,19595
5676,11299
5677,9347
5678,3003
5679,3491
5680,3979
5681,10811
5682,10811
5683,2515
5684,7395
5685,19595
5686,15691
5687,3003
5688,2515
5689,4467
5690,14715
5691,2027
5692,4467
5693,12763
5694,2027
5695,2027
5696,11787
5697,6907
5698,32771
5699,3979
5700,2027
5701,2515
5702,2027
5703,8371
5704,9835
5705,20083
5706,26915
5707,2515
5708,32283
5709,6907
5710,2027
5711,3003
5712,3979
5713,2027
5714,15691
5715,11787
5716,3003
5717,10323
5718,3491
5719,9835
5720,8371
5721,2027
5722,20571
5723,4955
5724,9347
5725,5443
5726,12275
5727,4467
5728,4467
5729,4467
5730,2515
5731,5931
5732,2515
5733,12763
5734,20083
5735,13739
5736,9835
5737,10323
5738,6419
5739,4467
5740,16667
5741,2515
5742,10323
5743,2027
5744,14715
5745,4955
5746,10323
5747,11299
5748,2027
5749,8371
5750,3491
5751,2027
5752,4467
5753,2027
5754,8371
5755,5931
5756,9835
5757,3491
5758,10323
5759,7395
5760,2027
5761,8859
5762,5443
5763,8859
5764,9347
5765,3003
5766,2515
5767,14715
5768,10323
5769,9347
5770,6419
5771,15203
5772,11787
5773,14227
5774,2027
5775,6419
5776,2027
5777,8371
5778,12275
5779,4467
5780,3491
5781,16179
5782,3979
5783,2027
5784,9347
5785,9835
5786,11299
5787,4467
5788,3491
5789,26915
5790,7395
5791,6419
5792,9835
5793,9347
5794,4955
5795,2027
5796,4955
5797,19107
5798,5931
5799,7395
5800,26915
5801,4955
5802,3979
5803,9835
5804,10811
5805,3979
5806,29355
5807,3491
5808,4467
5809,5443
5810,2027
5811,4467
5812,13251
5813,3979
5814,12275
5815,5931
5816,11299
5817,2027
5818,2027
5819,9835
5820,4955
5821,4955
5822,6419
5823,2027
5824,6907
5825,10811
5826,6419
5827,8371
5828,2027
5829,10323
5830,5931
5831,11787
5832,2027
5833,12275
5834,3003
5835,9835
5836,2027
5837,3491
5838,2515
5839,3003
5840,4467
5841,5931
5842,11299
5843,12275
5844,5931
5845,27403
5846,3491
5847,10811
5848,7883
5849,6907
5850,13739
5851,6907
5852,9835
5853,10323
5854,4955
5855,4467
5856,3491
5857,5443
5858,6419
5859,3491
5860,6419
5861,3003
5862,8859
5863,14715
5864,8859
5865,8371
5866,7395
5867,4467
5868,5931
5869,6907
5870,3003
5871,2027
5872,5443
5873,3491
5874,7395
5875,3003
5876,9835
5877,7395
5878,6419
5879,9347
5880,3979
5881,2027
5882,2027
5883,2027
5884,3003
5885,9347
5886,3491
5887,3979
5888,2027
5889,6419
5890,3491
5891,2027
5892,3003
5893,4955
5894,2027
5895,3979
5896,3979
5897,2027
5898,3979
5899,5443
5900,11299
5901,3979
5902,2027
5903,17643
5904,2027
5905,4955
5906,13739
5907,2027
5908,2027
5909,17643
5910,4955
5911,2027
5912,4467
5913,6419
5914,2515
5915,3003
5916,2027
5917,3003
5918,8859
5919,3491
5920,2027
5921,6419
5922,3979
5923,3003
5924,2027
5925,3491
5926,4467
5927,2515
5928,4467
5929,3003
5930,6907
5931,2027
5932,5931
5933,12763
5934,10811
5935,9347
5936,2027
5937,5931
5938,13251
5939,2027
5940,4955
5941,13739
5942,2027
5943,4467
5944,3003
5945,6419
5946,4467
5947,3003
5948,2027
5949,2027
5950,13739
5951,12275
5952,5931
5953,3003
5954,4955
5955,15691
5956,2515
5957,2515
5958,14715
5959,17643
5960,3003
5961,16667
5962,3979
5963,2027
5964,3003
5965,15203
5966,5443
5967,2027
5968,13251
5969,6907
5970,10811
5971,3491
5972,19595
5973,5443
5974,15691
5975,4955
5976,9347
5977,5443
5978,2027
5979,18619
5980,6419
5981,9835
5982,4467
5983,20571
5984,12275
5985,7395
5986,2027
5987,2027
5988,13739
5989,3491
5990,7395
5991,2515
5992,9835
5993,2027
5994,9347
5995,9347
5996,2027
5997,19107
5998,2027
5999,2027
6000,5931
6001,2515
6002,8371
6003,7395
6004,3003
6005,4955
6006,3003
6007,2515
6008,3979
6009,2027
6010,2027
6011,2515
6012,2027
6013,3979
6014,4467
6015,5931
6016,14227
6017,2027
6018,2027
6019,16667
6020,17155
6021,3491
6022,10323
6023,4955
6024,2027
6025,3979
6026,3979
6027,16179
6028,2027
6029,8371
6030,9835
6031,20083
6032,2027
6033,18619
6034,20571
6035,20083
6036,2027
6037,9347
6038,2515
6039,6907
6040,2027
6041,5443
6042,7395
6043,5931
6044,2515
6045,13739
6046,4467
6047,2027
6048,2027
6049,3491
6050,2515
6051,7395
6052,3979
6053,7395
6054,7883
6055,4955
6056,2027
6057,17643
6058,2027
6059,3003
6060,15691
6061,2027
6062,2027
6063,7883
6064,2027
6065,3491
6066,2027
6067,2027
6068,2027
6069,7883
6070,6419
6071,4955
6072,7883
6073,8371
6074,4467
6075,19595
6076,2027
6077,5443
6078,10811
6079,2027
6080,2027
6081,8371
6082,2515
6083,8371
6084,2027
6085,9347
6086,9347
6087,20083
6088,21059
6089,2027
6090,18131
6091,19595
6092,2027
6093,19595
6094,3979
6095,8859
6096,7883
6097,18619
6098,2027
6099,4467
6100,2515
6101,13251
6102,3979
6103,13739
6104,2515
6105,2027
6106,2515
6107,16667
6108,2027
6109,4955
6110,4467
6111,8371
6112,2027
6113,14227
6114,4955
6115,8371
6116,11787
6117,2027
6118,14715
6119,3979
6120,20571
6121,21547
6122,18131
6123,16667
6124,10323
6125,2027
6126,3979
6127,8371
6128,9835
6129,11299
6130,16667
6131,3491
6132,20083
6133,5443
6134,4955
6135,10811
6136,6419
6137,14227
6138,19107
6139,6419
6140,7395
6141,9347
6142,18131
6143,6907
6144,13739
6145,6419
6146,8371
6147,5931
6148,5931
6149,14227
6150,5443
6151,14715
6152,4955
6153,7883
6154,5443
6155,3491
6156,20571
6157,13739
6158,2027
6159,3491
6160,6907
6161,5931
6162,8371
6163,20571
6164,17155
6165,3491
6166,15691
6167,4955
6168,10323
6169,9835
6170,11787
6171,7883
6172,4467
6173,3491
6174,12275
6175,21059
6176,7395
6177,7883
6178,2027
6179,3491
6180,2027
6181,17643
6182,2027
6183,19107
6184,13251
6185,7395
6186,5443
6187,14715
6188,2027
6189,38627
6190,11787
6191,9347
6192,10323
6193,4467
6194,4955
6195,7395
6196,7395
6197,2027
6198,4467
6199,13251
6200,3491
6201,3491
6202,21059
6203,10323
6204,9347
6205,20571
6206,13739
6207,6419
6208,5931
6209,6907
6210,7883
6211,7883
6212,12763
6213,6907
6214,13739
6215,5443
6216,2027
6217,6907
6218,6419
6219,19595
6220,12275
6221,8371
6222,2027
6223,14715
6224,14715
6225,6907
6226,2515
6227,4955
6228,7883
6229,5443
6230,5443
6231,14227
6232,6907
6233,2027
6234,10811
6235,4955
6236,4955
6237,4467
6238,5443
6239,6419
6240,6907
6241,4467
6242,4955
6243,3491
6244,9835
6245,11299
6246,8859
6247,7883
6248,3979
6249,19107
6250,13251
6251,12763
6252,2515
6253,8859
6254,4955
6255,20083
6256,2027
6257,18131
6258,3491
6259,13251
6260,4467
6261,2027
6262,17155
6263,2027
6264,39115
6265,12275
6266,8859
6267,10323
6268,3979
6269,2027
6270,3979
6271,6907
6272,7883
6273,2027
6274,4467
6275,12763
6276,3491
6277,23987
6278,10811
6279,9347
6280,3491
6281,7395
6282,9835
6283,20571
6284,5931
6285,14227
6286,19595
6287,2515
6288,5443
6289,13739
6290,6907
6291,14227
6292,19107
6293,20571
6294,2027
6295,14715
6296,4467
6297,10323
6298,6907
6299,3491
6300,3979
6301,12763
6302,6419
6303,13739
6304,3979
6305,20083
6306,4955
6307,4955
6308,18131
6309,9347
6310,3491
6311,37651
6312,3979
6313,19595
6314,20083
6315,7883
6316,12763
6317,20083
6318,20083
6319,66443
6320,5931
6321,6907
6322,3003
6323,3003
6324,4955
6325,9347
6326,16667
6327,20083
6328,19595
6329,2027
6330,5931
6331,7395
6332,5931
6333,2027
6334,10323
6335,5931
6336,2027
6337,2027
6338,13739
6339,2515
6340,3003
6341,9835
6342,10811
6343,2027
6344,11299
6345,4467
6346,3003
6347,6907
6348,12763
6349,7883
6350,12763
6351,12275
6352,7883
6353,2027
6354,4955
6355,2027
6356,11787
6357,2515
6358,3979
6359,7395
6360,3003
6361,3491
6362,2027
6363,2027
6364,12763
6365,4955
6366,2027
6367,10323
6368,8371
6369,2027
6370,4955
6371,13251
6372,7395
6373,13251
6374,3979
6375,2027
6376,11787
6377,3491
6378,2027
6379,3003
6380,9835
6381,4955
6382,2515
6383,5443
6384,13251
6385,20083
6386,2027
6387,8371
6388,2027
6389,7395
6390,2027
6391,2027
6392,2515
6393,14715
6394,2027
6395,13251
6396,6419
6397,2027
6398,3491
6399,14227
6400,17643
6401,3491
6402,19595
6403,3491
6404,11787
6405,2515
6406,3491
6407,3979
6408,3979
6409,7883
6410,4467
6411,2027
6412,3979
6413,5931
6414,8371
6415,2027
6416,3979
6417,9835
6418,5931
6419,2027
6420,2027
6421,10811
6422,3003
6423,3003
6424,19595
6425,2027
6426,10323
6427,7395
6428,2027
6429,5931
6430,13739
6431,7395
6432,13251
6433,5443
6434,2027
6435,3491
6436,7395
6437,2027
6438,2515
6439,3491
6440,4467
6441,7395
6442,3003
6443,11299
6444,5443
6445,4467
6446,3003
6447,2027
6448,2027
6449,2515
6450,3003
6451,4467
6452,3979
6453,4467
6454,8371
6455,3003
6456,2027
6457,3003
6458,2027
6459,8859
6460,7395
6461,2027
6462,2027
6463,16179
6464,3003
6465,5443
6466,2027
6467,5443
6468,2027
6469,5443
6470,11787
6471,2027
6472,6907
6473,11299
6474,9347
6475,3491
6476,3491
6477,3979
6478,5443
6479,2027
6480,2515
6481,2027
6482,3491
6483,6907
6484,3003
6485,5443
6486,4467
6487,8371
6488,8371
6489,19595
6490,3491
6491,3979
6492,3491
6493,4467
6494,3003
6495,3003
6496,3979
6497,4467
6498,3979
6499,7883
6500,15691
6501,2027
6502,3003
6503,5443
6504,14715
6505,7395
6506,2027
6507,11299
6508,4467
6509,2027
6510,8859
6511,2027
6512,3979
6513,3003
6514,4955
6515,2027
6516,7395
6517,3491
6518,2027
6519,13251
6520,2515
6521,2515
6522,8371
6523,2515
6524,6907
6525,3491
6526,9835
6527,10323
6528,9835
6529,10323
6530,12763
6531,2027
6532,3491
6533,3003
6534,4467
6535,3003
6536,12763
6537,13739
6538,6907
6539,4955
6540,15203
6541,11787
6542,9347
6543,19595
6544,20571
6545,8859
6546,11299
6547,6907
6548,7883
6549,6907
6550,18619
6551,2027
6552,9835
6553,2027
6554,2027
6555,3491
6556,3003
6557,14715
6558,4467
6559,2027
6560,10811
6561,7883
6562,2027
6563,9347
6564,10323
6565,4467
6566,9835
6567,2027
6568,2027
6569,6907
6570,11787
6571,3491
6572,3491
6573,18131
6574,19595
6575,23011
6576,6907
6577,25939
6578,6419
6579,3979
6580,2027
6581,5443
6582,5443
6583,7883
6584,2515
6585,8371
6586,2515
6587,8371
6588,2027
6589,8859
6590,3979
6591,19595
6592,21059
6593,6907
6594,8371
6595,2027
6596,3979
6597,14715
6598,8859
6599,2027
6600,3491
6601,3979
6602,3979
6603,10323
6604,33747
6605,10323
6606,9835
6607,9347
6608,15203
6609,2515
6610,10323
6611,3491
6612,2027
6613,6419
6614,22523
6615,9835
6616,3979
6617,3003
6618,8859
6619,2515
6620,2027
6621,6907
6622,4955
6623,4955
6624,2027
6625,3491
6626,21547
6627,7883
6628,8371
6629,6419
6630,8371
6631,5443
6632,20571
6633,5443
6634,2515
6635,10811
6636,14227
6637,10811
6638,4955
6639,9835
6640,5931
6641,6419
6642,6907
6643,3003
6644,3491
6645,16179
6646,5443
6647,22035
6648,23011
6649,8859
6650,3979
6651,3491
6652,13251
6653,3003
6654,4467
6655,7883
6656,12275
6657,2027
6658,18619
6659,6419
6660,3003
6661,8859
6662,2027
6663,13251
6664,6419
6665,11299
6666,6419
6667,3003
6668,2515
6669,18131
6670,4467
6671,3003
6672,7883
6673,3491
6674,3003
6675,2515
6676,2027
6677,2027
6678,2027
6679,3979
6680,3491
6681,4955
6682,5931
6683,3979
6684,9835
6685,3003
6686,7883
6687,10323
6688,14227
6689,5931
6690,15203
6691,2027
6692,3979
6693,3979
6694,15203
6695,2027
6696,2027
6697,7883
6698,9835
6699,19595
6700,12275
6701,17643
6702,10811
6703,3003
6704,17643
6705,2027
6706,9835
6707,5443
6708,4467
6709,10811
6710,3491
6711,5931
6712,2027
6713,12763
6714,3491
6715,2515
6716,2027
6717,18619
6718,15691
6719,4467
6720,3491
6721,9347
6722,6907
6723,2027
6724,3003
6725,10811
6726,3003
6727,3003
6728,2027
6729,11299
6730,3003
6731,4955
6732,9347
6733,10323
6734,16179
6735,4467
6736,20083
6737,2027
6738,5931
6739,7395
6740,5443
6741,11299
6742,4955
6743,4467
6744,20083
6745,20083
6746,21059
6747,30331
6748,9835
6749,5931
6750,4467
6751,10323
6752,10811
6753,6907
6754,3491
6755,19595
6756,15691
6757,4467
6758,20083
6759,2027
6760,3003
6761,2027
6762,2027
6763,10323
6764,2027
6765,2027
6766,5931
6767,5443
6768,7395
6769,30819
6770,2515
6771,3491
6772,2027
6773,2515
6774,2027
6775,18131
6776,20083
6777,28379
6778,40091
6779,2027
6780,4467
6781,3979
6782,15691
6783,14715
6784,9835
6785,3003
6786,5443
6787,5443
6788,10811
6789,9347
6790,10811
6791,5443
6792,13739
6793,12275
6794,6419
6795,3491
6796,3979
6797,2027
6798,6907
6799,3491
6800,10811
6801,14715
6802,5931
6803,13739
6804,3003
6805,7395
6806,10323
6807,6419
6808,4467
6809,19107
6810,8371
6811,2515
6812,2027
6813,18619
6814,10323
6815,11299
6816,2027
6817,8371
6818,4467
6819,2027
6820,3491
6821,2027
6822,7395
6823,6907
6824,2027
6825,11299
6826,9835
6827,7883
6828,2515
6829,6907
6830,13251
6831,3003
6832,7883
6833,4467
6834,7395
6835,7395
6836,11299
6837,2027
6838,8859
6839,6419
6840,15691
6841,11299
6842,9347
6843,4467
6844,2027
6845,6419
6846,2027
6847,8371
6848,16179
6849,4467
6850,2027
6851,14715
6852,3003
6853,2027
6854,14227
6855,14715
6856,2027
6857,4955
6858,36187
6859,5443
6860,2027
6861,9835
6862,8859
6863,5443
6864,2027
6865,3979
6866,8371
6867,9347
6868,3003
6869,5443
6870,7883
6871,26427
6872,4955
6873,3979
6874,9835
6875,10811
6876,3979
6877,36675
6878,5443
6879,2027
6880,4467
6881,13251
6882,4467
6883,12275
6884,18619
6885,2027
6886,10323
6887,4467
6888,10811
6889,2027
6890,2027
6891,15691
6892,5931
6893,8859
6894,2027
6895,11299
6896,5443
6897,5443
6898,7395
6899,9835
6900,2515
6901,3979
6902,9835
6903,2027
6904,3491
6905,2027
6906,4467
6907,3003
6908,2027
6909,4955
6910,11299
6911,11787
6912,6419
6913,26915
6914,3491
6915,10811
6916,14227
6917,6419
6918,19595
6919,14715
6920,6907
6921,5931
6922,4955
6923,3979
6924,6907
6925,6419
6926,3003
6927,8859
6928,14227
6929,2027
6930,7395
6931,15691
6932,4467
6933,5443
6934,7395
6935,3003
6936,2027
6937,5443
6938,3979
6939,6907
6940,3003
6941,9835
6942,7883
6943,6419
6944,12763
6945,2027
6946,2027
6947,3003
6948,2027
6949,4467
6950,7395
6951,2515
6952,3979
6953,6907
6954,3491
6955,2027
6956,3003
6957,2515
6958,3003
6959,2027
6960,6907
6961,2515
6962,3979
6963,15691
6964,4467
6965,2027
6966,19107
6967,5443
6968,14227
6969,2027
6970,2027
6971,16667
6972,2027
6973,4467
6974,2027
6975,9835
6976,2515
6977,3491
6978,2027
6979,3003
6980,9835
6981,2515
6982,2027
6983,5931
6984,4467
6985,3491
6986,2515
6987,2515
6988,4467
6989,3003
6990,5931
6991,6907
6992,2027
6993,4467
6994,14227
6995,16179
6996,4955
6997,7395
6998,13251
6999,2027
7000,2027
7001,16179
7002,2027
7003,5931
7004,2515
7005,5931
7006,4467
7007,2027
7008,2027
7009,2515
7010,14715
7011,12275
7012,5443
7013,3491
7014,5931
7015,10811
7016,6907
7017,16179
7018,3979
7019,16179
7020,6907
7021,10323
7022,3979
7023,2027
7024,3003
7025,16179
7026,4955
7027,2027
7028,4955
7029,7883
7030,5443
7031,2515
7032,12763
7033,13251
7034,27891
7035,3003
7036,2515
7037,6419
7038,7883
7039,18619
7040,3003
7041,5443
7042,6907
7043,6907
7044,2027
7045,19595
7046,2027
7047,10323
7048,3491
7049,4467
7050,2027
7051,2027
7052,13251
7053,3491
7054,6907
7055,2515
7056,10323
7057,2027
7058,9347
7059,9347
7060,2027
7061,19107
7062,2027
7063,2027
7064,5931
7065,2027
7066,8859
7067,6907
7068,6419
7069,2027
7070,3003
7071,2515
7072,3979
7073,2027
7074,3979
7075,2515
7076,4467
7077,3979
7078,5931
7079,12275
7080,2027
7081,2027
7082,2027
7083,16667
7084,16667
7085,3979
7086,9347
7087,5931
7088,2027
7089,3979
7090,3979
7091,16179
7092,2027
7093,8371
7094,9835
7095,20083
7096,2027
7097,18619
7098,20571
7099,20083
7100,10811
7101,9835
7102,2027
7103,4955
7104,7883
7105,5931
7106,2027
7107,18131
7108,2027
7109,2027
7110,3979
7111,2515
7112,10323
7113,3003
7114,5443
7115,8371
7116,4467
7117,19595
7118,2515
7119,2027
7120,2515
7121,14227
7122,2027
7123,2027
7124,5931
7125,2027
7126,2027
7127,3003
7128,3491
7129,2027
7130,13251
7131,2027
7132,3979
7133,7883
7134,8859
7135,3979
7136,19595
7137,2027
7138,5931
7139,12275
7140,2027
7141,8371
7142,4467
7143,6419
7144,2027
7145,10323
7146,8371
7147,20571
7148,20083
7149,2027
7150,19107
7151,19595
7152,2027
7153,18131
7154,4467
7155,9347
7156,7395
7157,20083
7158,2027
7159,5443
7160,13739
7161,4467
7162,12763
