,0
34889,1372
34890,2492
34891,18956
34892,4788
34893,8876
34894,2324
34895,5124
34896,532
34897,532
34898,924
34899,7140
34900,1316
34901,3332
34902,1988
34903,588
34904,2772
34905,10948
34906,476
34907,588
34908,476
34909,420
34910,476
34911,420
34912,5908
34913,1260
34914,476
34915,420
34916,420
34917,3836
34918,812
34919,644
34920,924
34921,4788
34922,2660
34923,2324
34924,22764
34925,9604
34926,1540
34927,2660
34928,420
34929,420
34930,532
34931,420
34932,420
34933,420
34934,420
34935,420
34936,476
34937,756
34938,756
34939,4620
34940,476
34941,588
34942,532
34943,588
34944,2604
34945,476
34946,2492
34947,644
34948,476
34949,812
34950,1316
34951,868
34952,420
34953,420
34954,420
34955,420
34956,420
34957,476
34958,420
34959,7308
34960,476
34961,2324
34962,420
34963,420
34964,1260
34965,924
34966,420
34967,420
34968,420
34969,420
34970,1652
34971,532
34972,1372
34973,756
34974,476
34975,2716
34976,756
34977,924
34978,476
34979,420
34980,420
34981,868
34982,2212
34983,1820
34984,756
34985,700
34986,644
34987,1036
34988,1988
34989,1204
34990,3332
34991,13356
34992,644
34993,588
34994,700
34995,588
34996,588
34997,812
34998,588
34999,476
35000,420
35001,588
35002,868
35003,532
35004,588
35005,420
35006,420
35007,476
35008,1260
35009,3052
35010,2268
35011,1764
35012,5404
35013,476
35014,420
35015,532
35016,700
35017,4676
35018,476
35019,588
35020,420
35021,476
35022,532
35023,532
35024,1708
35025,420
35026,476
35027,812
35028,1036
35029,532
35030,588
35031,644
35032,476
35033,420
35034,756
35035,756
35036,644
35037,532
35038,812
35039,700
35040,868
35041,868
35042,1652
35043,2772
35044,588
35045,476
35046,532
35047,700
35048,476
35049,700
35050,1764
35051,1148
35052,2940
35053,22988
35054,588
35055,532
35056,476
35057,588
35058,644
35059,532
35060,476
35061,532
35062,476
35063,3668
35064,3276
35065,1708
35066,812
35067,700
35068,420
35069,420
35070,532
35071,756
35072,5908
35073,2940
35074,644
35075,3332
35076,644
35077,476
35078,868
35079,812
35080,532
35081,5908
35082,4228
35083,1652
35084,4228
35085,10780
35086,2044
35087,476
35088,420
35089,532
35090,420
35091,420
35092,1372
35093,3612
35094,2044
35095,2100
35096,2492
35097,2716
35098,756
35099,2660
35100,3500
35101,4508
35102,812
35103,476
35104,644
35105,1372
35106,4788
35107,420
35108,476
35109,420
35110,476
35111,420
35112,420
35113,532
35114,420
35115,420
35116,1484
35117,8484
35118,868
35119,1484
35120,476
35121,13412
35122,812
35123,420
35124,588
35125,1260
35126,2884
35127,4508
35128,644
35129,1708
35130,2044
35131,11676
35132,1148
35133,3332
35134,2156
35135,2940
35136,756
35137,1204
35138,644
35139,756
35140,588
35141,9324
35142,476
35143,812
35144,644
35145,7308
35146,2772
35147,1876
35148,980
35149,2212
35150,1372
35151,2996
35152,1036
35153,1428
35154,1428
35155,1204
35156,1204
35157,980
35158,1260
35159,1876
35160,1148
35161,812
35162,1204
35163,1428
35164,1148
35165,2996
35166,1820
35167,1372
35168,2436
35169,2604
35170,700
35171,644
35172,588
35173,476
35174,812
35175,420
35176,420
35177,420
35178,644
35179,2660
35180,812
35181,1036
35182,1148
35183,588
35184,1204
35185,1260
35186,2156
35187,812
35188,1372
35189,420
35190,532
35191,1372
35192,1260
35193,812
35194,588
35195,756
35196,420
35197,1092
35198,588
35199,1316
35200,1708
35201,924
35202,924
35203,1484
35204,2156
35205,1260
35206,812
35207,980
35208,868
35209,756
35210,1092
35211,868
35212,1932
35213,2044
35214,476
35215,1372
35216,812
35217,644
35218,924
35219,1092
35220,588
35221,2156
35222,1540
35223,756
35224,532
35225,868
35226,812
35227,868
35228,588
35229,700
35230,2324
35231,644
35232,1540
35233,1092
35234,588
35235,588
35236,476
35237,1204
35238,1316
35239,2044
35240,980
35241,1484
35242,1764
35243,1596
35244,1036
35245,980
35246,812
35247,644
35248,532
35249,476
35250,588
35251,420
35252,420
35253,532
35254,420
35255,420
35256,1092
35257,588
35258,1204
35259,644
35260,756
35261,644
35262,420
35263,700
35264,868
35265,700
35266,476
35267,3724
35268,476
35269,3164
35270,2940
35271,1652
35272,2380
35273,2044
35274,756
35275,1428
35276,924
35277,1540
35278,420
35279,420
35280,980
35281,868
35282,700
35283,1764
35284,532
35285,3052
35286,1540
35287,8428
35288,6076
35289,532
35290,420
35291,868
35292,868
35293,420
35294,980
35295,588
35296,1988
35297,1204
35298,420
35299,700
35300,532
35301,644
35302,588
35303,700
35304,588
35305,980
35306,868
35307,980
35308,1428
35309,1148
35310,756
35311,532
35312,756
35313,588
35314,532
35315,420
35316,1036
35317,1204
35318,812
35319,1036
35320,588
35321,2492
35322,924
35323,1148
35324,1876
35325,812
35326,1092
35327,588
35328,476
35329,1316
35330,980
35331,868
35332,756
35333,644
35334,1540
35335,18620
35336,3836
35337,1316
35338,4620
35339,420
35340,532
35341,532
35342,476
35343,476
35344,532
35345,420
35346,532
35347,476
35348,532
35349,476
35350,420
35351,420
35352,532
35353,532
35354,588
35355,2548
35356,588
35357,1820
35358,1316
35359,1484
35360,924
35361,1764
35362,1932
35363,700
35364,1260
35365,2492
35366,476
35367,476
35368,1036
35369,476
35370,476
35371,2044
35372,980
35373,756
35374,532
35375,924
35376,4844
35377,532
35378,588
35379,532
35380,756
35381,532
35382,532
35383,588
35384,476
35385,532
35386,756
35387,2660
35388,756
35389,476
35390,812
35391,868
35392,1428
35393,2380
35394,868
35395,476
35396,924
35397,2100
35398,588
35399,532
35400,420
35401,532
35402,644
35403,420
35404,644
35405,2156
35406,700
35407,868
35408,1316
35409,812
35410,532
35411,532
35412,532
35413,532
35414,644
35415,532
35416,532
35417,588
35418,420
35419,420
35420,1148
35421,588
35422,532
35423,980
35424,868
35425,1148
35426,2492
35427,1372
35428,980
35429,1092
35430,1204
35431,700
35432,1204
35433,1316
35434,644
35435,1652
35436,756
35437,1484
35438,588
35439,476
35440,532
35441,588
35442,5516
35443,2100
35444,1708
35445,1148
35446,924
35447,700
35448,1260
35449,476
35450,700
35451,924
35452,1204
35453,1036
35454,1092
35455,756
35456,700
35457,1036
35458,2156
35459,1036
35460,588
35461,868
35462,1652
35463,1596
35464,868
35465,1092
35466,868
35467,1876
35468,588
35469,476
35470,420
35471,420
35472,420
35473,532
35474,532
35475,10836
35476,420
35477,868
35478,1540
35479,1372
35480,1596
35481,868
35482,812
35483,2268
35484,1316
35485,1876
35486,1540
35487,756
35488,1036
35489,1876
35490,1428
35491,1092
35492,476
35493,420
35494,4788
35495,420
35496,2828
35497,420
35498,420
35499,420
35500,420
35501,476
35502,420
35503,4396
35504,476
35505,420
35506,532
35507,532
35508,756
35509,476
35510,868
35511,700
35512,924
35513,644
35514,2380
35515,420
35516,644
35517,588
35518,644
35519,700
35520,756
35521,532
35522,1260
35523,812
35524,1540
35525,1596
35526,756
35527,980
35528,532
35529,588
35530,476
35531,924
35532,1148
35533,532
35534,476
35535,532
35536,588
35537,420
35538,1540
35539,2548
35540,868
35541,3388
35542,1316
35543,868
35544,700
35545,644
35546,420
35547,644
35548,588
35549,1092
35550,532
35551,980
35552,1036
35553,1092
35554,924
35555,1204
35556,1316
35557,868
35558,1036
35559,476
35560,588
35561,1036
35562,1148
35563,1484
35564,1204
35565,532
35566,644
35567,924
35568,3444
35569,756
35570,2660
35571,1428
35572,1484
35573,1036
35574,2436
35575,756
35576,756
35577,1092
35578,812
35579,756
35580,812
35581,1092
35582,1148
35583,980
35584,1540
35585,756
35586,588
35587,868
35588,700
35589,588
35590,756
35591,644
35592,756
35593,4900
35594,6916
35595,1148
35596,1932
35597,1428
35598,1484
35599,1092
35600,420
35601,588
35602,2492
35603,588
35604,1036
35605,1820
35606,644
35607,644
35608,756
35609,532
35610,476
35611,532
35612,420
35613,420
35614,1260
35615,1484
35616,1036
35617,980
35618,2268
35619,420
35620,2212
35621,1260
35622,756
35623,532
35624,476
35625,6468
35626,3948
35627,924
35628,924
35629,700
35630,924
35631,700
35632,1092
35633,644
35634,980
35635,756
35636,812
35637,1540
35638,812
35639,588
35640,588
35641,1092
35642,1092
35643,1428
35644,1092
35645,1148
35646,868
35647,3668
35648,700
35649,3668
35650,1708
35651,6412
35652,1820
35653,868
35654,1092
35655,1204
35656,1652
35657,980
35658,1652
35659,1988
35660,700
35661,812
35662,924
35663,812
35664,1148
35665,700
35666,588
35667,700
35668,532
35669,476
35670,532
35671,420
35672,6188
35673,1652
35674,1932
35675,5460
35676,1932
35677,1204
35678,980
35679,1036
35680,868
35681,756
35682,644
35683,980
35684,2212
35685,1372
35686,980
35687,980
35688,1428
35689,1428
35690,1764
35691,532
35692,1036
35693,4004
35694,1484
35695,812
35696,476
35697,924
35698,868
35699,1316
35700,868
35701,3388
35702,3220
35703,2772
35704,924
35705,476
35706,924
35707,1764
35708,1540
35709,700
35710,588
35711,476
35712,532
35713,588
35714,476
35715,532
35716,588
35717,700
35718,924
35719,1036
35720,2660
35721,4788
35722,2884
35723,420
35724,2996
35725,2660
35726,1316
35727,644
35728,1540
35729,1036
35730,1652
35731,1260
35732,420
35733,1428
35734,1540
35735,476
35736,924
35737,868
35738,700
35739,1036
35740,644
35741,700
35742,756
35743,700
35744,3332
35745,3500
35746,2548
35747,756
35748,588
35749,812
35750,700
35751,2884
35752,1652
35753,2156
35754,1932
35755,1372
35756,1148
35757,756
35758,924
35759,756
35760,1092
35761,1764
35762,756
35763,868
35764,812
35765,1092
35766,812
35767,700
35768,756
35769,756
35770,1876
35771,1036
35772,1316
35773,1148
35774,588
35775,1932
35776,1036
35777,644
35778,1876
35779,1092
35780,1148
35781,2100
35782,3052
35783,1988
35784,812
35785,980
35786,1148
35787,1036
35788,756
35789,476
35790,644
35791,644
35792,1092
35793,980
35794,532
35795,1036
35796,1036
35797,1148
35798,588
35799,420
35800,1484
35801,2660
35802,4676
35803,868
35804,476
35805,924
35806,756
35807,980
35808,1932
35809,5796
35810,1596
35811,980
35812,700
35813,868
35814,532
35815,644
35816,420
35817,644
35818,756
35819,588
35820,420
35821,868
35822,700
35823,812
35824,588
35825,644
35826,588
35827,756
35828,924
35829,868
35830,1316
35831,1428
35832,3164
35833,420
35834,1036
35835,4844
35836,1204
35837,3052
35838,868
35839,2436
35840,476
35841,532
35842,1036
35843,1652
35844,476
35845,700
35846,588
35847,700
35848,1092
35849,588
35850,476
35851,868
35852,980
35853,756
35854,812
35855,868
35856,1036
35857,868
35858,700
35859,700
35860,1260
35861,868
35862,1596
35863,1260
35864,588
35865,924
35866,868
35867,4060
35868,756
35869,532
35870,1428
35871,1652
35872,532
35873,2324
35874,588
35875,756
35876,1876
35877,644
35878,588
35879,588
35880,532
35881,532
35882,532
35883,476
35884,644
35885,476
35886,868
35887,476
35888,588
35889,476
35890,588
35891,756
35892,700
35893,644
35894,644
35895,588
35896,1036
35897,644
35898,588
35899,476
35900,588
35901,588
35902,532
35903,476
35904,1876
35905,476
35906,476
35907,532
35908,532
35909,532
35910,980
35911,532
35912,420
35913,420
35914,476
35915,1092
35916,700
35917,980
35918,980
35919,868
35920,868
35921,420
35922,476
35923,644
35924,420
35925,476
35926,420
35927,420
35928,532
35929,700
35930,1820
35931,2324
35932,644
35933,1260
35934,700
35935,532
35936,1036
35937,980
35938,644
35939,588
35940,868
35941,868
35942,588
35943,812
35944,588
35945,868
35946,868
35947,1092
35948,1484
35949,532
35950,420
35951,812
35952,1092
35953,2940
35954,588
35955,476
35956,476
35957,532
35958,420
35959,420
35960,420
35961,532
35962,812
35963,532
35964,644
35965,2324
35966,1764
35967,1652
35968,1204
35969,1372
35970,1316
35971,644
35972,476
35973,756
35974,1092
35975,644
35976,532
35977,700
35978,588
35979,924
35980,812
35981,980
35982,476
35983,1036
35984,924
35985,700
35986,980
35987,644
35988,532
35989,532
35990,420
35991,532
35992,420
35993,420
35994,476
35995,2156
35996,420
35997,420
35998,420
35999,2268
36000,3220
36001,1596
36002,1596
36003,700
36004,756
36005,4956
36006,1652
36007,588
36008,644
36009,588
36010,532
36011,1036
36012,756
36013,756
36014,644
36015,644
36016,756
36017,644
36018,756
36019,644
36020,700
36021,588
36022,476
36023,756
36024,812
36025,756
36026,644
36027,1652
36028,1316
36029,868
36030,532
36031,868
36032,924
36033,5068
36034,3892
36035,1372
36036,3276
36037,1148
36038,476
36039,756
36040,532
36041,700
36042,644
36043,476
36044,476
36045,644
36046,644
36047,532
36048,420
36049,644
36050,644
36051,756
36052,812
36053,1036
36054,700
36055,644
36056,588
36057,812
36058,476
36059,588
36060,532
36061,2044
36062,644
36063,1652
36064,5124
36065,868
36066,1316
36067,1260
36068,588
36069,532
36070,4508
36071,1260
36072,756
36073,812
36074,812
36075,924
36076,588
36077,644
36078,924
36079,924
36080,1316
36081,532
36082,644
36083,476
36084,1596
36085,868
36086,644
36087,756
36088,644
36089,644
36090,2436
36091,1036
36092,1204
36093,1428
36094,4004
36095,532
36096,532
36097,868
36098,2604
36099,812
36100,980
36101,1260
36102,588
36103,644
36104,2548
36105,1316
36106,756
36107,756
36108,924
36109,532
36110,588
36111,588
36112,1316
36113,812
36114,700
36115,644
36116,756
36117,588
36118,700
36119,532
36120,700
36121,868
36122,1204
36123,644
36124,476
36125,2828
36126,3724
36127,588
36128,2604
36129,644
36130,2268
36131,700
36132,1092
36133,3612
36134,1764
36135,1092
36136,588
36137,756
36138,700
36139,1540
36140,980
36141,756
36142,1428
36143,588
36144,532
36145,532
36146,644
36147,700
36148,532
36149,1092
36150,980
36151,2940
36152,588
36153,868
36154,1540
36155,588
36156,476
36157,476
36158,420
36159,420
36160,4844
36161,2100
36162,1764
36163,588
36164,644
36165,1316
36166,1204
36167,1652
36168,1036
36169,588
36170,588
36171,588
36172,1036
36173,644
36174,588
36175,812
36176,1372
36177,756
36178,700
36179,812
36180,980
36181,644
36182,476
36183,532
36184,756
36185,532
36186,868
36187,588
36188,420
36189,644
36190,4844
36191,476
36192,588
36193,1876
36194,1204
36195,532
36196,1932
36197,2828
36198,700
36199,476
36200,420
36201,420
36202,2604
36203,756
36204,588
36205,812
36206,532
36207,532
36208,1316
36209,1092
36210,1036
36211,980
36212,700
36213,980
36214,476
36215,868
36216,756
36217,532
36218,532
36219,756
36220,868
36221,756
36222,2044
36223,924
36224,700
36225,1876
36226,980
36227,532
36228,420
36229,3780
36230,924
36231,8428
36232,1204
36233,868
36234,644
36235,644
36236,644
36237,756
36238,588
36239,532
36240,532
36241,532
36242,700
36243,476
36244,700
36245,756
36246,1036
36247,756
36248,756
36249,868
36250,980
36251,476
36252,644
36253,476
36254,476
36255,420
36256,1204
36257,868
36258,1148
36259,588
36260,756
36261,476
36262,420
36263,476
36264,2940
36265,700
36266,1260
36267,2884
36268,924
36269,420
36270,420
36271,3276
36272,588
36273,1204
36274,588
36275,812
36276,588
36277,588
36278,476
36279,644
36280,532
36281,644
36282,1148
36283,1316
36284,2380
36285,588
36286,700
36287,1036
36288,700
36289,532
36290,700
36291,588
36292,812
36293,868
36294,756
36295,1372
36296,1764
36297,532
36298,588
36299,532
36300,420
36301,700
36302,2044
36303,1260
36304,1820
36305,2044
36306,3556
36307,1148
36308,980
36309,756
36310,700
36311,476
36312,1036
36313,980
36314,700
36315,588
36316,924
36317,868
36318,588
36319,1260
36320,644
36321,532
36322,532
36323,644
36324,532
36325,1036
36326,2660
36327,868
36328,3164
36329,2436
36330,924
36331,420
36332,420
36333,868
36334,4004
36335,812
36336,588
36337,2380
36338,980
36339,1428
36340,924
36341,756
36342,644
36343,532
36344,476
36345,644
36346,588
36347,700
36348,644
36349,980
36350,476
36351,868
36352,812
36353,1148
36354,1036
36355,924
36356,1148
36357,1036
36358,1148
36359,644
36360,644
36361,868
36362,1540
36363,868
36364,4788
36365,700
36366,1204
36367,756
36368,588
36369,420
36370,644
36371,588
36372,588
36373,644
36374,476
36375,588
36376,532
36377,700
36378,924
36379,868
36380,532
36381,924
36382,812
36383,476
36384,476
36385,476
36386,476
36387,588
36388,476
36389,868
36390,1316
36391,924
36392,924
36393,476
36394,2548
36395,644
36396,924
36397,1036
36398,812
36399,924
36400,756
36401,924
36402,1428
36403,868
36404,1260
36405,1148
36406,1932
36407,1428
36408,1260
36409,868
36410,700
36411,476
36412,980
36413,1036
36414,980
36415,644
36416,532
36417,924
36418,644
36419,1820
36420,644
36421,1204
36422,1092
36423,1372
36424,644
36425,1092
36426,1036
36427,700
36428,924
36429,588
36430,644
36431,1204
36432,924
36433,1988
36434,644
36435,476
36436,924
36437,1036
36438,1820
36439,420
36440,980
36441,1484
36442,476
36443,1036
36444,980
36445,1540
36446,1260
36447,980
36448,980
36449,700
36450,644
36451,588
36452,588
36453,2156
36454,476
36455,924
36456,1036
36457,1204
36458,756
36459,644
36460,1092
36461,1764
36462,700
36463,812
36464,1316
36465,1092
36466,1316
36467,1316
36468,756
36469,588
36470,420
36471,476
36472,756
36473,756
36474,1596
36475,868
36476,756
36477,588
36478,1316
36479,1596
36480,812
36481,588
36482,1764
36483,1932
36484,1372
36485,980
36486,756
36487,1036
36488,980
36489,1092
36490,1036
36491,476
36492,1596
36493,1316
36494,868
36495,1484
36496,756
36497,812
36498,588
36499,1036
36500,812
36501,1092
36502,700
36503,812
36504,588
36505,644
36506,476
36507,756
36508,532
36509,1092
36510,532
36511,1428
36512,1260
36513,868
36514,756
36515,980
36516,420
36517,700
36518,1260
36519,1652
36520,700
36521,644
36522,644
36523,1036
36524,980
36525,532
36526,756
36527,644
36528,1652
36529,924
36530,1148
36531,700
36532,868
36533,1036
36534,924
36535,980
36536,1092
36537,644
36538,924
36539,644
36540,868
36541,980
36542,476
36543,476
36544,420
36545,476
36546,532
36547,476
36548,700
36549,532
36550,700
36551,644
36552,868
36553,644
36554,700
36555,1596
36556,700
36557,1092
36558,980
36559,1764
36560,1036
36561,644
36562,756
36563,1540
36564,1260
36565,1036
36566,756
36567,700
36568,868
36569,588
36570,1092
36571,588
36572,924
36573,532
36574,812
36575,924
36576,644
36577,812
36578,588
36579,700
36580,812
36581,588
36582,700
36583,868
36584,476
36585,1260
36586,980
36587,1092
36588,644
36589,1932
36590,756
36591,924
36592,812
36593,756
36594,1876
36595,532
36596,700
36597,700
36598,1372
36599,1036
36600,1204
36601,476
36602,588
36603,1316
36604,812
36605,1148
36606,532
36607,700
36608,532
36609,924
36610,1260
36611,1428
36612,812
36613,868
36614,812
36615,756
36616,1204
36617,2212
36618,1148
36619,532
36620,756
36621,1036
36622,1036
36623,700
36624,700
36625,1764
36626,700
36627,532
36628,532
36629,700
36630,476
36631,532
36632,588
36633,644
36634,1260
36635,644
36636,868
36637,868
36638,1540
36639,1036
36640,756
36641,756
36642,980
36643,1316
36644,1036
36645,1316
36646,1316
36647,2156
36648,1148
36649,1652
36650,868
36651,1092
36652,1652
36653,756
36654,812
36655,700
36656,756
36657,644
36658,1092
36659,1148
36660,1204
36661,420
36662,700
36663,588
36664,812
36665,588
36666,1148
36667,1204
36668,1652
36669,812
36670,812
36671,924
36672,700
36673,1148
36674,924
36675,644
36676,756
36677,1260
36678,924
36679,980
36680,980
36681,868
36682,476
36683,532
36684,644
36685,756
36686,1428
36687,2044
36688,1260
36689,1148
36690,868
36691,588
36692,588
36693,812
36694,1036
36695,980
36696,1484
36697,1036
36698,588
36699,1484
36700,1036
36701,588
36702,700
36703,644
36704,756
36705,812
36706,1372
36707,588
36708,868
36709,700
36710,868
36711,1036
36712,476
36713,700
36714,756
36715,1204
36716,1484
36717,980
36718,2268
36719,1820
36720,532
36721,588
36722,1652
36723,1708
36724,868
36725,1260
36726,1036
36727,924
36728,1036
36729,868
36730,532
36731,756
36732,1148
36733,1372
36734,1316
36735,2436
36736,980
36737,812
36738,1708
36739,868
36740,1148
36741,700
36742,756
36743,1092
36744,1372
36745,3556
36746,2268
36747,1036
36748,980
36749,2548
36750,812
36751,1484
36752,1428
36753,756
36754,700
36755,1204
36756,532
36757,868
36758,700
36759,420
36760,1428
36761,980
36762,1484
36763,980
36764,980
36765,644
36766,420
36767,532
36768,644
36769,924
36770,1092
36771,1316
36772,756
36773,812
36774,1260
36775,1204
36776,1260
36777,588
36778,1148
36779,1036
36780,1820
36781,532
36782,1316
36783,1372
36784,420
36785,812
36786,1148
36787,1540
36788,1596
36789,980
36790,700
36791,980
36792,1484
36793,924
36794,644
36795,644
36796,532
36797,1036
36798,1260
36799,700
36800,588
36801,980
36802,868
36803,588
36804,532
36805,532
36806,812
36807,644
36808,476
36809,1036
36810,980
36811,644
36812,1092
36813,2716
36814,700
36815,1652
36816,924
36817,756
36818,700
36819,532
36820,756
36821,644
36822,980
36823,756
36824,700
36825,868
36826,588
36827,532
36828,588
36829,700
36830,476
36831,868
36832,476
36833,2436
36834,980
36835,476
36836,812
36837,2324
36838,1708
36839,1260
36840,1988
36841,812
36842,980
36843,588
36844,588
36845,644
36846,588
36847,756
36848,1316
36849,924
36850,1036
36851,532
36852,1764
36853,1260
36854,1652
36855,1484
36856,756
36857,700
36858,476
36859,644
36860,2436
36861,1596
36862,1148
36863,1092
36864,1428
36865,644
36866,980
36867,700
36868,1092
36869,868
36870,1204
36871,1260
36872,476
36873,1148
36874,868
36875,1316
36876,644
36877,980
36878,756
36879,868
36880,1484
36881,644
36882,924
36883,532
36884,700
36885,868
36886,2660
36887,868
36888,1036
36889,924
36890,588
36891,532
36892,756
36893,756
36894,756
36895,756
36896,812
36897,2660
36898,812
36899,644
36900,644
36901,868
36902,644
36903,1204
36904,980
36905,700
36906,756
36907,532
36908,700
36909,532
36910,700
36911,588
36912,980
36913,1036
36914,588
36915,476
36916,588
36917,700
36918,588
36919,588
36920,812
36921,812
36922,476
36923,644
36924,924
36925,1148
36926,1428
36927,980
36928,700
36929,756
36930,532
36931,812
36932,532
36933,756
36934,980
36935,812
36936,756
36937,532
36938,588
36939,476
36940,700
36941,420
36942,1372
36943,924
36944,700
36945,756
36946,588
36947,868
36948,476
36949,420
36950,756
36951,756
36952,812
36953,756
36954,756
36955,588
36956,812
36957,476
36958,700
36959,644
36960,812
36961,588
36962,644
36963,588
36964,476
36965,532
36966,700
36967,756
36968,588
36969,700
36970,756
36971,588
36972,476
36973,588
36974,532
36975,644
36976,700
36977,868
36978,588
36979,924
36980,700
36981,644
36982,700
36983,812
36984,868
36985,1148
36986,3388
36987,1372
36988,756
36989,1092
36990,1092
36991,2604
36992,2996
36993,1036
36994,532
36995,756
36996,420
36997,476
36998,476
36999,532
37000,588
37001,532
37002,588
37003,644
37004,644
37005,588
37006,532
37007,476
37008,532
37009,700
37010,980
37011,1092
37012,1484
37013,420
37014,420
37015,756
37016,420
37017,3444
37018,532
37019,4676
37020,924
37021,1092
37022,868
37023,1764
37024,700
37025,644
37026,420
37027,588
37028,532
37029,476
37030,532
37031,420
37032,476
37033,476
37034,924
37035,644
37036,1148
37037,812
37038,532
37039,588
37040,868
37041,1036
37042,644
37043,588
37044,476
37045,420
37046,420
37047,532
37048,476
37049,1260
37050,532
37051,812
37052,476
37053,476
37054,1036
37055,700
37056,5180
37057,2604
37058,1092
37059,1316
37060,588
37061,980
37062,1260
37063,1820
37064,476
37065,700
37066,868
37067,700
37068,868
37069,756
37070,812
37071,532
37072,644
37073,644
37074,588
37075,476
37076,924
37077,644
37078,812
37079,532
37080,588
37081,588
37082,756
37083,644
37084,700
37085,644
37086,476
37087,700
37088,532
37089,980
37090,1036
37091,644
37092,420
37093,3668
37094,476
37095,532
37096,532
37097,532
37098,588
37099,700
37100,1596
37101,980
37102,1148
37103,868
37104,868
37105,868
37106,420
37107,588
37108,420
37109,644
37110,924
37111,924
37112,1036
37113,700
37114,644
37115,420
37116,476
37117,588
37118,700
37119,588
37120,700
37121,1092
37122,756
37123,588
37124,644
37125,532
37126,588
37127,532
37128,644
37129,644
37130,812
37131,588
37132,700
37133,700
37134,1540
37135,420
37136,812
37137,644
37138,1092
37139,476
37140,4900
37141,644
37142,2044
37143,588
37144,1708
37145,812
37146,756
37147,868
37148,756
37149,756
37150,756
37151,868
37152,980
37153,1316
37154,644
37155,588
37156,700
37157,812
37158,700
37159,476
37160,532
37161,532
37162,588
37163,644
37164,700
37165,532
37166,700
37167,420
37168,644
37169,532
37170,588
37171,756
37172,644
37173,644
37174,588
37175,532
37176,420
37177,868
37178,2380
37179,1372
37180,476
37181,420
37182,420
37183,812
37184,420
37185,2884
37186,980
37187,1036
37188,924
37189,1540
37190,2100
37191,1540
37192,1316
37193,588
37194,532
37195,588
37196,644
37197,588
37198,532
37199,644
37200,476
37201,588
37202,924
37203,476
37204,1204
37205,756
37206,700
37207,756
37208,476
37209,588
37210,420
37211,700
37212,532
37213,1036
37214,1148
37215,1428
37216,1036
37217,868
37218,924
37219,1428
37220,5516
37221,1932
37222,1204
37223,1204
37224,476
37225,588
37226,588
37227,588
37228,420
37229,532
37230,420
37231,644
37232,1764
37233,924
37234,700
37235,924
37236,756
37237,812
37238,924
37239,924
37240,644
37241,980
37242,868
37243,700
37244,1036
37245,700
37246,700
37247,644
37248,588
37249,644
37250,532
37251,588
37252,476
37253,532
37254,644
37255,1540
37256,476
37257,588
37258,588
37259,476
37260,588
37261,420
37262,588
37263,924
37264,3332
37265,3276
37266,1260
37267,1036
37268,980
37269,532
37270,700
37271,868
37272,868
37273,812
37274,924
37275,812
37276,644
37277,924
37278,532
37279,588
37280,476
37281,532
37282,644
37283,644
37284,588
37285,532
37286,868
37287,588
37288,420
37289,476
37290,476
37291,532
37292,476
37293,756
37294,868
37295,1260
37296,2044
37297,868
37298,868
37299,1652
37300,1932
37301,588
37302,476
37303,476
37304,420
37305,476
37306,812
37307,1988
37308,2492
37309,756
37310,2772
37311,700
37312,476
37313,756
37314,644
37315,1260
37316,1204
37317,980
37318,1036
37319,924
37320,868
37321,980
37322,980
37323,644
37324,588
37325,812
37326,924
37327,812
37328,532
37329,476
37330,532
37331,532
37332,588
37333,588
37334,588
37335,4396
37336,420
37337,476
37338,644
37339,2828
37340,700
37341,1316
37342,1764
37343,924
37344,1036
37345,812
37346,924
37347,924
37348,588
37349,1036
37350,644
37351,588
37352,756
37353,644
37354,588
37355,588
37356,644
37357,476
37358,476
37359,588
37360,532
37361,532
37362,532
37363,700
37364,532
37365,420
37366,532
37367,588
37368,812
37369,812
37370,532
37371,812
37372,700
37373,588
37374,532
37375,700
37376,420
37377,1204
37378,476
37379,1036
37380,1036
37381,588
37382,644
37383,1540
37384,700
37385,532
37386,532
37387,588
37388,588
37389,812
37390,1932
37391,868
37392,1260
37393,1148
37394,1428
37395,2772
37396,1148
37397,588
37398,588
37399,588
37400,644
37401,532
37402,476
37403,644
37404,420
37405,420
37406,644
37407,588
37408,588
37409,756
37410,644
37411,700
37412,1036
37413,1092
37414,868
37415,476
37416,476
37417,476
37418,700
37419,588
37420,588
37421,532
37422,588
37423,532
37424,1484
37425,476
37426,644
37427,476
37428,1260
37429,420
37430,588
37431,644
37432,476
37433,476
37434,532
37435,420
37436,756
37437,1708
37438,1484
37439,1372
37440,644
37441,1428
37442,980
37443,700
37444,980
37445,532
37446,1148
37447,1372
37448,812
37449,756
37450,476
37451,1036
37452,644
37453,588
37454,1036
37455,700
37456,644
37457,476
37458,588
37459,588
37460,868
37461,924
37462,700
37463,476
37464,756
37465,588
37466,812
37467,1260
37468,1372
37469,924
37470,868
37471,1428
37472,1204
37473,868
37474,812
37475,700
37476,1036
37477,1372
37478,2548
37479,812
37480,532
37481,1204
37482,1596
37483,420
37484,532
37485,1652
37486,980
37487,700
37488,1260
37489,532
37490,980
37491,868
37492,868
37493,476
37494,1092
37495,644
37496,812
37497,1708
37498,756
37499,476
37500,532
37501,532
37502,868
37503,644
37504,588
37505,7588
37506,2604
37507,1372
37508,1596
37509,924
37510,868
37511,924
37512,2828
37513,756
37514,700
37515,700
37516,924
37517,1148
37518,700
37519,588
37520,588
37521,644
