,0
4831,12537
4832,12537
4833,12537
4834,12537
4835,14961
4836,12537
4837,12537
4838,12537
4839,12537
4840,12537
4841,12537
4842,12537
4843,12537
4844,12537
4845,12537
4846,12537
4847,12537
4848,12537
4849,12537
4850,12537
4851,12537
4852,12537
4853,12537
4854,12537
4855,12537
4856,12537
4857,12537
4858,12537
4859,12537
4860,12537
4861,12537
4862,12537
4863,12537
4864,12537
4865,14961
4866,12537
4867,12537
4868,12537
4869,12537
4870,12537
4871,12537
4872,12537
4873,12537
4874,14961
4875,12537
4876,17385
4877,12537
4878,12537
4879,12537
4880,12537
4881,12537
4882,12537
4883,12537
4884,19809
4885,12537
4886,17385
4887,12537
4888,17385
4889,12537
4890,17385
4891,12537
4892,14961
4893,12537
4894,12537
4895,17385
4896,12537
4897,14961
4898,12537
4899,12537
4900,22233
4901,12537
4902,12537
4903,12537
4904,22233
4905,12537
4906,12537
4907,12537
4908,12537
4909,12537
4910,12537
4911,12537
4912,12537
4913,12537
4914,12537
4915,12537
4916,12537
4917,12537
4918,12537
4919,12537
4920,12537
4921,12537
4922,12537
4923,12537
4924,12537
4925,12537
4926,12537
4927,12537
4928,12537
4929,12537
4930,12537
4931,12537
4932,12537
4933,12537
4934,12537
4935,12537
4936,12537
4937,12537
4938,12537
4939,12537
4940,12537
4941,12537
4942,12537
4943,12537
4944,12537
4945,12537
4946,12537
4947,12537
4948,12537
4949,12537
4950,12537
4951,12537
4952,12537
4953,12537
4954,22233
4955,19809
4956,12537
4957,17385
4958,12537
4959,17385
4960,12537
4961,19809
4962,12537
4963,12537
4964,12537
4965,12537
4966,17385
4967,12537
4968,12537
4969,12537
4970,12537
4971,12537
4972,14961
4973,17385
4974,12537
4975,12537
4976,12537
4977,12537
4978,12537
4979,12537
4980,12537
4981,12537
4982,12537
4983,12537
4984,19809
4985,12537
4986,19809
4987,12537
4988,12537
4989,12537
4990,12537
4991,14961
4992,12537
4993,12537
4994,12537
4995,12537
4996,12537
4997,12537
4998,12537
4999,12537
5000,12537
5001,12537
5002,12537
5003,12537
5004,12537
5005,12537
5006,12537
5007,12537
5008,12537
5009,12537
5010,12537
5011,12537
5012,12537
5013,12537
5014,12537
5015,12537
5016,12537
5017,12537
5018,12537
5019,12537
5020,12537
5021,12537
5022,12537
5023,12537
5024,12537
5025,12537
5026,12537
5027,12537
5028,12537
5029,12537
5030,12537
5031,12537
5032,12537
5033,12537
5034,12537
5035,12537
5036,14961
5037,12537
5038,12537
5039,12537
5040,12537
5041,12537
5042,12537
5043,12537
5044,12537
5045,12537
5046,12537
5047,12537
5048,12537
5049,12537
5050,12537
5051,12537
5052,14961
5053,12537
5054,12537
5055,12537
5056,12537
5057,12537
5058,12537
5059,12537
5060,12537
5061,12537
5062,12537
5063,12537
5064,12537
5065,12537
5066,12537
5067,12537
5068,12537
5069,12537
5070,12537
5071,12537
5072,12537
5073,12537
5074,12537
5075,12537
5076,12537
5077,12537
5078,17385
5079,12537
5080,12537
5081,12537
5082,12537
5083,12537
5084,12537
5085,12537
5086,12537
5087,12537
5088,12537
5089,12537
5090,12537
5091,12537
5092,12537
5093,12537
5094,12537
5095,12537
5096,12537
5097,12537
5098,12537
5099,12537
5100,12537
5101,12537
5102,12537
5103,12537
5104,12537
5105,12537
5106,12537
5107,12537
5108,12537
5109,12537
5110,12537
5111,12537
5112,12537
5113,12537
5114,12537
5115,12537
5116,12537
5117,12537
5118,12537
5119,12537
5120,12537
5121,12537
5122,12537
5123,12537
5124,12537
5125,12537
5126,12537
5127,12537
5128,12537
5129,12537
5130,12537
5131,12537
5132,14961
5133,12537
5134,12537
5135,12537
5136,12537
5137,12537
5138,12537
5139,12537
5140,17385
5141,12537
5142,14961
5143,12537
5144,12537
5145,12537
5146,12537
5147,12537
5148,12537
5149,12537
5150,12537
5151,12537
5152,12537
5153,12537
5154,12537
5155,12537
5156,14961
5157,12537
5158,12537
5159,12537
5160,12537
5161,12537
5162,12537
5163,12537
5164,12537
5165,12537
5166,12537
5167,12537
5168,12537
5169,12537
5170,12537
5171,12537
5172,12537
5173,12537
5174,12537
5175,12537
5176,12537
5177,12537
5178,12537
5179,12537
5180,12537
5181,12537
5182,12537
5183,12537
5184,12537
5185,12537
5186,12537
5187,12537
5188,12537
5189,12537
5190,12537
5191,12537
5192,12537
5193,12537
5194,12537
5195,12537
5196,12537
5197,12537
5198,12537
5199,12537
5200,12537
5201,12537
5202,12537
5203,12537
5204,12537
5205,12537
5206,12537
5207,12537
5208,12537
5209,12537
5210,12537
5211,12537
5212,12537
5213,12537
5214,12537
5215,12537
5216,12537
5217,12537
5218,12537
5219,12537
5220,12537
5221,12537
5222,12537
5223,12537
5224,12537
5225,12537
5226,12537
5227,12537
5228,12537
5229,12537
5230,12537
5231,12537
5232,12537
5233,12537
5234,12537
5235,12537
5236,12537
5237,12537
5238,12537
5239,12537
5240,12537
5241,12537
5242,12537
5243,12537
5244,12537
5245,12537
5246,12537
5247,12537
5248,12537
5249,12537
5250,12537
5251,12537
5252,12537
5253,12537
5254,12537
5255,12537
5256,12537
5257,12537
5258,12537
5259,12537
5260,12537
5261,12537
5262,12537
5263,12537
5264,12537
5265,12537
5266,12537
5267,12537
5268,12537
5269,12537
5270,12537
5271,12537
5272,12537
5273,12537
5274,12537
5275,12537
5276,12537
5277,12537
5278,12537
5279,12537
5280,12537
5281,12537
5282,12537
5283,12537
5284,12537
5285,92529
5286,12537
5287,14961
5288,14961
5289,12537
5290,12537
5291,12537
5292,12537
5293,14961
5294,12537
5295,14961
5296,14961
5297,24657
5298,14961
5299,12537
5300,19809
5301,12537
5302,19809
5303,14961
5304,12537
5305,12537
5306,12537
5307,12537
5308,12537
5309,19809
5310,14961
5311,12537
5312,14961
5313,19809
5314,24657
5315,12537
5316,12537
5317,12537
5318,12537
5319,19809
5320,12537
5321,12537
5322,14961
5323,12537
5324,12537
5325,12537
5326,12537
5327,12537
5328,12537
5329,17385
5330,14961
5331,12537
5332,12537
5333,14961
5334,12537
5335,24657
5336,17385
5337,12537
5338,12537
5339,12537
5340,12537
5341,12537
5342,12537
5343,12537
5344,12537
5345,12537
5346,12537
5347,12537
5348,12537
5349,12537
5350,12537
5351,12537
5352,12537
5353,12537
5354,12537
5355,17385
5356,12537
5357,12537
5358,22233
5359,12537
5360,12537
5361,12537
5362,12537
5363,12537
5364,12537
5365,12537
5366,14961
5367,12537
5368,12537
5369,14961
5370,12537
5371,12537
5372,12537
5373,12537
5374,12537
5375,12537
5376,12537
5377,12537
5378,12537
5379,14961
5380,12537
5381,12537
5382,12537
5383,12537
5384,12537
5385,12537
5386,12537
5387,12537
5388,12537
5389,12537
5390,12537
5391,12537
5392,12537
5393,12537
5394,12537
5395,12537
5396,12537
5397,12537
5398,12537
5399,12537
5400,12537
5401,19809
5402,12537
5403,12537
5404,12537
5405,12537
5406,19809
5407,12537
5408,12537
5409,12537
5410,12537
5411,14961
5412,12537
5413,12537
5414,14961
5415,12537
5416,17385
5417,12537
5418,19809
5419,12537
5420,17385
5421,12537
5422,17385
5423,12537
5424,19809
5425,12537
5426,14961
5427,12537
5428,12537
5429,22233
5430,12537
5431,12537
5432,12537
5433,22233
5434,12537
5435,12537
5436,12537
5437,12537
5438,14961
5439,12537
5440,12537
5441,12537
5442,12537
5443,12537
5444,12537
5445,12537
5446,12537
5447,12537
5448,12537
5449,12537
5450,12537
5451,12537
5452,12537
5453,12537
5454,12537
5455,12537
5456,12537
5457,12537
5458,12537
5459,12537
5460,12537
5461,12537
5462,12537
5463,12537
5464,12537
5465,12537
5466,12537
5467,12537
5468,12537
5469,12537
5470,12537
5471,12537
5472,12537
5473,12537
5474,12537
5475,12537
5476,12537
5477,12537
5478,12537
5479,12537
5480,12537
5481,12537
5482,27081
5483,12537
5484,12537
5485,12537
5486,17385
5487,12537
5488,14961
5489,12537
5490,12537
5491,14961
5492,12537
5493,12537
5494,12537
5495,12537
5496,17385
5497,12537
5498,12537
5499,12537
5500,12537
5501,12537
5502,12537
5503,12537
5504,17385
5505,12537
5506,14961
5507,12537
5508,12537
5509,12537
5510,12537
5511,12537
5512,12537
5513,12537
5514,17385
5515,12537
5516,19809
5517,12537
5518,12537
5519,12537
5520,12537
5521,14961
5522,12537
5523,12537
5524,12537
5525,12537
5526,12537
5527,12537
5528,12537
5529,12537
5530,12537
5531,12537
5532,12537
5533,12537
5534,12537
5535,12537
5536,12537
5537,12537
5538,12537
5539,12537
5540,12537
5541,12537
5542,12537
5543,12537
5544,12537
5545,12537
5546,12537
5547,12537
5548,12537
5549,12537
5550,12537
5551,12537
5552,12537
5553,12537
5554,12537
5555,12537
5556,12537
5557,12537
5558,12537
5559,12537
5560,12537
5561,12537
5562,12537
5563,12537
5564,12537
5565,12537
5566,12537
5567,12537
5568,14961
5569,12537
5570,12537
5571,17385
5572,12537
5573,12537
5574,12537
5575,12537
5576,12537
5577,12537
5578,12537
5579,12537
5580,12537
5581,17385
5582,12537
5583,12537
5584,12537
5585,12537
5586,12537
5587,12537
5588,12537
5589,12537
5590,12537
5591,12537
5592,12537
5593,12537
5594,12537
5595,12537
5596,12537
5597,12537
5598,12537
5599,12537
5600,12537
5601,12537
5602,12537
5603,14961
5604,12537
5605,12537
5606,12537
5607,14961
5608,12537
5609,12537
5610,12537
5611,12537
5612,12537
5613,12537
5614,12537
5615,12537
5616,12537
5617,12537
5618,12537
5619,12537
5620,12537
5621,12537
5622,12537
5623,12537
5624,12537
5625,12537
5626,12537
5627,12537
5628,12537
5629,12537
5630,12537
5631,12537
5632,12537
5633,12537
5634,12537
5635,12537
5636,12537
5637,12537
5638,12537
5639,12537
5640,12537
5641,12537
5642,12537
5643,12537
5644,12537
5645,12537
5646,12537
5647,12537
5648,12537
5649,12537
5650,12537
5651,12537
5652,12537
5653,12537
5654,12537
5655,12537
5656,12537
5657,12537
5658,12537
5659,12537
5660,12537
5661,17385
5662,12537
5663,12537
5664,12537
5665,12537
5666,12537
5667,12537
5668,12537
5669,14961
5670,12537
5671,12537
5672,12537
5673,12537
5674,12537
5675,12537
5676,12537
5677,14961
5678,12537
5679,12537
5680,12537
5681,12537
5682,12537
5683,12537
5684,12537
5685,12537
5686,12537
5687,12537
5688,12537
5689,12537
5690,12537
5691,12537
5692,12537
5693,12537
5694,12537
5695,12537
5696,12537
5697,12537
5698,12537
5699,12537
5700,12537
5701,12537
5702,12537
5703,12537
5704,12537
5705,12537
5706,12537
5707,12537
5708,12537
5709,12537
5710,12537
5711,12537
5712,12537
5713,12537
5714,12537
5715,12537
5716,12537
5717,12537
5718,12537
5719,12537
5720,12537
5721,12537
5722,12537
5723,12537
5724,12537
5725,12537
5726,12537
5727,12537
5728,12537
5729,12537
5730,12537
5731,12537
5732,12537
5733,12537
5734,12537
5735,12537
5736,12537
5737,12537
5738,12537
5739,12537
5740,12537
5741,12537
5742,12537
5743,12537
5744,12537
5745,12537
5746,12537
5747,12537
5748,12537
5749,12537
5750,12537
5751,12537
5752,12537
5753,12537
5754,12537
5755,12537
5756,12537
5757,12537
5758,12537
5759,12537
5760,12537
5761,12537
5762,12537
5763,12537
5764,12537
5765,12537
5766,12537
5767,12537
5768,12537
5769,12537
5770,12537
5771,12537
5772,12537
5773,12537
5774,12537
5775,12537
5776,12537
5777,12537
5778,12537
5779,12537
5780,12537
5781,12537
5782,12537
5783,12537
5784,12537
5785,12537
5786,12537
5787,12537
5788,12537
5789,12537
5790,12537
5791,12537
5792,12537
5793,12537
5794,12537
5795,12537
5796,12537
5797,12537
5798,12537
5799,12537
5800,12537
5801,12537
5802,12537
5803,12537
5804,12537
5805,12537
5806,12537
5807,12537
5808,12537
5809,12537
5810,12537
5811,12537
5812,12537
5813,12537
5814,12537
5815,12537
