,0
14106,1511
14107,1511
14108,1511
14109,1511
14110,1511
14111,1511
14112,2429
14113,1511
14114,1511
14115,1511
14116,1511
14117,1511
14118,1511
14119,1511
14120,3041
14121,1511
14122,2735
14123,3041
14124,1511
14125,2735
14126,1511
14127,1511
14128,1511
14129,1511
14130,1817
14131,1511
14132,1511
14133,1511
14134,1511
14135,1511
14136,1511
14137,1817
14138,7019
14139,1511
14140,1511
14141,1511
14142,1511
14143,1511
14144,1511
14145,1511
14146,1817
14147,1511
14148,3041
14149,1511
14150,1511
14151,1511
14152,1511
14153,1511
14154,1511
14155,1511
14156,1511
14157,1511
14158,1511
14159,1511
14160,2735
14161,3347
14162,2735
14163,1511
14164,1511
14165,1511
14166,1511
14167,1511
14168,1511
14169,1511
14170,1511
14171,1511
14172,1511
14173,1511
14174,1511
14175,1511
14176,1511
14177,1511
14178,2735
14179,1511
14180,1511
14181,1511
14182,1511
14183,1511
14184,1511
14185,1511
14186,1511
14187,1511
14188,1511
14189,1511
14190,1511
14191,2123
14192,1511
14193,1511
14194,1511
14195,1511
14196,1511
14197,1511
14198,1511
14199,3347
14200,1511
14201,2735
14202,2735
14203,1511
14204,1511
14205,1511
14206,1511
14207,1511
14208,1511
14209,1511
14210,1511
14211,1511
14212,1511
14213,1511
14214,1511
14215,1511
14216,1511
14217,1511
14218,1511
14219,1511
14220,5795
14221,1511
14222,1511
14223,1511
14224,1511
14225,2429
14226,1511
14227,3347
14228,2735
14229,1511
14230,1511
14231,1511
14232,1511
14233,1511
14234,1511
14235,1511
14236,1511
14237,1511
14238,1511
14239,1511
14240,2735
14241,1511
14242,2735
14243,3347
14244,1511
14245,1511
14246,1511
14247,1511
14248,1511
14249,1511
14250,1511
14251,1511
14252,1511
14253,1511
14254,1511
14255,1511
14256,1511
14257,1511
14258,1511
14259,1511
14260,1511
14261,1511
14262,1511
14263,3653
14264,1511
14265,1511
14266,1511
14267,1817
14268,1511
14269,1511
14270,2735
14271,1511
14272,1511
14273,1511
14274,1511
14275,1511
14276,1511
14277,1511
14278,1511
14279,1511
14280,1511
14281,3653
14282,1511
14283,1511
14284,1511
14285,1817
14286,1511
14287,1511
14288,1511
14289,1511
14290,1817
14291,1817
14292,1511
14293,1511
14294,1511
14295,1511
14296,2429
14297,1511
14298,1817
14299,1817
14300,7631
14301,1511
14302,2123
14303,1511
14304,1511
14305,1511
14306,1511
14307,1511
14308,1817
14309,1511
14310,1511
14311,1511
14312,1511
14313,1511
14314,1511
14315,1511
14316,1511
14317,1511
14318,1511
14319,1511
14320,2123
14321,1817
14322,1511
14323,1511
14324,1511
14325,2123
14326,1511
14327,1511
14328,1511
14329,1511
14330,1511
14331,1511
14332,1511
14333,1511
14334,1511
14335,1511
14336,1817
14337,1511
14338,1511
14339,1511
14340,1511
14341,1511
14342,1511
14343,2123
14344,1511
14345,1511
14346,1511
14347,1511
14348,1817
14349,1511
14350,1511
14351,1511
14352,1511
14353,3041
14354,1511
14355,1511
14356,1511
14357,1511
14358,1511
14359,1511
14360,1511
14361,1511
14362,1511
14363,1817
14364,1511
14365,1511
14366,1511
14367,1511
14368,1511
14369,1511
14370,1511
14371,1511
14372,1511
14373,1511
14374,1511
14375,1511
14376,1511
14377,1511
14378,1511
14379,1511
14380,1511
14381,1511
14382,1511
14383,1511
14384,1511
14385,2123
14386,1511
14387,1511
14388,1511
14389,1511
14390,2123
14391,1511
14392,1511
14393,2735
14394,1511
14395,12527
14396,1511
14397,6407
14398,6713
14399,1511
14400,1511
14401,1511
14402,1511
14403,1511
14404,1511
14405,7325
14406,7631
14407,2735
14408,1817
14409,2429
14410,1511
14411,2123
14412,4265
14413,1511
14414,6101
14415,7019
14416,1511
14417,1511
14418,1511
14419,1817
14420,1511
14421,1511
14422,1511
14423,1511
14424,1511
14425,1511
14426,1511
14427,7631
14428,2429
14429,5489
14430,1511
14431,1511
14432,1817
14433,3041
14434,1511
14435,1817
14436,1511
14437,1511
14438,2429
14439,1511
14440,5795
14441,1817
14442,5795
14443,1511
14444,2429
14445,1511
14446,2123
14447,1511
14448,1511
14449,1511
14450,1511
14451,1511
14452,1511
14453,4877
14454,3347
14455,1511
14456,6407
14457,1511
14458,1511
14459,1511
14460,1511
14461,2123
14462,1511
14463,1511
14464,2429
14465,3041
14466,1511
14467,5795
14468,7325
14469,1511
14470,1511
14471,1511
14472,1511
14473,1511
14474,1511
14475,1511
14476,1511
14477,1511
14478,1511
14479,1511
14480,1511
14481,6713
14482,1511
14483,6713
14484,1511
14485,1511
14486,1817
14487,3041
14488,1511
14489,1511
14490,1511
14491,1511
14492,2735
14493,1511
14494,4877
14495,1511
14496,7325
14497,1511
14498,1511
14499,1511
14500,1511
14501,1817
14502,1511
14503,1511
14504,1511
14505,1511
14506,1511
14507,1511
14508,7631
14509,6713
14510,1511
14511,1511
14512,1511
14513,3653
14514,1511
14515,1511
14516,5183
14517,1511
14518,6101
14519,1511
14520,6101
14521,1511
14522,1511
14523,1511
14524,1511
14525,1511
14526,1511
14527,1511
14528,1511
14529,1511
14530,1511
14531,1511
14532,1511
14533,6713
14534,7325
14535,1511
14536,1511
14537,1511
14538,1511
14539,2123
14540,1511
14541,1511
14542,1511
14543,1511
14544,2735
14545,1511
14546,6407
14547,1511
14548,6101
14549,1511
14550,1511
14551,4265
14552,1511
14553,1511
14554,1511
14555,1511
14556,1511
14557,1511
14558,7325
14559,7019
14560,1511
14561,1817
14562,1817
14563,1511
14564,1511
14565,1511
14566,1511
14567,1511
14568,1511
14569,3347
14570,1511
14571,6101
14572,4571
14573,3041
14574,1511
14575,1511
14576,1511
14577,1511
14578,1511
14579,1511
14580,1511
14581,1511
14582,1511
14583,1511
14584,1511
14585,1511
14586,7019
14587,7019
14588,1511
14589,1511
14590,1511
14591,1511
14592,2429
14593,1511
14594,1817
14595,1511
14596,1511
14597,2429
14598,1511
14599,5795
14600,1511
14601,1511
14602,1511
14603,1511
14604,2429
14605,1511
14606,1511
14607,1817
14608,1511
14609,1511
14610,1511
14611,1511
14612,1511
14613,1511
14614,1511
14615,1511
14616,1511
14617,1511
14618,1511
14619,1511
14620,1511
14621,1511
14622,1511
14623,1511
14624,1817
14625,1511
14626,1511
14627,2429
14628,1511
14629,1511
14630,1511
14631,1511
14632,1511
14633,1511
14634,1511
14635,1511
14636,1511
14637,1511
14638,3041
14639,1511
14640,1511
14641,1511
14642,1511
14643,1511
14644,1511
14645,1511
14646,3041
14647,1511
14648,2429
14649,3041
14650,1511
14651,2735
14652,1511
14653,1511
14654,1511
14655,1511
14656,1511
14657,1511
14658,1511
14659,1511
14660,1511
14661,1511
14662,1511
14663,1817
14664,1511
14665,1511
14666,5489
14667,1511
14668,1511
14669,1511
14670,1511
14671,1511
14672,1511
14673,1511
14674,1511
14675,1817
14676,2429
14677,1511
14678,1511
14679,1511
14680,1511
14681,1511
14682,1511
14683,1511
14684,1511
14685,1511
14686,1511
14687,1511
14688,6101
14689,1511
14690,1817
14691,1511
14692,1817
14693,1511
14694,1511
14695,2429
14696,1511
14697,1511
14698,1511
14699,1511
14700,1511
14701,1511
14702,1511
14703,1511
14704,1817
14705,2429
14706,1511
14707,1511
14708,1511
14709,1511
14710,1511
14711,1511
14712,1511
14713,1511
14714,1511
14715,1511
14716,1511
14717,3347
14718,1511
14719,1511
14720,1511
14721,1511
14722,1511
14723,1511
14724,1511
14725,3347
14726,1511
14727,2429
14728,1511
14729,2123
14730,1511
14731,1511
14732,1511
14733,1511
14734,1511
14735,1511
14736,1511
14737,1511
14738,1511
14739,1511
14740,1511
14741,1511
14742,1511
14743,1511
14744,1511
14745,1511
14746,2123
14747,4877
14748,1511
14749,1511
14750,1511
14751,1511
14752,2429
14753,1511
14754,1511
14755,2123
14756,2735
14757,1511
14758,1511
14759,1511
14760,1511
14761,1511
14762,1511
14763,1511
14764,1511
14765,1511
14766,1511
14767,1511
14768,6101
14769,3347
14770,1511
14771,1511
14772,1511
14773,1511
14774,1511
14775,1511
14776,1511
14777,1511
14778,1511
14779,1511
14780,2123
14781,1511
14782,1511
14783,1511
14784,1511
14785,1511
14786,2735
14787,3347
14788,1511
14789,1511
14790,1511
14791,1511
14792,1511
14793,1511
14794,1511
14795,2429
14796,1511
14797,1511
14798,1511
14799,1511
14800,2429
14801,1511
14802,1511
14803,2429
14804,3041
14805,1511
14806,1511
14807,1511
14808,1511
14809,1511
14810,1511
14811,1511
14812,1511
14813,1511
14814,2123
14815,1511
14816,1511
14817,1511
14818,1511
14819,1511
14820,3041
14821,1511
14822,1511
14823,6407
14824,2735
14825,3347
14826,1511
14827,1511
14828,1511
14829,1511
14830,1511
14831,1511
14832,1511
14833,1511
14834,1511
14835,1511
14836,1511
14837,1511
14838,1511
14839,1511
14840,1817
14841,1511
14842,1511
14843,2735
14844,1511
14845,1511
14846,1511
14847,1511
14848,1817
14849,1511
14850,1511
14851,1511
14852,1511
14853,1511
14854,1511
14855,1511
14856,1511
14857,1511
14858,1511
14859,1511
14860,1511
14861,1511
14862,1511
14863,1511
14864,1511
14865,1511
14866,1511
14867,1511
14868,1511
14869,1511
14870,1511
14871,1511
14872,1817
14873,1511
14874,1511
14875,2123
14876,2735
14877,1511
14878,1511
14879,1511
14880,1511
14881,1511
14882,1511
14883,1511
14884,1511
14885,1511
14886,1511
14887,1511
14888,1511
14889,1511
14890,1511
14891,1511
14892,1511
14893,1511
14894,1511
14895,1511
14896,1511
14897,1511
14898,1511
14899,1511
14900,1511
14901,1511
14902,1511
14903,1511
14904,1511
14905,1511
14906,1511
14907,1511
14908,1511
14909,1817
14910,1511
14911,1511
14912,1511
14913,1511
14914,2123
14915,1511
14916,1511
14917,1511
14918,1511
14919,1511
14920,1817
14921,4877
14922,7019
14923,4265
14924,10691
14925,1511
14926,1511
14927,24155
14928,26909
14929,26909
14930,25991
14931,1511
14932,1817
14933,23849
14934,1511
14935,6407
14936,6713
14937,13445
14938,1511
14939,12833
14940,13445
14941,1511
14942,6101
14943,1511
14944,5795
14945,13751
14946,1511
14947,12527
14948,13445
14949,1511
14950,5795
14951,1511
14952,1511
14953,4877
14954,11303
14955,2735
14956,1511
14957,10079
14958,1817
14959,1511
14960,13445
14961,1511
14962,1511
14963,1511
14964,3347
14965,1511
14966,18953
14967,1511
14968,13139
14969,13445
14970,6713
14971,1511
14972,18953
14973,1511
14974,25685
14975,1511
14976,5795
14977,1511
14978,3041
14979,3959
14980,1511
14981,1511
14982,1511
14983,1817
14984,2123
14985,1511
14986,1511
14987,1511
14988,2123
14989,1511
14990,1511
14991,1511
14992,1511
14993,1511
14994,1511
14995,1817
14996,1511
14997,1511
14998,2123
14999,1511
15000,1511
15001,1511
15002,1511
15003,1511
15004,2123
15005,1511
15006,1511
15007,1511
15008,1511
15009,1817
15010,1511
15011,1511
15012,1511
15013,1511
15014,1511
15015,1817
15016,3653
15017,1511
15018,1511
15019,1511
15020,1511
15021,1511
15022,1511
15023,1511
15024,1817
15025,1511
15026,1511
15027,1511
15028,1511
15029,1511
15030,1511
15031,1511
15032,3347
15033,1511
15034,1817
15035,1511
15036,1511
15037,2123
15038,1511
15039,1511
15040,1511
15041,1511
15042,1511
15043,1817
15044,1511
15045,6101
15046,1511
15047,1511
15048,1511
15049,1511
15050,1511
15051,1511
15052,1511
15053,1511
15054,1511
15055,1511
15056,2429
15057,1511
15058,1511
15059,1511
15060,1511
15061,1511
15062,1511
15063,1511
15064,1511
15065,1511
15066,1511
15067,1511
15068,2735
15069,3653
15070,2735
15071,1511
15072,1511
15073,1511
15074,1511
15075,1511
15076,1511
15077,1511
15078,1511
15079,1511
15080,1511
15081,1511
15082,2123
15083,1511
15084,1511
15085,1511
15086,1511
15087,1511
15088,1511
15089,1511
15090,1511
15091,1511
15092,1511
15093,1511
15094,1511
15095,1511
15096,1511
15097,1511
15098,1511
15099,1511
15100,1511
15101,1511
15102,1511
15103,1511
15104,1511
15105,1511
15106,1511
15107,1511
15108,1511
15109,1511
15110,1511
15111,1511
15112,1511
15113,1511
15114,1511
15115,1511
15116,1511
15117,1511
15118,1511
15119,1511
15120,1511
15121,1511
15122,1511
15123,1511
15124,1511
15125,1511
15126,1511
15127,1511
15128,1511
15129,1511
15130,1511
15131,1511
15132,1511
15133,1511
15134,1511
15135,1511
15136,1511
15137,1511
15138,1511
15139,1511
15140,1511
15141,1511
15142,1511
15143,1511
15144,1511
15145,1511
15146,1511
15147,1511
15148,1511
15149,1511
15150,1511
15151,1511
15152,1511
15153,1511
15154,1511
15155,1511
15156,1511
15157,1511
15158,1511
15159,1511
15160,1511
15161,1511
15162,1511
15163,1511
15164,1511
15165,1511
15166,1817
15167,1511
15168,1511
15169,1511
15170,1511
15171,1511
15172,1511
15173,1511
15174,1511
15175,1511
15176,1511
15177,3959
15178,1511
15179,1511
15180,1511
15181,1511
15182,1511
15183,3653
15184,2735
15185,2735
15186,1511
15187,1511
15188,1511
15189,1511
15190,2735
15191,1511
15192,1511
15193,1817
15194,1511
15195,2735
15196,1511
15197,1511
15198,1817
15199,2429
15200,2429
15201,1511
15202,1511
15203,1511
15204,1511
15205,1817
15206,1511
15207,1817
15208,2735
15209,1511
15210,1511
15211,1511
15212,1511
15213,3959
15214,1511
15215,1817
15216,8549
15217,3041
15218,1511
15219,1511
15220,1511
15221,1511
15222,1511
15223,1511
15224,1511
15225,1511
15226,1511
15227,1511
15228,1817
15229,1511
15230,1511
15231,1511
15232,1511
15233,1511
15234,1817
15235,2429
15236,1511
15237,1817
15238,3041
15239,1511
15240,1817
15241,1817
15242,1511
15243,1511
15244,1511
15245,1511
15246,1511
15247,1511
15248,1511
15249,1511
15250,1511
15251,1511
15252,1511
15253,1511
15254,1511
15255,1511
15256,2429
15257,1511
15258,1511
15259,1511
15260,1511
15261,1511
15262,1511
15263,1511
15264,1511
15265,1511
15266,1511
15267,1511
15268,1511
15269,1511
15270,2429
15271,1511
15272,1511
15273,1511
15274,1511
15275,1511
15276,1511
15277,1511
15278,1511
15279,1511
15280,1511
15281,1817
15282,1511
15283,1511
15284,2123
15285,1511
15286,1511
15287,1511
15288,1511
15289,1511
15290,2123
15291,7019
15292,1511
15293,1511
15294,1511
15295,4265
15296,6407
15297,1511
15298,1511
15299,4571
15300,1511
15301,5795
15302,1511
15303,6713
15304,1511
15305,1511
15306,1511
15307,1511
15308,1511
15309,1511
15310,1511
15311,1511
15312,1511
15313,1511
15314,2429
15315,7019
15316,1511
15317,6101
15318,1511
15319,1511
15320,3959
15321,1511
15322,1817
15323,1817
15324,3959
15325,1511
15326,5795
15327,7019
15328,1511
15329,1511
15330,4265
15331,1511
15332,1511
15333,5183
15334,1511
15335,6101
15336,1511
15337,6101
15338,1511
15339,1511
15340,1511
15341,1511
15342,2123
15343,1511
15344,1511
15345,1511
15346,1511
15347,3041
15348,1511
15349,6101
15350,7019
15351,1511
15352,1511
15353,1511
15354,1511
15355,1511
15356,1511
15357,1511
15358,1511
15359,1511
15360,1511
15361,1511
15362,7937
15363,7631
15364,1511
15365,1817
15366,1817
15367,2429
15368,1511
15369,1511
15370,1511
15371,1511
15372,3041
15373,7019
15374,1511
15375,3959
15376,1511
15377,1511
15378,1511
15379,1511
15380,1511
15381,1511
15382,1511
15383,1511
15384,1511
15385,1511
15386,1511
15387,1511
15388,1511
15389,8243
15390,1511
15391,6407
15392,1511
15393,1511
15394,1511
15395,3041
15396,1511
15397,1511
15398,5183
15399,6407
15400,4265
15401,2123
15402,1511
15403,1511
15404,1511
15405,1511
15406,1511
15407,1511
15408,1817
15409,1511
15410,1511
15411,2123
15412,1511
15413,2123
15414,7019
15415,3041
15416,4877
15417,1511
15418,1511
15419,3959
15420,1511
15421,1511
15422,1511
15423,1511
15424,3041
15425,1511
15426,1511
15427,4571
15428,1511
15429,6713
15430,1511
15431,1817
15432,1511
15433,1511
15434,1511
15435,1511
15436,1511
15437,1511
15438,1511
15439,1511
15440,1511
15441,2123
15442,6101
15443,7019
15444,1511
15445,1511
15446,1511
15447,1511
15448,1511
15449,1511
15450,1511
15451,1511
15452,1511
15453,1511
15454,2735
15455,1511
15456,1511
15457,4571
15458,7325
15459,1511
15460,1511
15461,1511
15462,1511
15463,1511
15464,1511
15465,1511
15466,1511
15467,1511
15468,1511
15469,1511
15470,1511
15471,4265
15472,1511
15473,1817
15474,1511
15475,10079
15476,2735
15477,1511
15478,10079
15479,1511
15480,1511
15481,1511
15482,1511
15483,1511
15484,1511
15485,6713
15486,1511
15487,2429
15488,1511
15489,1511
15490,1511
15491,1511
15492,1817
15493,1511
15494,1511
15495,1511
15496,1511
15497,1511
15498,1511
15499,1511
15500,1511
15501,1511
15502,1511
15503,1511
15504,2123
15505,1511
15506,1511
15507,1817
15508,1511
15509,1511
15510,1817
15511,1511
15512,2123
15513,1511
15514,3347
15515,1511
15516,1511
15517,1817
15518,3347
15519,1511
15520,1511
15521,1817
15522,1511
15523,3041
15524,1817
15525,1817
15526,1817
15527,2123
15528,1511
15529,1511
15530,1511
15531,3959
15532,3347
15533,1511
15534,1511
15535,1511
15536,1511
15537,1511
15538,5489
15539,1511
15540,1817
15541,1511
15542,2123
15543,1511
15544,2123
15545,1817
15546,3653
15547,1511
15548,1511
15549,1511
15550,1817
15551,2123
15552,1511
15553,1511
15554,1511
15555,1511
15556,3347
15557,4265
15558,3041
15559,1511
15560,2123
15561,1511
15562,1511
15563,1511
15564,1511
15565,1511
15566,1511
15567,3959
15568,1511
15569,1511
15570,1511
15571,4571
15572,1511
15573,2735
15574,2123
15575,1817
15576,1511
15577,1511
15578,1817
15579,3041
15580,1511
15581,1511
15582,1511
15583,3959
15584,1511
15585,1511
15586,1511
15587,4571
15588,3041
15589,3347
15590,1511
15591,2429
15592,2123
15593,2735
15594,2429
15595,4877
15596,1511
15597,1511
15598,1511
15599,3959
15600,3959
15601,3347
15602,1511
15603,5489
15604,1511
15605,1511
15606,5183
15607,1511
15608,3041
15609,3653
15610,1511
15611,2429
15612,3347
15613,1511
15614,1511
15615,1511
15616,1511
15617,1511
15618,1511
15619,1511
15620,3041
15621,3347
15622,1511
15623,1511
15624,1511
15625,3959
15626,1511
15627,1511
15628,1511
15629,1511
15630,1511
15631,1511
15632,1511
15633,1511
15634,1511
15635,3959
15636,1511
15637,1511
15638,1511
15639,3653
15640,1511
15641,2735
15642,1511
15643,1511
15644,5183
15645,1817
15646,2123
15647,1511
15648,2123
15649,1511
15650,1511
15651,1511
15652,4571
15653,1511
15654,1511
15655,1511
15656,3653
15657,3959
15658,3041
15659,1511
15660,2735
15661,1511
15662,1511
15663,5183
15664,1511
15665,1511
15666,4265
15667,4265
15668,7019
15669,1511
15670,2123
15671,1511
15672,1511
15673,1817
15674,1511
15675,1511
15676,1511
15677,1511
15678,1511
15679,1511
15680,1511
15681,2735
15682,1511
15683,3041
15684,1511
15685,2429
15686,1511
15687,1511
15688,1511
15689,3041
15690,1511
15691,2429
15692,1511
15693,1511
15694,1511
15695,1511
15696,1511
15697,5795
15698,1511
15699,1511
15700,1817
15701,3653
15702,3959
15703,2735
15704,1511
15705,1511
15706,5183
15707,2735
15708,2123
15709,3347
15710,3347
15711,3653
15712,1511
15713,1511
15714,1511
15715,1511
15716,2735
15717,1511
15718,1511
15719,1511
15720,1511
15721,1511
15722,1511
15723,1511
15724,2123
15725,4265
15726,1511
15727,2735
15728,1511
15729,2123
15730,1511
15731,3041
15732,1511
15733,1511
15734,1511
15735,1511
15736,1511
15737,1511
15738,1511
15739,1817
15740,1511
15741,1511
15742,1511
15743,1511
15744,1511
15745,1511
15746,1511
15747,1511
15748,1511
15749,1511
15750,1511
15751,1511
15752,1511
15753,1511
15754,1511
15755,1511
15756,1511
15757,1511
15758,1511
15759,1511
15760,1511
15761,1511
15762,1511
15763,3041
15764,1511
15765,1511
15766,1511
15767,1511
15768,1511
15769,1511
15770,1511
15771,3041
15772,1511
15773,2429
15774,2735
15775,1511
15776,3041
15777,1511
15778,1511
15779,1511
15780,1511
15781,1511
15782,1817
15783,1511
15784,1511
15785,1511
15786,1511
15787,1511
15788,1511
15789,1511
15790,6101
15791,1511
15792,1511
15793,1511
15794,1511
15795,1511
15796,1817
15797,1511
15798,3041
15799,2429
15800,1511
15801,1511
15802,1511
15803,1511
15804,1511
15805,1511
15806,1511
15807,1511
15808,1511
15809,1511
15810,1511
15811,3347
15812,3653
15813,1817
15814,1511
15815,1511
15816,1511
15817,1511
15818,1511
15819,1817
15820,1511
15821,1511
15822,1511
15823,1511
15824,1511
15825,1511
15826,1511
15827,1511
15828,1511
15829,1511
15830,1817
15831,1511
15832,1511
15833,1511
15834,1511
15835,1511
15836,1511
15837,1817
15838,1511
15839,1511
15840,1511
15841,1511
15842,1511
15843,2123
15844,1511
15845,1511
15846,1511
15847,1511
15848,1511
15849,1511
15850,3959
15851,1511
15852,2735
15853,3041
15854,1511
15855,1511
15856,1817
15857,1511
15858,1511
15859,1511
15860,1511
15861,1511
15862,1511
15863,1511
15864,1511
15865,1511
15866,1511
15867,1511
15868,1817
15869,1511
15870,6407
15871,1511
15872,1511
15873,1511
15874,1511
15875,2429
15876,1511
15877,1511
15878,2123
15879,2429
15880,1511
15881,1511
15882,1511
15883,1511
15884,1511
15885,1511
15886,1511
15887,1511
15888,1511
15889,1511
15890,3653
15891,1511
15892,2429
15893,3041
15894,1511
15895,1511
15896,1511
15897,1511
15898,1511
15899,1511
15900,1511
15901,1511
15902,1511
15903,1511
15904,1511
15905,1817
15906,1511
15907,1511
15908,1511
15909,1511
15910,1511
15911,3347
15912,1511
15913,2123
15914,1511
15915,1511
15916,1511
15917,1511
15918,1511
15919,1511
15920,1511
15921,1511
15922,1511
15923,1511
15924,1817
15925,1511
15926,2735
15927,1511
15928,1511
15929,1511
15930,1511
15931,1817
15932,2123
15933,1511
15934,1511
15935,1511
15936,1511
15937,2123
15938,1511
15939,1511
15940,1817
15941,1511
15942,1511
15943,1511
15944,1511
15945,1511
15946,1511
15947,2123
15948,1511
15949,1511
15950,1511
15951,1511
15952,1511
15953,1511
15954,1511
15955,1511
15956,1511
15957,1817
15958,1511
15959,1511
15960,1511
15961,1511
15962,1511
15963,1511
15964,1511
15965,1511
15966,1511
15967,1511
15968,1511
15969,1511
15970,1511
15971,1511
15972,1511
15973,1511
15974,1511
15975,1511
15976,1511
15977,1511
15978,3041
15979,1511
15980,1511
15981,1511
15982,3041
15983,1511
15984,1511
15985,1511
15986,1511
15987,1511
15988,1511
15989,1511
15990,1511
15991,1511
15992,2123
15993,1817
15994,1511
15995,1511
15996,1511
15997,1511
15998,1511
15999,1511
16000,1511
16001,1511
16002,1511
16003,1511
16004,2735
16005,1511
16006,1511
16007,1511
16008,1511
16009,3041
16010,1511
16011,1511
16012,1511
16013,1511
16014,1511
16015,1511
16016,1511
16017,1511
16018,2123
16019,1511
16020,1511
16021,1511
16022,1511
16023,1511
16024,1511
16025,1511
16026,1511
16027,1511
16028,1511
16029,1817
16030,1511
16031,1817
16032,1511
16033,1511
16034,1511
16035,1511
16036,1511
16037,1511
16038,1511
16039,1511
16040,1511
16041,1511
16042,1511
16043,1511
16044,1511
16045,1511
16046,1511
16047,1511
16048,1511
16049,1511
16050,1817
16051,1511
16052,1511
16053,2429
16054,3347
16055,1511
16056,2735
16057,1511
16058,2429
16059,1511
16060,2429
16061,1511
16062,3041
16063,1511
16064,2123
16065,1511
16066,2735
16067,1511
16068,1511
16069,1511
16070,1511
16071,1511
16072,1511
16073,1511
16074,1511
16075,1511
16076,1511
16077,1511
16078,1817
16079,1511
16080,1511
16081,1511
16082,1511
16083,1511
16084,2429
16085,1511
16086,2735
16087,1511
16088,1511
16089,1511
16090,1511
16091,1511
16092,1511
16093,1511
16094,2123
16095,1511
16096,1511
16097,1511
16098,1511
16099,1817
16100,1511
16101,1511
16102,1511
16103,1511
16104,1511
16105,3041
16106,1511
16107,1511
16108,1511
16109,1511
16110,2123
16111,1511
16112,1511
16113,1511
16114,1511
16115,1511
16116,1511
16117,1511
16118,1511
16119,1511
16120,1511
16121,1817
16122,1511
16123,1511
16124,1817
16125,1511
16126,1511
16127,1511
16128,2123
16129,1511
16130,1511
16131,1511
16132,1511
16133,1511
16134,1511
16135,1511
16136,1511
16137,1511
16138,1511
16139,1511
16140,1511
16141,1511
16142,1511
16143,1511
16144,1511
16145,1511
16146,1511
16147,1511
16148,1511
16149,1511
16150,3041
16151,1511
16152,2123
16153,1511
16154,1817
16155,1817
16156,1511
16157,1511
16158,1511
16159,1511
16160,1511
16161,1511
16162,1511
16163,1511
16164,1511
16165,1511
16166,2123
16167,1511
16168,1511
16169,1511
16170,1511
16171,1511
16172,1511
16173,1511
16174,1511
16175,1511
16176,2123
16177,2123
16178,1511
16179,1511
16180,1511
16181,1511
16182,3347
16183,1511
16184,1511
16185,1511
16186,1511
16187,1511
16188,1511
16189,1511
16190,1511
16191,1511
16192,1511
16193,1511
16194,1817
16195,1511
16196,1511
16197,1511
16198,1817
16199,2429
16200,1511
16201,1511
16202,1511
16203,1511
16204,1511
16205,2123
16206,1511
16207,1511
16208,1817
16209,1511
16210,2123
16211,2429
16212,1511
16213,1511
16214,3041
16215,1511
16216,1817
16217,1511
16218,1511
16219,1511
16220,1817
16221,1511
16222,1817
16223,243863
16224,37925
16225,1511
16226,1511
16227,1511
16228,16505
16229,2123
16230,3653
16231,1511
16232,10997
16233,3653
16234,7937
16235,1511
16236,2123
16237,1511
16238,1511
16239,25685
16240,14057
16241,2123
16242,1511
16243,1817
16244,16505
16245,1511
16246,1511
16247,1511
16248,1511
16249,19259
16250,3653
16251,1817
16252,1511
16253,1511
16254,9161
16255,33947
16256,1511
16257,1511
16258,2735
16259,3959
16260,3041
16261,1511
16262,14975
16263,1511
16264,43433
16265,1817
16266,20177
16267,5183
16268,52001
16269,22625
16270,26603
16271,1511
16272,5489
16273,21095
16274,2123
16275,29663
16276,1511
16277,16199
16278,30275
16279,1511
16280,20789
16281,6407
16282,1511
16283,22013
16284,8243
16285,88109
16286,81989
16287,1511
16288,1511
16289,4571
16290,1511
16291,1817
16292,8549
16293,411245
16294,39761
16295,10997
16296,3347
16297,1511
16298,1511
16299,11303
16300,7019
16301,6407
16302,1511
16303,1511
16304,5183
16305,1511
16306,5795
16307,13445
16308,1511
16309,1511
16310,1511
16311,10385
16312,2123
16313,12221
16314,6713
16315,1511
16316,6101
16317,13445
16318,1511
16319,1511
16320,1511
16321,1511
16322,9161
16323,1511
16324,6713
16325,6101
16326,1511
16327,1511
16328,5183
16329,1511
16330,5795
16331,7325
16332,1511
16333,3041
16334,2735
16335,1511
16336,1511
16337,1511
16338,2123
16339,8855
16340,7325
16341,6407
16342,1511
16343,2123
16344,4571
16345,1511
16346,6101
16347,13445
16348,1511
16349,1511
16350,1817
16351,1511
16352,8855
16353,13139
16354,1511
16355,6407
16356,1511
16357,6101
16358,10691
16359,3041
16360,1511
16361,1817
16362,1511
16363,2429
16364,8243
16365,13139
16366,1511
16367,1511
16368,5183
16369,1511
16370,6101
16371,12833
16372,1511
16373,1511
16374,11609
16375,7631
16376,2735
16377,4265
16378,1511
16379,5795
16380,1511
16381,6407
16382,7019
16383,3347
16384,2429
16385,1817
16386,1511
16387,2429
16388,1817
16389,9161
16390,7325
16391,6407
16392,1511
16393,2123
16394,4571
16395,1511
16396,5795
16397,1511
16398,1511
16399,1511
16400,1511
16401,1511
16402,1511
16403,1511
16404,1511
16405,1511
16406,1511
16407,2123
16408,1511
16409,1511
16410,1511
16411,1511
16412,1511
16413,1511
16414,1511
16415,1511
16416,1511
16417,1511
16418,1511
16419,1511
16420,1511
16421,1511
16422,1511
16423,1511
16424,2735
16425,1511
16426,1511
16427,1511
16428,1511
16429,1511
16430,1511
16431,1511
16432,1511
16433,1511
16434,1511
16435,1511
16436,2123
16437,1511
