,0
34874,1161
34875,2162
34876,1304
34877,732
34878,1876
34879,1304
34880,589
34881,589
34882,732
34883,589
34884,3878
34885,3878
34886,10599
34887,589
34888,589
34889,589
34890,3878
34891,5737
34892,1304
34893,2162
34894,1161
34895,5308
34896,589
34897,1018
34898,6881
34899,4450
34900,1304
34901,1161
34902,2019
34903,1590
34904,2162
34905,589
34906,732
34907,732
34908,1161
34909,2877
34910,589
34911,1304
34912,1447
34913,2448
34914,2162
34915,2448
34916,732
34917,2019
34918,1876
34919,589
34920,589
34921,732
34922,875
34923,1590
34924,2734
34925,2019
34926,2019
34927,1161
34928,589
34929,2877
34930,1161
34931,1590
34932,2877
34933,875
34934,732
34935,2019
34936,1876
34937,1018
34938,1161
34939,1876
34940,875
34941,1304
34942,1447
34943,2019
34944,589
34945,589
34946,875
34947,1304
34948,2591
34949,589
34950,732
34951,589
34952,875
34953,3878
34954,2019
34955,589
34956,2877
34957,2877
34958,1161
34959,589
34960,1018
34961,1590
34962,1733
34963,589
34964,732
34965,589
34966,732
34967,875
34968,732
34969,1018
34970,1447
34971,2162
34972,2019
34973,2734
34974,1304
34975,875
34976,1590
34977,1161
34978,3163
34979,875
34980,875
34981,2448
34982,1447
34983,1018
34984,1876
34985,2305
34986,1876
34987,1733
34988,732
34989,1733
34990,875
34991,732
34992,1447
34993,1447
34994,589
34995,589
34996,732
34997,732
34998,1161
34999,1018
35000,3020
35001,2877
35002,1590
35003,732
35004,1018
35005,2734
35006,1447
35007,2019
35008,1018
35009,875
35010,589
35011,732
35012,1447
35013,589
35014,589
35015,1590
35016,1018
35017,589
35018,1018
35019,1447
35020,589
35021,1304
35022,1018
35023,2877
35024,875
35025,1304
35026,875
35027,2019
35028,732
35029,589
35030,732
35031,1018
35032,3592
35033,2591
35034,1304
35035,2734
35036,1590
35037,2019
35038,1018
35039,1590
35040,732
35041,1447
35042,589
35043,589
35044,732
35045,3020
35046,1447
35047,1590
35048,2305
35049,875
35050,1590
35051,2305
35052,1590
35053,3449
35054,875
35055,732
35056,1447
35057,3163
35058,5165
35059,4736
35060,589
35061,1447
35062,1018
35063,1161
35064,589
35065,1161
35066,732
35067,1018
35068,2305
35069,7024
35070,732
35071,1304
35072,2591
35073,1876
35074,3306
35075,589
35076,589
35077,732
35078,589
35079,1018
35080,3735
35081,875
35082,3306
35083,589
35084,1876
35085,1304
35086,1161
35087,875
35088,1733
35089,1447
35090,1161
35091,1304
35092,875
35093,2019
35094,875
35095,2019
35096,2162
35097,1304
35098,1590
35099,3306
35100,1304
35101,589
35102,1161
35103,2591
35104,875
35105,589
35106,2591
35107,732
35108,1590
35109,3592
35110,2305
35111,3163
35112,3306
35113,589
35114,1447
35115,589
35116,589
35117,3020
35118,1018
35119,4736
35120,1733
35121,5737
35122,1018
35123,3449
35124,589
35125,1304
35126,17606
35127,1018
35128,875
35129,875
35130,19036
35131,732
35132,5594
35133,1447
35134,2591
35135,1161
35136,589
35137,1304
35138,1018
35139,5451
35140,875
35141,732
35142,732
35143,589
35144,1876
35145,2448
35146,732
35147,1018
35148,732
35149,589
35150,1590
35151,732
35152,4307
35153,5451
35154,589
35155,1161
35156,1018
35157,6023
35158,2162
35159,732
35160,875
35161,1876
35162,875
35163,2019
35164,1876
35165,2448
35166,732
35167,1304
35168,5594
35169,1161
35170,4736
35171,1447
35172,732
35173,1733
35174,875
35175,875
35176,1876
35177,875
35178,589
35179,4307
35180,3306
35181,2162
35182,4450
35183,875
35184,589
35185,1447
35186,589
35187,1161
35188,875
35189,732
35190,1733
35191,2305
35192,589
35193,1161
35194,8025
35195,1447
35196,3020
35197,1733
35198,589
35199,589
35200,875
35201,732
35202,1304
35203,732
35204,1590
35205,732
35206,875
35207,1018
35208,4307
35209,3306
35210,1161
35211,1161
35212,875
35213,1447
35214,589
35215,589
35216,732
35217,875
35218,875
35219,2162
35220,1161
35221,1590
35222,1018
35223,2591
35224,1018
35225,732
35226,589
35227,1590
35228,1304
35229,3735
35230,589
35231,875
35232,3449
35233,3306
35234,2305
35235,3449
35236,875
35237,1304
35238,732
35239,1876
35240,589
35241,2448
35242,1161
35243,5022
35244,732
35245,2019
35246,2734
35247,1161
35248,875
35249,1447
35250,1733
35251,589
35252,732
35253,732
35254,1590
35255,589
35256,589
35257,589
35258,732
35259,1018
35260,3306
35261,589
35262,2019
35263,1018
35264,1018
35265,5451
35266,2019
35267,2305
35268,589
35269,875
35270,589
35271,2734
35272,4450
35273,6023
35274,4593
35275,875
35276,732
35277,875
35278,3020
35279,4450
35280,1876
35281,4164
35282,1876
35283,4879
35284,2019
35285,4307
35286,589
35287,1733
35288,589
35289,1161
35290,1304
35291,2305
35292,4593
35293,1304
35294,2019
35295,875
35296,1304
35297,1876
35298,3306
35299,5308
35300,1304
35301,1161
35302,732
35303,1590
35304,2305
35305,1018
35306,1733
35307,1304
35308,2305
35309,1876
35310,589
35311,732
35312,732
35313,1590
35314,1018
35315,1018
35316,1161
35317,1161
35318,1304
35319,589
35320,875
35321,589
35322,2448
35323,875
35324,2734
35325,1161
35326,589
35327,1018
35328,2305
35329,2448
35330,1733
35331,732
35332,2591
35333,2448
35334,2305
35335,1876
35336,589
35337,1161
35338,1590
35339,589
35340,1876
35341,589
35342,732
35343,2162
35344,1590
35345,2877
35346,1876
35347,1018
35348,875
35349,732
35350,1161
35351,589
35352,875
35353,1590
35354,2305
35355,589
35356,1590
35357,2734
35358,875
35359,1304
35360,2591
35361,2019
35362,1161
35363,1590
35364,1590
35365,589
35366,875
35367,5022
35368,1876
35369,2162
35370,589
35371,2019
35372,6023
35373,732
35374,1590
35375,589
35376,589
35377,732
35378,732
35379,2019
35380,1304
35381,2591
35382,4307
35383,2734
35384,875
35385,1018
35386,1161
35387,1590
35388,589
35389,589
35390,589
35391,2162
35392,1590
35393,1733
35394,1733
35395,4021
35396,1447
35397,589
35398,1733
35399,1304
35400,1161
35401,1161
35402,1447
35403,1018
35404,3306
35405,1304
35406,589
35407,875
35408,589
35409,1018
35410,1447
35411,1161
35412,1304
35413,1304
35414,589
35415,589
35416,1161
35417,1161
35418,732
35419,2019
35420,589
35421,1018
35422,1161
35423,2162
35424,3449
35425,589
35426,589
35427,875
35428,589
35429,2162
35430,5594
35431,1161
35432,2591
35433,1304
35434,3163
35435,1018
35436,2162
35437,875
35438,3449
35439,1876
35440,5165
35441,2162
35442,589
35443,589
35444,1161
35445,1447
35446,589
35447,2877
35448,3163
35449,1018
35450,589
35451,589
35452,875
35453,3020
35454,2448
35455,3020
35456,5737
35457,1018
35458,589
35459,3020
35460,589
35461,589
35462,732
35463,875
35464,2591
35465,1590
35466,2305
35467,1018
35468,3020
35469,1018
35470,2448
35471,2305
35472,732
35473,732
35474,1161
35475,1590
35476,589
35477,1590
35478,2448
35479,1876
35480,1590
35481,589
35482,875
35483,732
35484,1018
35485,1447
35486,1876
35487,3878
35488,2591
35489,3878
35490,2448
35491,1733
35492,1018
35493,3163
35494,1447
35495,1161
35496,875
35497,1018
35498,1018
35499,589
35500,1161
35501,589
35502,589
35503,2448
35504,2591
35505,1590
35506,1447
35507,1161
35508,1447
35509,732
35510,1161
35511,875
35512,5308
35513,2162
35514,589
35515,589
35516,3020
35517,732
35518,589
35519,589
35520,589
35521,732
35522,589
35523,1018
35524,732
35525,1447
35526,732
35527,732
35528,732
35529,2162
35530,875
35531,589
35532,1018
35533,875
35534,1590
35535,875
35536,875
35537,2877
35538,2305
35539,1447
35540,732
35541,2019
35542,4736
35543,1733
35544,1304
35545,1876
35546,732
35547,875
35548,1447
35549,4164
35550,1590
35551,1018
35552,732
35553,875
35554,4450
35555,1018
35556,732
35557,589
35558,589
35559,589
35560,1018
35561,875
35562,1018
35563,1590
35564,2305
35565,2448
35566,1304
35567,1447
35568,589
35569,1304
35570,2591
35571,4736
35572,1590
35573,732
35574,732
35575,1161
35576,589
35577,732
35578,1447
35579,3449
35580,1018
35581,1161
35582,875
35583,875
35584,732
35585,1447
35586,1876
35587,732
35588,589
35589,2019
35590,1018
35591,1590
35592,4021
35593,1018
35594,1161
35595,1590
35596,589
35597,1590
35598,2591
35599,3306
35600,2305
35601,732
35602,875
35603,1018
35604,1304
35605,2877
35606,2019
35607,732
35608,1876
35609,875
35610,589
35611,2877
35612,1590
35613,875
35614,732
35615,2591
35616,732
35617,4450
35618,2877
35619,3306
35620,1447
35621,875
35622,589
35623,875
35624,2877
35625,1876
35626,3020
35627,1733
35628,875
35629,3592
35630,1876
35631,2448
35632,732
35633,589
35634,589
35635,2734
35636,732
35637,1018
35638,732
35639,589
35640,589
35641,589
35642,2877
35643,2591
35644,1018
35645,1161
35646,589
35647,589
35648,732
35649,589
35650,2162
35651,875
35652,2162
35653,1876
35654,732
35655,1590
35656,2162
35657,589
35658,2448
35659,3306
35660,1876
35661,3592
35662,732
35663,589
35664,1733
35665,1590
35666,589
35667,1304
35668,732
35669,1733
35670,6452
35671,1733
35672,875
35673,1733
35674,1590
35675,1018
35676,732
35677,589
35678,1590
35679,589
35680,732
35681,875
35682,1161
35683,732
35684,2305
35685,5165
35686,2019
35687,732
35688,2591
35689,732
35690,3020
35691,1304
35692,2448
35693,4736
35694,1590
35695,1161
35696,1018
35697,732
35698,1304
35699,875
35700,1018
35701,1590
35702,732
35703,732
35704,1733
35705,875
35706,3449
35707,1161
35708,3020
35709,1590
35710,1018
35711,3306
35712,1161
35713,1447
35714,1161
35715,3163
35716,1304
35717,4164
35718,1447
35719,3020
35720,1876
35721,2305
35722,589
35723,3735
35724,1304
35725,732
35726,589
35727,732
35728,1161
35729,1018
35730,1161
35731,1018
35732,875
35733,3306
35734,1304
35735,2734
35736,2591
35737,2305
35738,1304
35739,589
35740,1447
35741,1590
35742,1590
35743,589
35744,732
35745,589
35746,875
35747,732
35748,2448
35749,589
35750,732
35751,589
35752,2162
35753,1018
35754,875
35755,4736
35756,732
35757,3163
35758,2019
35759,1304
35760,1590
35761,1304
35762,1161
35763,875
35764,2448
35765,1018
35766,1304
35767,2162
35768,1304
35769,1590
35770,3163
35771,589
35772,1161
35773,1447
35774,2162
35775,732
35776,2877
35777,2019
35778,1733
35779,1304
35780,1876
35781,2305
35782,1447
35783,589
35784,1161
35785,1590
35786,589
35787,3735
35788,4450
35789,1018
35790,732
35791,589
35792,2305
35793,875
35794,2305
35795,2877
35796,589
35797,1018
35798,2448
35799,589
35800,4164
35801,3878
35802,2448
35803,1018
35804,2734
35805,589
35806,1447
35807,1447
35808,1161
35809,1018
35810,3592
35811,2448
35812,2305
35813,1161
35814,1161
35815,1876
35816,589
35817,2162
35818,1447
35819,732
35820,2162
35821,875
35822,1447
35823,2448
35824,1733
35825,2448
35826,589
35827,1161
35828,875
35829,2019
35830,589
35831,3306
35832,1018
35833,875
35834,875
35835,589
35836,589
35837,875
35838,1590
35839,1161
35840,1161
35841,1876
35842,1161
35843,1876
35844,3735
35845,1876
35846,2448
35847,732
35848,589
35849,732
35850,1161
35851,732
35852,1018
35853,875
35854,1018
35855,6452
35856,1304
35857,1733
35858,589
35859,589
35860,589
35861,2591
35862,1018
35863,1018
35864,1304
35865,875
35866,875
35867,2162
35868,2591
35869,2162
35870,1304
35871,1733
35872,2019
35873,589
35874,732
35875,589
35876,1018
35877,1304
35878,1590
35879,4593
35880,1304
35881,732
35882,589
35883,1161
35884,2734
35885,4450
35886,732
35887,1018
35888,1161
35889,4021
35890,589
35891,589
35892,589
35893,589
35894,589
35895,589
35896,589
35897,4164
35898,2019
35899,4450
35900,1304
35901,1018
35902,1304
35903,1876
35904,1018
35905,1876
35906,1876
35907,1876
35908,875
35909,4736
35910,2305
35911,732
35912,589
35913,732
35914,732
35915,1018
35916,589
35917,1447
35918,2591
35919,1447
35920,1733
35921,2162
35922,1161
35923,3592
35924,1018
35925,589
35926,1018
35927,1733
35928,875
35929,1161
35930,732
35931,3592
35932,2877
35933,875
35934,589
35935,589
35936,875
35937,1876
35938,2019
35939,4307
35940,589
35941,1447
35942,1018
35943,1018
35944,1304
35945,1304
35946,589
35947,589
35948,2305
35949,2448
35950,875
35951,2591
35952,732
35953,875
35954,589
35955,589
35956,589
35957,589
35958,1447
35959,732
35960,589
35961,589
35962,589
35963,875
35964,732
35965,1304
35966,1447
35967,875
35968,589
35969,1733
35970,589
35971,732
35972,875
35973,589
35974,1876
35975,3163
35976,732
35977,1161
35978,1018
35979,2448
35980,4021
35981,2734
35982,1447
35983,1733
35984,732
35985,1161
35986,1161
35987,2734
35988,589
35989,2019
35990,589
35991,589
35992,875
35993,2305
35994,2305
35995,732
35996,875
35997,1161
35998,1447
35999,1304
36000,1590
36001,1018
36002,3163
36003,2305
36004,2877
36005,1733
36006,875
36007,1304
36008,8168
36009,2734
36010,732
36011,1447
36012,1161
36013,2877
36014,2877
36015,1733
36016,875
36017,732
36018,1304
36019,1590
36020,2019
36021,875
36022,2162
36023,4879
36024,1447
36025,589
36026,1590
36027,3449
36028,732
36029,2305
36030,4593
36031,1161
36032,2305
36033,2162
36034,2448
36035,732
36036,3449
36037,1733
36038,1447
36039,2734
36040,732
36041,1590
36042,1590
36043,2734
36044,1733
36045,2448
36046,732
36047,875
36048,589
36049,589
36050,1590
36051,1590
36052,1161
36053,2305
36054,875
36055,2591
36056,732
36057,589
36058,2877
36059,732
36060,589
36061,1304
36062,732
36063,1161
36064,1018
36065,3592
36066,875
36067,875
36068,875
36069,732
36070,589
36071,1304
36072,875
36073,1161
36074,3020
36075,1161
36076,875
36077,732
36078,875
36079,7167
36080,589
36081,589
36082,1304
36083,2734
36084,2162
36085,3020
36086,2162
36087,2591
36088,1161
36089,589
36090,589
36091,732
36092,1447
36093,1447
36094,2305
36095,1018
36096,732
36097,732
36098,1590
36099,2734
36100,2591
36101,1018
36102,1590
36103,732
36104,1733
36105,1161
36106,1161
36107,1161
36108,732
36109,1733
36110,2162
36111,589
36112,732
36113,875
36114,3449
36115,589
36116,875
36117,3449
36118,2734
36119,732
36120,1876
36121,589
36122,875
36123,589
36124,732
36125,2162
36126,589
36127,1590
36128,1447
36129,2877
36130,589
36131,732
36132,4021
36133,1876
36134,589
36135,875
36136,732
36137,1447
36138,732
36139,1876
36140,2162
36141,1733
36142,1161
36143,589
36144,1733
36145,1304
36146,4307
36147,2019
36148,1018
36149,732
36150,5022
36151,589
36152,875
36153,732
36154,5451
36155,2305
36156,732
36157,1161
36158,2019
36159,589
36160,589
36161,732
36162,875
36163,875
36164,589
36165,589
36166,589
36167,589
36168,875
36169,589
36170,589
36171,875
36172,732
36173,2591
36174,875
36175,732
36176,2877
36177,1018
36178,1304
36179,875
36180,1733
36181,589
36182,589
36183,732
36184,1018
36185,1304
36186,875
36187,1876
36188,589
36189,589
36190,732
36191,2877
36192,875
36193,732
36194,589
36195,589
36196,875
36197,1447
36198,589
36199,589
36200,875
36201,589
36202,1018
36203,1018
36204,589
36205,732
36206,875
36207,732
36208,732
36209,589
36210,1018
36211,589
36212,589
36213,589
36214,589
36215,589
36216,732
36217,589
36218,2305
36219,875
36220,1590
36221,732
36222,732
36223,2162
36224,589
36225,589
36226,2734
36227,732
36228,589
36229,875
36230,1304
36231,2019
36232,732
36233,1876
36234,875
36235,2591
36236,2162
36237,1161
36238,1304
36239,875
36240,875
36241,1304
36242,1876
36243,589
36244,589
36245,875
36246,732
36247,1590
36248,1304
36249,1590
36250,2019
36251,3020
36252,2305
36253,4450
36254,1590
36255,732
36256,732
36257,732
36258,589
36259,2591
36260,1304
36261,875
36262,2019
36263,1304
36264,1018
36265,1876
36266,875
36267,1590
36268,1018
36269,3020
36270,1304
36271,589
36272,589
36273,589
36274,589
36275,589
36276,589
36277,589
36278,1161
36279,1590
36280,1018
36281,1304
36282,5165
36283,2019
36284,4307
36285,1018
36286,589
36287,732
36288,589
36289,732
36290,1304
36291,2591
36292,732
36293,732
36294,589
36295,732
36296,1304
36297,732
36298,589
36299,589
36300,732
36301,1161
36302,1590
36303,589
36304,875
36305,875
36306,732
36307,589
36308,1447
36309,589
36310,732
36311,589
36312,732
36313,589
36314,589
36315,589
36316,589
36317,589
36318,589
36319,589
36320,589
36321,1018
36322,589
36323,589
36324,1447
36325,1447
36326,875
36327,1590
36328,2877
36329,732
36330,875
36331,589
36332,1876
36333,732
36334,875
36335,589
36336,875
36337,1161
36338,589
36339,732
36340,875
36341,1018
36342,1018
36343,732
36344,2305
36345,1161
36346,589
36347,875
36348,1018
36349,1304
36350,589
36351,589
36352,875
36353,1018
36354,589
36355,1018
36356,589
36357,589
36358,589
36359,1018
36360,875
36361,1590
36362,589
36363,589
36364,589
36365,1161
36366,589
36367,732
36368,2591
36369,589
36370,1161
36371,875
36372,589
36373,1733
36374,2877
36375,589
36376,1161
36377,589
36378,589
36379,875
36380,589
36381,1304
36382,2305
36383,1304
36384,1018
36385,732
36386,3163
36387,1590
36388,2591
36389,1590
36390,2019
36391,1018
36392,589
36393,589
36394,732
36395,1590
36396,1161
36397,1733
36398,2305
36399,3449
36400,1304
36401,732
36402,2162
36403,589
36404,1304
36405,1018
36406,2019
36407,732
36408,732
36409,1161
36410,1876
36411,2448
36412,589
36413,1304
36414,4021
36415,732
36416,3163
36417,1018
36418,875
36419,732
36420,2162
36421,589
36422,589
36423,589
36424,732
36425,1018
36426,1161
36427,1447
36428,875
36429,1018
36430,732
36431,2877
36432,9455
36433,589
36434,589
36435,732
36436,589
36437,589
36438,2591
36439,875
36440,1018
36441,875
36442,732
36443,1304
36444,589
36445,589
36446,875
36447,1161
36448,732
36449,732
36450,1733
36451,589
36452,589
36453,732
36454,589
36455,589
36456,1876
36457,589
36458,732
36459,732
36460,875
36461,589
36462,589
36463,589
36464,589
36465,589
36466,589
36467,589
36468,589
36469,589
36470,875
36471,5022
36472,1876
36473,1018
36474,875
36475,875
36476,2877
36477,875
36478,1733
36479,1733
36480,1447
36481,875
36482,732
36483,2448
36484,2162
36485,589
36486,732
36487,732
36488,1018
36489,589
36490,589
36491,875
36492,732
36493,1304
36494,589
36495,2162
36496,589
36497,1161
36498,2162
36499,732
36500,732
36501,589
36502,732
36503,1161
36504,1304
36505,2019
36506,1590
36507,1590
36508,3449
36509,3449
36510,2162
36511,875
36512,589
36513,1590
36514,1161
36515,2019
36516,3592
36517,3020
36518,875
36519,589
36520,1733
36521,2162
36522,589
36523,732
36524,732
36525,589
36526,1590
36527,2877
36528,4879
36529,1876
36530,589
36531,732
36532,2734
36533,875
36534,589
36535,2162
36536,732
36537,732
36538,1161
36539,1018
36540,2162
36541,589
36542,1018
36543,1304
36544,2877
36545,589
36546,2019
36547,589
36548,2019
36549,875
36550,589
36551,1304
36552,1304
36553,589
36554,589
36555,589
36556,589
36557,589
36558,732
36559,589
36560,732
36561,2448
36562,1018
36563,875
36564,2734
36565,5737
36566,732
36567,3163
36568,589
36569,589
36570,732
36571,1018
36572,1876
36573,875
36574,732
36575,875
36576,589
36577,589
36578,589
36579,1590
36580,732
36581,732
36582,875
36583,589
36584,875
36585,589
36586,1733
36587,589
36588,3592
36589,589
36590,589
36591,732
36592,1018
36593,732
36594,732
36595,1018
36596,1161
36597,875
36598,589
36599,589
36600,589
36601,589
36602,1018
36603,2162
36604,732
36605,2448
36606,1304
36607,1733
36608,589
36609,2305
36610,589
36611,1018
36612,2019
36613,1304
36614,1733
36615,1590
36616,4307
36617,1018
36618,732
36619,3592
36620,732
36621,2734
36622,589
36623,3163
36624,875
36625,1304
36626,1161
36627,1733
36628,1590
36629,4021
36630,2162
36631,3163
36632,1018
36633,589
36634,1018
36635,1733
36636,589
36637,732
36638,1447
36639,589
36640,732
36641,875
36642,1304
36643,589
36644,2019
36645,1161
36646,2591
36647,875
36648,1018
36649,1304
36650,2019
36651,589
36652,589
36653,589
36654,732
36655,1304
36656,875
36657,875
36658,3592
36659,2019
36660,1447
36661,732
36662,2591
36663,2734
36664,875
36665,732
36666,1590
36667,732
36668,1018
36669,1304
36670,2448
36671,589
36672,1018
36673,1876
36674,1018
36675,1304
36676,1876
36677,875
36678,2734
36679,732
36680,1161
36681,2448
36682,589
36683,589
36684,1018
36685,1161
36686,4879
36687,2305
36688,9598
36689,1018
36690,732
36691,732
36692,589
36693,1018
36694,1876
36695,2734
36696,2734
36697,589
36698,1161
36699,1304
36700,2019
36701,875
36702,732
36703,589
36704,732
36705,1161
36706,875
36707,589
36708,589
36709,589
36710,589
36711,589
36712,589
36713,732
36714,589
36715,732
36716,2305
36717,875
36718,1876
36719,7596
36720,589
36721,589
36722,589
36723,875
36724,1018
36725,732
36726,875
36727,5022
36728,1161
36729,589
36730,589
36731,1447
36732,1161
36733,1447
36734,589
36735,4307
36736,732
36737,1018
36738,1447
36739,589
36740,589
36741,732
36742,589
36743,875
36744,2448
36745,2162
36746,1161
36747,2305
36748,589
36749,589
36750,1733
36751,6023
36752,732
36753,589
36754,589
36755,732
36756,1018
36757,1304
36758,732
36759,1447
36760,1447
36761,12887
36762,589
36763,589
36764,589
36765,589
36766,589
36767,875
36768,732
36769,589
36770,589
36771,1447
36772,1590
36773,2305
36774,2305
36775,589
36776,5022
36777,2877
36778,732
36779,732
36780,732
36781,2448
36782,2305
36783,1018
36784,589
36785,589
36786,1590
36787,1018
36788,2734
36789,1733
36790,589
36791,589
36792,1590
36793,732
36794,1447
36795,589
36796,589
36797,732
36798,1161
36799,1018
36800,875
36801,589
36802,589
36803,589
36804,589
36805,1733
36806,1304
36807,1018
36808,589
36809,1161
36810,1018
36811,1876
36812,1590
36813,589
36814,589
36815,1590
36816,1304
36817,875
36818,732
36819,589
36820,732
36821,732
36822,2162
36823,1018
36824,1447
36825,1161
36826,1161
36827,6309
36828,1876
36829,875
36830,1161
36831,589
36832,589
36833,589
36834,589
36835,589
36836,875
36837,875
36838,589
36839,2877
36840,1018
36841,1876
36842,1733
36843,4736
36844,4164
36845,732
36846,875
36847,1018
36848,875
36849,4021
36850,1018
36851,6023
36852,3163
36853,589
36854,1447
36855,1304
36856,589
36857,589
36858,589
36859,3592
36860,5165
36861,589
36862,1733
36863,1447
36864,1733
36865,589
36866,589
36867,732
36868,589
36869,589
36870,589
36871,1161
36872,875
36873,875
36874,589
36875,2162
36876,875
36877,589
36878,589
36879,2448
36880,3449
36881,1304
36882,4307
36883,3306
36884,589
36885,589
36886,589
36887,732
36888,732
36889,589
36890,875
36891,732
36892,589
36893,1876
36894,2305
36895,2162
36896,875
36897,1018
36898,589
36899,4021
36900,2591
36901,732
36902,589
36903,732
36904,732
36905,1590
36906,4736
36907,2591
36908,9455
36909,589
36910,732
36911,589
36912,4879
36913,875
36914,2734
36915,2162
36916,7453
36917,1161
36918,589
36919,732
36920,589
36921,1304
36922,4879
36923,6309
36924,3735
36925,3163
36926,589
36927,589
36928,11028
36929,5451
36930,2448
36931,1161
36932,589
36933,589
36934,875
36935,6309
36936,1447
36937,1304
36938,589
36939,589
36940,1876
36941,1161
36942,2019
36943,3449
36944,589
36945,589
36946,732
36947,1018
36948,4164
36949,732
36950,589
36951,589
36952,1447
36953,1161
36954,875
36955,3020
36956,589
36957,1590
36958,1018
36959,2591
36960,875
36961,589
36962,732
36963,1018
36964,11457
36965,875
36966,1447
36967,589
36968,1876
36969,1590
36970,589
36971,589
36972,589
36973,732
36974,589
36975,589
36976,875
36977,732
36978,1304
36979,875
36980,732
36981,589
36982,1590
36983,732
36984,6166
36985,1018
36986,1161
36987,1304
36988,875
36989,589
36990,732
36991,732
36992,875
36993,1018
36994,1733
36995,2734
36996,732
36997,3020
36998,4164
36999,875
37000,589
37001,1018
37002,2305
37003,589
37004,875
37005,732
37006,732
37007,1161
37008,1161
37009,1304
37010,875
37011,1018
37012,2877
37013,2305
37014,3449
37015,2591
37016,1304
37017,732
37018,589
37019,732
37020,589
37021,875
37022,875
37023,589
37024,589
37025,1733
37026,1304
37027,10027
37028,2591
37029,589
37030,589
37031,589
37032,589
37033,589
37034,732
37035,589
37036,589
37037,875
37038,2305
37039,1018
37040,2162
37041,1161
37042,875
37043,732
37044,589
37045,589
37046,2448
37047,589
37048,589
37049,732
37050,589
37051,589
37052,1304
37053,732
37054,589
37055,589
37056,2734
37057,3735
37058,1733
37059,589
37060,875
37061,1876
37062,2305
37063,1304
37064,875
37065,875
37066,2448
37067,589
37068,732
37069,875
37070,5880
37071,732
37072,1018
37073,7453
37074,589
37075,589
37076,1018
37077,732
37078,732
37079,589
37080,732
37081,589
37082,589
37083,1733
37084,4593
37085,4736
37086,5737
37087,732
37088,1018
37089,589
37090,589
37091,589
37092,589
37093,732
37094,1161
37095,2448
37096,875
37097,875
37098,589
37099,3306
37100,2162
37101,3735
37102,1018
37103,732
37104,1018
37105,732
37106,732
37107,589
37108,875
37109,875
37110,2305
37111,1304
37112,875
37113,1590
37114,1161
37115,589
37116,1876
37117,3163
37118,2019
37119,1161
37120,2162
37121,589
37122,732
37123,1161
37124,1733
37125,589
37126,1733
37127,1876
37128,1018
37129,3020
37130,589
37131,4450
37132,589
37133,3306
37134,732
37135,589
37136,1304
37137,1304
37138,875
37139,589
37140,2734
37141,1161
37142,2591
37143,589
37144,1733
37145,3735
37146,1161
37147,1447
37148,1018
37149,1018
37150,1161
37151,875
37152,6023
37153,1590
37154,10027
37155,732
37156,1018
37157,2019
37158,10170
37159,7024
37160,589
37161,589
37162,875
37163,1304
37164,1447
37165,732
37166,875
37167,875
37168,5165
37169,5308
37170,1876
37171,1447
37172,589
37173,589
37174,732
37175,732
37176,2305
37177,1161
37178,1161
37179,1590
37180,2162
37181,5165
37182,732
37183,2591
37184,1733
37185,589
37186,589
37187,732
37188,2734
37189,589
37190,589
37191,2591
37192,3878
37193,1876
37194,589
37195,732
37196,589
37197,1304
37198,732
37199,875
37200,2734
37201,589
37202,589
37203,1018
37204,4736
37205,589
37206,6309
37207,4879
37208,2162
37209,589
37210,732
37211,1304
37212,3306
37213,1876
37214,1018
37215,6166
37216,875
37217,589
37218,589
37219,2591
37220,1733
37221,589
37222,589
37223,1304
37224,732
37225,1018
37226,589
37227,589
37228,4593
37229,2162
37230,2162
37231,1304
37232,2877
37233,1304
37234,875
37235,589
37236,589
37237,732
37238,1447
37239,1590
37240,589
37241,1018
37242,875
37243,5880
37244,732
37245,3878
37246,1304
37247,875
37248,1447
37249,732
37250,589
37251,589
37252,1161
37253,1590
37254,2162
37255,1018
37256,589
37257,3306
37258,732
37259,732
37260,1161
37261,1876
37262,1304
37263,589
37264,1161
37265,1304
37266,732
37267,589
37268,589
37269,875
37270,1590
37271,732
37272,4021
37273,5022
37274,589
37275,875
37276,1590
37277,732
37278,589
37279,732
37280,3163
37281,875
37282,732
37283,1590
37284,1876
37285,1304
37286,2305
37287,1018
37288,2877
37289,3449
37290,732
37291,589
37292,589
37293,1447
37294,1447
37295,589
37296,589
37297,589
37298,732
37299,732
37300,2305
37301,1018
37302,6309
37303,3306
37304,875
37305,1161
37306,589
37307,2591
37308,589
37309,732
37310,732
37311,5022
37312,4307
37313,9598
37314,589
37315,589
37316,732
37317,8025
37318,589
37319,4736
37320,732
37321,1161
37322,1018
37323,1161
37324,2019
37325,1876
37326,875
37327,732
37328,1447
37329,2591
37330,875
37331,1447
37332,5165
37333,1590
37334,3735
37335,732
37336,1876
37337,1590
37338,2591
37339,875
37340,6881
37341,1447
37342,1876
37343,589
37344,3306
37345,1876
37346,2591
37347,1161
37348,589
37349,589
37350,589
37351,589
37352,875
37353,589
37354,875
37355,1733
37356,589
37357,875
37358,589
37359,1018
37360,3449
37361,732
37362,2305
37363,732
37364,1876
37365,1304
37366,1018
37367,1447
37368,1161
37369,2305
37370,732
37371,1161
37372,3878
37373,2591
37374,2877
37375,875
37376,732
37377,1304
37378,2448
37379,1018
37380,1018
37381,4164
37382,5594
37383,1304
37384,2162
37385,589
37386,732
37387,1876
37388,1447
37389,2019
37390,2019
37391,2734
