,0
4831,14159
4832,14159
4833,14159
4834,14159
4835,14159
4836,14159
4837,19997
4838,14159
4839,14159
4840,14159
4841,14159
4842,14159
4843,14159
4844,14159
4845,14159
4846,14159
4847,17078
4848,14159
4849,14159
4850,14159
4851,17078
4852,14159
4853,14159
4854,14159
4855,14159
4856,14159
4857,14159
4858,14159
4859,14159
4860,14159
4861,14159
4862,14159
4863,14159
4864,17078
4865,14159
4866,14159
4867,14159
4868,14159
4869,14159
4870,14159
4871,14159
4872,14159
4873,14159
4874,14159
4875,19997
4876,14159
4877,14159
4878,14159
4879,14159
4880,14159
4881,14159
4882,14159
4883,14159
4884,14159
4885,14159
4886,14159
4887,14159
4888,14159
4889,14159
4890,14159
4891,14159
4892,14159
4893,14159
4894,14159
4895,14159
4896,14159
4897,14159
4898,14159
4899,14159
4900,14159
4901,14159
4902,14159
4903,14159
4904,14159
4905,14159
4906,14159
4907,14159
4908,14159
4909,14159
4910,14159
4911,14159
4912,14159
4913,14159
4914,14159
4915,14159
4916,14159
4917,14159
4918,14159
4919,14159
4920,14159
4921,14159
4922,14159
4923,14159
4924,14159
4925,14159
4926,14159
4927,14159
4928,14159
4929,14159
4930,14159
4931,14159
4932,14159
4933,14159
4934,14159
4935,14159
4936,14159
4937,14159
4938,14159
4939,14159
4940,14159
4941,14159
4942,14159
4943,14159
4944,14159
4945,14159
4946,14159
4947,14159
4948,14159
4949,14159
4950,14159
4951,14159
4952,14159
4953,14159
4954,14159
4955,14159
4956,14159
4957,14159
4958,17078
4959,17078
4960,19997
4961,17078
4962,14159
4963,17078
4964,17078
4965,14159
4966,14159
4967,17078
4968,14159
4969,14159
4970,14159
4971,14159
4972,17078
4973,19997
4974,14159
4975,14159
4976,14159
4977,14159
4978,14159
4979,14159
4980,14159
4981,17078
4982,14159
4983,17078
4984,14159
4985,14159
4986,14159
4987,14159
4988,14159
4989,14159
4990,14159
4991,14159
4992,14159
4993,17078
4994,14159
4995,14159
4996,17078
4997,19997
4998,14159
4999,14159
5000,14159
5001,19997
5002,17078
5003,17078
5004,14159
5005,14159
5006,14159
5007,14159
5008,14159
5009,14159
5010,14159
5011,17078
5012,17078
5013,17078
5014,22916
5015,14159
5016,14159
5017,14159
5018,19997
5019,14159
5020,14159
5021,14159
5022,19997
5023,14159
5024,14159
5025,14159
5026,17078
5027,14159
5028,14159
5029,14159
5030,14159
5031,14159
5032,14159
5033,17078
5034,14159
5035,14159
5036,19997
5037,17078
5038,14159
5039,14159
5040,19997
5041,14159
5042,14159
5043,14159
5044,14159
5045,14159
5046,14159
5047,14159
5048,14159
5049,14159
5050,14159
5051,14159
5052,14159
5053,14159
5054,14159
5055,14159
5056,14159
5057,14159
5058,14159
5059,14159
5060,14159
5061,14159
5062,14159
5063,14159
5064,14159
5065,14159
5066,14159
5067,14159
5068,14159
5069,14159
5070,14159
5071,14159
5072,14159
5073,14159
5074,14159
5075,14159
5076,14159
5077,14159
5078,14159
5079,14159
5080,14159
5081,14159
5082,14159
5083,14159
5084,14159
5085,14159
5086,14159
5087,14159
5088,14159
5089,14159
5090,14159
5091,14159
5092,14159
5093,14159
5094,14159
5095,14159
5096,14159
5097,14159
5098,14159
5099,14159
5100,14159
5101,14159
5102,14159
5103,14159
5104,14159
5105,14159
5106,14159
5107,14159
5108,14159
5109,14159
5110,14159
5111,14159
5112,14159
5113,14159
5114,14159
5115,14159
5116,14159
5117,14159
5118,14159
5119,14159
5120,14159
5121,14159
5122,14159
5123,14159
5124,14159
5125,14159
5126,14159
5127,14159
5128,14159
5129,14159
5130,14159
5131,14159
5132,14159
5133,14159
5134,14159
5135,14159
5136,14159
5137,14159
5138,14159
5139,14159
5140,17078
5141,14159
5142,14159
5143,14159
5144,14159
5145,14159
5146,14159
5147,14159
5148,14159
5149,14159
5150,14159
5151,14159
5152,14159
5153,14159
5154,14159
