,0
4831,14159
4832,14159
4833,14159
4834,14159
4835,14159
4836,14159
4837,14159
4838,14159
4839,14159
4840,14159
4841,14159
4842,14159
4843,14159
4844,14159
4845,14159
4846,14159
4847,14159
4848,14159
4849,14159
4850,14159
4851,14159
4852,14159
4853,14159
4854,14159
4855,14159
4856,14159
4857,14159
4858,14159
4859,14159
4860,14159
4861,14159
4862,14159
4863,14159
4864,14159
4865,14159
4866,14159
4867,14159
4868,14159
4869,14159
4870,14159
4871,14159
4872,14159
4873,14159
4874,14159
4875,14159
4876,14159
4877,14159
4878,14159
4879,14159
4880,14159
4881,14159
4882,14159
4883,14159
4884,14159
4885,14159
4886,14159
4887,14159
4888,14159
4889,14159
4890,14159
4891,72539
4892,14159
4893,22916
4894,14159
4895,14159
4896,14159
4897,14159
4898,17078
4899,17078
4900,22916
4901,28754
4902,19997
4903,14159
4904,43349
4905,22916
4906,14159
4907,14159
4908,17078
4909,14159
4910,25835
4911,22916
4912,17078
4913,55025
4914,14159
4915,14159
4916,14159
4917,22916
4918,14159
4919,14159
4920,19997
4921,14159
4922,14159
4923,17078
4924,14159
4925,14159
4926,19997
4927,22916
4928,14159
4929,19997
4930,14159
4931,55025
4932,14159
4933,14159
4934,14159
4935,14159
4936,14159
4937,14159
4938,14159
4939,14159
4940,14159
4941,14159
4942,14159
4943,14159
4944,14159
4945,14159
4946,14159
4947,25835
4948,14159
4949,14159
4950,14159
4951,17078
4952,14159
4953,14159
4954,14159
4955,14159
4956,14159
4957,14159
4958,14159
4959,14159
4960,14159
4961,14159
4962,17078
4963,14159
4964,14159
4965,14159
4966,14159
4967,14159
4968,14159
4969,14159
4970,14159
4971,17078
4972,14159
4973,14159
4974,19997
4975,14159
4976,17078
4977,14159
4978,14159
4979,14159
4980,14159
4981,14159
4982,14159
4983,14159
4984,14159
4985,14159
4986,17078
4987,14159
4988,14159
4989,14159
4990,14159
4991,22916
4992,17078
4993,19997
4994,14159
4995,19997
4996,14159
4997,17078
4998,14159
4999,14159
5000,14159
5001,14159
5002,25835
5003,14159
5004,22916
5005,28754
5006,14159
5007,17078
5008,14159
5009,19997
5010,14159
5011,19997
5012,14159
5013,22916
5014,14159
5015,28754
5016,14159
5017,14159
5018,14159
5019,22916
5020,14159
5021,19997
5022,14159
5023,19997
5024,14159
5025,14159
5026,14159
5027,14159
5028,14159
5029,14159
5030,14159
5031,14159
5032,14159
5033,14159
5034,14159
5035,14159
5036,14159
5037,14159
5038,14159
5039,14159
5040,14159
5041,14159
5042,14159
5043,14159
5044,14159
5045,14159
5046,14159
5047,14159
5048,14159
5049,14159
5050,14159
5051,14159
5052,14159
5053,14159
5054,14159
5055,14159
5056,14159
5057,14159
5058,14159
5059,14159
5060,14159
5061,14159
5062,14159
5063,14159
5064,14159
5065,31673
5066,22916
5067,14159
5068,17078
5069,14159
5070,19997
5071,14159
5072,22916
5073,14159
5074,14159
5075,14159
5076,14159
5077,17078
5078,14159
5079,19997
5080,14159
5081,17078
5082,14159
5083,25835
5084,14159
5085,19997
5086,14159
5087,14159
5088,14159
5089,14159
5090,14159
5091,14159
5092,22916
5093,14159
5094,25835
5095,14159
5096,17078
5097,14159
5098,22916
5099,14159
5100,14159
5101,14159
5102,14159
5103,14159
5104,14159
5105,14159
5106,14159
5107,14159
5108,14159
5109,14159
5110,14159
5111,14159
5112,14159
5113,14159
5114,14159
5115,14159
5116,14159
5117,14159
5118,14159
5119,14159
5120,14159
5121,14159
5122,14159
5123,14159
5124,14159
5125,14159
5126,14159
5127,14159
5128,14159
5129,14159
5130,14159
5131,14159
5132,14159
5133,14159
5134,14159
5135,14159
5136,14159
5137,14159
5138,14159
5139,14159
5140,14159
5141,14159
5142,17078
5143,14159
5144,14159
5145,17078
5146,14159
5147,14159
5148,14159
5149,14159
5150,14159
5151,14159
5152,14159
5153,14159
5154,14159
5155,19997
5156,14159
5157,14159
5158,14159
5159,17078
5160,14159
5161,17078
5162,14159
5163,14159
5164,14159
5165,14159
5166,14159
5167,14159
5168,14159
5169,14159
5170,14159
5171,14159
5172,14159
5173,14159
5174,17078
5175,17078
5176,14159
5177,14159
5178,17078
5179,14159
5180,14159
5181,14159
5182,14159
5183,14159
5184,14159
5185,14159
5186,14159
5187,14159
5188,14159
5189,14159
5190,14159
5191,14159
5192,14159
5193,14159
5194,14159
5195,14159
5196,14159
5197,14159
5198,14159
5199,14159
5200,14159
5201,14159
5202,14159
5203,14159
5204,14159
5205,14159
5206,14159
5207,14159
5208,14159
5209,14159
5210,14159
5211,14159
5212,14159
5213,14159
5214,14159
5215,14159
5216,14159
5217,14159
5218,14159
5219,14159
5220,14159
5221,14159
5222,14159
5223,14159
5224,14159
5225,14159
5226,14159
5227,14159
5228,14159
5229,14159
5230,14159
5231,14159
5232,14159
5233,14159
5234,17078
5235,14159
5236,17078
5237,14159
5238,19997
5239,14159
5240,17078
5241,14159
5242,22916
5243,14159
5244,14159
5245,14159
5246,14159
5247,17078
5248,14159
5249,14159
5250,14159
5251,14159
5252,14159
5253,14159
5254,14159
5255,14159
5256,14159
5257,14159
5258,17078
5259,14159
5260,14159
5261,14159
5262,14159
5263,14159
5264,14159
5265,14159
5266,14159
5267,14159
5268,14159
5269,14159
5270,14159
5271,14159
5272,14159
5273,14159
5274,14159
5275,14159
5276,14159
5277,14159
5278,14159
5279,14159
5280,14159
5281,14159
5282,14159
5283,14159
5284,14159
5285,14159
5286,14159
5287,14159
5288,14159
5289,14159
5290,14159
5291,14159
5292,14159
5293,14159
5294,14159
5295,14159
5296,14159
5297,14159
5298,14159
5299,14159
5300,14159
5301,14159
5302,14159
5303,14159
5304,14159
5305,14159
5306,14159
5307,14159
5308,14159
5309,14159
5310,14159
5311,14159
5312,14159
5313,14159
5314,14159
5315,14159
5316,14159
5317,14159
5318,14159
5319,14159
5320,14159
5321,14159
5322,14159
5323,14159
5324,14159
5325,14159
5326,14159
5327,14159
5328,14159
5329,14159
5330,14159
5331,14159
5332,14159
5333,14159
5334,14159
5335,14159
5336,14159
5337,14159
5338,14159
5339,14159
5340,14159
5341,14159
5342,14159
5343,14159
5344,14159
5345,14159
5346,14159
5347,14159
5348,14159
5349,14159
5350,14159
5351,14159
5352,14159
5353,14159
5354,14159
5355,14159
5356,14159
5357,14159
5358,14159
5359,14159
5360,14159
5361,14159
5362,14159
5363,14159
5364,14159
5365,14159
5366,14159
5367,14159
5368,14159
5369,14159
5370,14159
5371,14159
5372,14159
5373,14159
5374,14159
5375,14159
5376,14159
5377,14159
5378,14159
