,0
4831,4971
4832,2766
4833,3942
4834,2766
4835,2766
4836,4383
4837,2766
4838,2766
4839,2766
4840,3060
4841,2766
4842,3060
4843,2766
4844,3795
4845,3354
4846,2766
4847,2766
4848,4530
4849,3060
4850,4089
4851,2766
4852,3354
4853,3942
4854,2766
4855,2766
4856,2766
4857,3354
4858,2766
4859,3207
4860,2913
4861,3795
4862,2913
4863,3060
4864,3501
4865,5559
4866,2766
4867,2766
4868,2766
4869,3060
4870,3207
4871,2766
4872,2766
4873,2766
4874,3207
4875,3207
4876,3207
4877,2766
4878,3060
4879,2766
4880,2766
4881,2766
4882,2766
4883,3207
4884,3207
4885,10998
4886,2766
4887,8646
4888,6147
4889,4824
4890,2766
4891,5118
4892,4383
4893,3207
4894,5118
4895,4677
4896,2766
4897,5118
4898,4677
4899,4383
4900,6882
4901,2766
4902,2766
4903,7323
4904,3795
4905,7029
4906,2766
4907,2766
4908,7323
4909,3501
4910,8499
4911,2766
4912,2766
4913,7323
4914,3207
4915,5118
4916,4677
4917,3648
4918,7029
4919,2766
4920,3795
4921,7029
4922,2766
4923,2766
4924,7323
4925,3207
4926,5118
4927,2913
4928,2913
4929,2766
4930,2766
4931,2766
4932,3648
4933,2766
4934,3501
4935,2913
4936,4530
4937,3207
4938,2766
4939,2766
4940,4530
4941,2913
4942,3207
4943,2766
4944,4530
4945,3207
4946,3060
4947,3354
4948,2913
4949,2766
4950,3501
4951,2766
4952,4530
4953,2766
4954,2766
4955,2766
4956,4530
4957,3207
4958,3501
4959,2766
4960,4677
4961,3501
4962,2766
4963,3060
4964,3207
4965,3207
4966,2913
4967,3060
4968,3501
4969,2766
4970,2766
4971,2766
4972,5265
4973,3648
4974,2766
4975,2766
4976,2766
4977,3648
4978,2913
4979,2766
4980,2766
4981,2913
4982,3207
4983,3501
4984,2766
4985,2913
4986,2913
4987,2766
4988,2766
4989,2913
4990,2766
4991,3060
4992,4383
4993,19230
4994,33342
4995,20553
4996,14379
4997,19230
4998,10557
4999,11439
5000,3501
5001,19377
5002,21435
5003,6441
5004,2913
5005,3207
5006,2766
5007,3060
5008,2766
5009,2766
5010,2913
5011,3648
5012,2766
5013,2913
5014,3501
5015,2766
5016,2766
5017,4824
5018,2766
5019,2766
5020,2766
5021,2766
5022,4824
5023,2766
5024,2766
5025,2766
5026,2766
5027,2766
5028,2766
5029,2766
5030,2766
5031,2766
5032,2766
5033,2766
5034,2766
5035,2766
5036,2766
5037,2766
5038,2913
5039,2766
5040,2766
5041,2766
5042,2766
5043,2913
5044,2766
5045,3942
5046,4383
5047,3207
5048,3354
5049,3648
5050,3060
5051,3501
5052,3795
5053,6294
5054,2766
5055,2913
5056,2766
5057,3648
5058,2766
5059,2766
5060,2766
5061,2913
5062,2766
5063,2766
5064,3060
5065,2913
5066,2766
5067,3207
5068,5412
5069,6000
5070,3795
5071,6294
5072,2913
5073,5412
5074,4677
5075,4824
5076,6735
5077,4971
5078,7176
5079,3354
5080,5118
5081,4824
5082,2766
5083,8058
5084,3207
5085,7176
5086,3060
5087,2766
5088,7764
5089,3207
5090,5853
5091,3942
5092,2766
5093,2766
5094,7323
5095,3795
5096,5118
5097,4677
5098,2766
5099,5118
5100,4971
5101,2766
5102,4530
5103,4971
5104,2766
5105,3795
5106,6882
5107,6147
5108,4824
5109,3354
5110,3060
5111,3060
5112,3060
5113,2766
5114,3648
5115,3942
5116,3501
5117,3060
5118,4677
5119,4677
5120,3354
5121,3648
5122,3060
5123,5265
5124,2766
5125,3354
5126,4677
5127,4383
5128,3648
5129,4677
5130,3648
5131,4824
5132,5559
5133,5559
5134,4383
5135,3501
5136,3060
5137,3648
5138,3648
5139,2913
5140,4677
5141,4824
5142,3501
5143,4089
5144,5118
5145,4971
5146,8352
5147,2766
5148,2766
5149,4236
5150,3207
5151,3354
5152,4677
5153,5118
5154,7029
5155,3354
5156,3207
5157,2913
5158,3942
5159,3942
5160,2766
5161,2766
5162,2913
5163,2913
5164,2766
5165,3648
5166,2766
5167,3795
5168,3795
5169,3060
5170,2766
5171,4530
5172,2766
5173,3648
5174,2766
5175,4383
5176,2913
5177,2766
5178,2766
5179,2913
5180,2766
5181,2913
5182,3060
5183,3942
5184,3795
5185,2766
5186,2766
5187,2766
5188,4530
5189,3942
5190,2766
5191,2766
5192,4677
5193,2766
5194,2766
5195,2766
5196,3354
5197,2913
5198,2766
5199,3060
5200,2766
5201,3207
5202,3207
5203,2913
5204,2913
5205,2766
5206,2913
5207,2766
5208,2766
5209,2766
5210,3648
5211,3207
5212,2766
5213,3354
5214,2766
5215,3207
5216,3501
5217,2766
5218,3060
5219,2766
5220,3060
5221,2913
5222,2766
5223,2766
5224,2913
5225,3060
5226,4824
5227,4089
5228,3501
5229,2766
5230,2766
5231,2766
5232,3354
5233,2766
5234,3060
5235,2913
5236,3354
5237,2913
5238,2766
5239,2913
5240,2766
5241,2913
5242,2766
5243,2766
5244,2766
5245,2766
5246,3207
5247,3207
5248,2766
5249,2913
5250,2766
5251,3501
5252,3501
5253,2766
5254,2913
5255,2766
5256,3207
5257,2766
5258,3060
5259,3648
5260,2766
5261,75972
