,0
4831,45101
4832,11921
4833,32540
4834,1019
4835,2441
4836,1019
4837,1967
4838,4811
4839,7892
4840,3863
4841,7181
4842,2915
4843,1967
4844,2441
4845,4574
4846,1019
4847,1019
4848,1019
4849,7418
4850,3863
4851,14291
4852,3389
4853,18557
4854,5522
4855,12158
4856,1019
4857,1019
4858,1730
4859,15002
4860,1019
4861,5522
4862,1019
4863,8366
4864,2441
4865,1019
4866,1967
4867,1730
4868,2441
4869,9077
4870,2678
4871,1256
4872,12395
4873,1493
4874,1256
4875,1730
4876,1493
4877,2915
4878,1019
4879,1730
4880,3626
4881,7655
4882,1019
4883,16898
4884,1019
4885,18557
4886,17135
4887,1019
4888,1493
4889,16424
4890,6944
4891,1730
4892,8840
4893,1019
4894,2915
4895,1019
4896,1730
4897,18557
4898,12632
4899,34910
4900,1019
4901,18083
4902,15476
4903,1967
4904,1019
4905,1019
4906,1493
4907,15476
4908,4574
4909,1256
4910,1019
4911,10973
4912,1019
4913,5759
4914,1019
4915,46997
4916,17372
4917,1256
4918,17609
4919,17372
4920,1256
4921,17135
4922,1019
4923,10262
4924,2915
4925,3389
4926,1019
4927,1019
4928,1019
4929,1019
4930,12158
4931,1019
4932,2441
4933,5996
4934,1019
4935,10736
4936,1019
4937,8840
4938,8603
4939,17609
4940,1019
4941,1019
4942,1019
4943,1019
4944,14765
4945,1019
4946,15713
4947,1493
4948,1019
4949,3863
4950,1019
4951,12632
4952,5759
4953,12158
4954,1019
4955,1019
4956,1019
4957,1019
4958,15002
4959,17846
4960,13580
4961,1730
4962,1019
4963,2204
4964,17609
4965,1019
4966,1019
4967,1019
4968,33251
4969,1019
4970,18320
4971,17135
4972,1019
4973,17372
4974,1730
4975,16187
4976,1019
4977,14528
4978,3152
4979,14291
4980,3626
4981,1019
4982,1019
4983,1019
4984,1019
4985,15002
4986,17372
4987,1019
4988,17135
4989,1019
4990,17135
4991,1019
4992,1019
4993,1019
4994,12158
4995,1256
4996,2915
4997,17135
4998,1019
4999,13817
5000,1019
5001,3152
5002,17372
5003,1019
5004,1019
5005,14291
5006,3152
5007,17372
5008,1019
5009,17372
5010,18083
5011,17846
5012,17846
5013,1019
5014,18083
5015,17372
5016,3863
5017,14765
5018,17372
5019,1493
5020,17135
5021,17846
5022,1730
5023,16187
5024,1019
5025,9551
5026,7655
5027,1019
5028,34910
5029,1019
5030,1019
5031,16424
5032,18557
5033,19505
5034,30881
5035,9077
5036,12869
5037,18557
5038,53870
5039,51263
5040,25667
5041,12869
5042,17372
5043,35621
5044,1256
5045,50078
5046,4337
5047,17135
5048,71171
5049,35858
5050,1019
5051,17846
5052,6233
5053,29222
5054,1256
5055,52685
5056,1019
5057,35384
5058,18557
5059,17846
5060,32066
5061,39176
5062,18320
5063,18083
5064,36095
5065,6470
5066,11921
5067,18320
5068,35147
5069,1019
5070,5759
5071,29696
5072,3626
5073,32540
5074,18083
5075,26615
5076,45812
5077,28511
5078,7181
5079,6470
5080,29696
5081,53396
5082,1019
5083,35621
5084,18320
5085,12869
5086,5048
5087,12869
5088,5285
5089,53396
5090,19031
5091,17609
5092,18083
5093,18083
5094,6233
5095,11447
5096,1493
5097,52685
5098,1019
5099,32303
5100,24956
5101,14054
5102,18557
5103,34910
5104,184457
5105,7418
5106,9077
5107,13106
5108,14054
5109,35384
5110,1019
5111,1493
5112,15713
5113,1493
5114,15476
5115,1493
5116,1493
5117,16424
5118,1256
5119,8840
5120,8603
5121,1256
5122,17372
5123,17372
5124,35621
5125,1019
5126,1256
5127,17372
5128,14291
5129,2915
5130,1019
5131,1019
5132,12632
5133,4100
5134,10736
5135,1019
5136,6233
5137,1019
5138,1019
5139,33962
5140,1019
5141,15002
5142,5285
5143,15239
5144,1019
5145,5522
5146,12158
5147,17609
5148,1019
5149,9788
5150,7892
5151,1019
5152,16661
5153,1019
5154,1730
5155,16424
5156,17135
5157,18320
5158,1019
5159,17372
5160,2678
5161,15239
5162,1019
5163,16661
5164,1019
5165,1019
5166,1730
5167,12158
5168,3152
5169,1019
5170,17135
5171,1019
5172,2441
5173,32540
5174,1019
5175,1256
5176,15950
5177,1019
5178,35858
5179,4574
5180,1730
5181,1019
5182,10262
5183,1019
5184,1256
5185,33962
5186,1019
5187,2915
5188,1019
5189,2441
5190,11447
5191,11210
5192,2204
5193,2678
5194,2441
5195,1493
5196,1019
5197,13343
5198,1019
5199,17372
5200,7418
5201,6233
5202,6707
5203,1019
5204,10262
5205,1019
5206,6233
5207,18557
5208,5522
5209,11921
5210,11921
5211,24719
5212,1019
5213,17609
5214,12869
5215,2915
5216,5522
5217,3389
5218,25904
5219,2915
5220,2441
5221,16424
5222,17135
5223,1019
5224,13580
5225,3863
5226,1019
5227,8129
5228,9314
5229,1967
5230,17135
5231,17372
5232,35384
5233,15950
5234,38939
5235,18083
5236,53870
5237,17372
5238,29933
5239,5996
5240,1019
5241,34910
5242,1019
5243,1256
5244,16424
5245,1019
5246,8840
5247,22823
5248,18083
5249,3389
5250,1256
5251,1493
5252,16187
5253,17609
5254,60506
5255,25193
5256,11210
5257,53870
5258,40835
5259,42731
5260,8603
5261,14054
5262,30881
5263,1019
5264,7181
5265,44864
5266,6470
5267,9788
5268,89183
5269,45101
5270,1019
5271,29696
5272,54581
5273,34910
5274,1019
5275,1019
5276,22112
5277,13580
5278,16898
5279,15239
5280,2441
5281,1019
5282,1730
5283,15950
5284,5996
5285,10499
5286,2204
5287,4574
5288,18557
5289,12395
5290,2441
5291,47708
5292,1493
5293,2678
5294,3863
5295,14291
5296,1019
5297,1019
5298,1730
5299,11684
5300,20927
5301,1019
5302,35384
5303,36332
5304,12158
5305,5996
5306,17609
5307,1019
5308,1019
5309,33962
5310,1019
5311,3389
5312,14291
5313,3152
5314,7892
5315,4337
5316,2915
5317,1019
5318,1019
5319,33962
5320,18083
5321,18083
5322,1019
5323,1019
5324,16424
5325,18320
5326,35621
5327,37517
5328,16898
5329,17372
5330,18557
5331,17846
5332,14054
5333,4100
5334,17846
5335,1019
5336,15239
5337,2204
5338,1019
5339,10973
5340,5996
5341,1019
5342,31592
5343,3863
5344,1730
5345,16187
5346,1019
5347,17846
5348,60743
5349,82547
5350,17609
5351,18794
5352,23297
5353,30881
5354,9551
5355,14528
5356,29222
5357,1019
5358,1730
5359,25667
5360,19031
5361,4574
5362,4337
5363,9077
5364,25904
5365,6470
5366,22112
5367,33725
5368,51263
5369,1019
5370,7892
5371,39176
5372,36332
5373,54818
5374,5522
5375,65009
5376,18083
5377,58610
5378,3863
5379,16898
5380,10736
5381,9551
5382,1493
5383,15239
5384,1019
5385,27089
5386,1019
5387,14765
5388,36569
5389,7418
5390,34910
5391,36569
5392,18083
5393,35621
5394,19742
5395,8603
5396,20927
5397,1019
5398,53396
5399,2915
5400,32540
5401,1019
5402,2678
5403,1019
5404,1730
5405,12632
5406,3863
5407,10025
5408,1730
5409,2441
5410,1019
5411,4337
5412,1019
5413,1493
5414,7655
5415,3389
5416,1019
5417,14291
5418,2915
5419,1019
5420,17135
5421,1019
5422,5048
5423,12158
5424,1019
5425,1256
5426,1019
5427,15713
5428,5522
5429,1019
5430,8840
5431,2204
5432,1256
5433,1967
5434,1730
5435,2204
5436,1019
5437,9077
5438,2204
5439,6707
5440,6470
5441,1019
5442,1730
5443,2204
5444,3863
5445,1019
5446,1967
5447,10025
5448,1730
5449,1019
5450,17135
5451,18083
5452,1730
5453,16424
5454,1019
5455,1256
5456,1493
5457,14765
5458,1493
5459,4574
5460,3152
5461,6707
5462,2441
5463,1019
5464,2441
5465,1019
5466,1967
5467,18557
5468,12869
5469,34673
5470,1019
5471,18083
5472,15476
5473,1967
5474,1019
5475,1019
5476,1493
5477,15476
5478,4574
5479,1256
5480,1019
5481,10973
5482,1019
5483,5759
5484,1019
5485,46760
5486,17609
5487,1256
5488,22349
5489,12869
5490,1019
5491,17135
5492,1019
5493,10262
5494,2915
5495,3389
5496,1019
5497,1019
5498,1019
5499,1019
5500,12158
5501,1019
5502,2204
5503,6233
5504,1019
5505,10736
5506,1019
5507,17372
5508,1019
5509,16898
5510,1019
5511,1019
5512,1019
5513,1019
5514,14765
5515,13580
5516,4100
5517,1019
5518,4100
5519,1019
5520,13580
5521,4574
5522,12395
5523,1019
5524,1019
5525,1019
5526,1019
5527,15002
5528,17372
5529,1019
5530,13580
5531,1256
5532,1019
5533,2678
5534,17372
5535,1019
5536,1019
5537,1019
5538,16187
5539,17135
5540,1019
5541,17609
5542,17372
5543,1019
5544,17609
5545,17609
5546,1019
5547,6470
5548,11447
5549,14291
5550,3626
5551,1019
5552,1019
5553,1019
5554,1019
5555,15239
5556,6707
5557,10736
5558,1019
5559,16898
5560,1256
5561,16898
5562,1019
5563,1019
5564,1019
5565,12395
5566,1256
5567,10736
5568,5759
5569,3626
5570,1019
5571,6233
5572,7892
5573,1019
5574,2678
5575,17609
5576,1019
5577,1019
5578,5285
5579,11447
5580,8603
5581,9314
5582,1019
5583,17609
5584,18083
5585,18320
5586,17609
5587,1493
5588,16661
5589,17846
5590,1019
5591,3389
5592,31829
5593,1256
5594,17372
5595,17609
5596,1019
5597,1256
5598,2441
5599,14528
5600,1019
5601,8840
5602,7655
5603,1019
5604,35147
5605,1019
5606,1019
5607,16898
5608,17372
5609,1019
5610,58610
5611,12869
5612,18320
5613,52922
5614,1019
5615,51500
5616,25904
5617,12158
5618,1493
5619,16424
5620,5285
5621,30881
5622,7181
5623,48182
5624,52685
5625,35858
5626,35384
5627,1019
5628,23771
5629,13343
5630,16661
5631,53396
5632,1019
5633,35621
5634,18320
5635,17846
5636,14054
5637,3863
5638,53396
5639,1019
5640,18320
5641,17372
5642,24956
5643,11447
5644,6233
5645,11684
5646,1019
5647,17135
5648,17846
5649,18083
5650,1019
5651,5759
5652,26852
5653,3152
5654,9551
5655,22823
5656,16898
5657,8840
5658,31592
5659,36569
5660,28748
5661,7181
5662,6233
5663,11684
5664,18320
5665,53396
5666,1256
5667,35384
5668,18320
5669,6944
5670,10973
5671,12869
5672,2441
5673,2915
5674,53396
5675,36569
5676,35858
5677,6470
5678,12869
5679,17135
5680,35621
5681,1019
5682,35147
5683,35858
5684,53633
5685,54344
5686,133028
5687,2678
5688,2204
5689,8840
5690,13106
5691,14054
5692,19742
5693,15950
5694,1019
5695,8366
5696,9077
5697,1019
5698,16661
5699,1493
5700,1730
5701,15713
5702,9077
5703,8840
5704,13580
5705,5285
5706,17135
5707,35621
5708,1019
5709,1256
5710,2204
5711,15002
5712,17135
5713,1019
5714,1019
5715,1493
5716,15239
5717,1019
5718,10262
5719,6707
5720,1019
5721,1019
5722,34199
5723,1019
5724,19979
5725,15476
5726,1019
5727,5522
5728,11921
5729,16424
5730,1730
5731,1019
5732,9551
5733,7892
5734,1019
5735,16661
5736,1019
5737,1730
5738,16424
5739,17135
5740,18320
5741,1019
5742,17372
5743,2678
5744,15476
5745,1967
5746,15476
5747,1019
5748,1019
5749,1730
5750,6470
5751,8840
5752,1019
5753,17135
5754,1019
5755,2441
5756,15950
5757,16661
5758,1019
5759,1256
5760,15713
5761,1256
5762,17609
5763,18320
5764,4811
5765,1256
5766,1019
5767,9314
5768,2204
5769,17135
5770,18320
5771,1019
5772,2915
5773,2915
5774,11447
5775,1019
5776,10499
5777,2678
5778,2204
5779,2441
5780,1730
5781,1019
5782,13343
5783,3152
5784,15239
5785,7181
5786,6470
5787,6707
5788,1019
5789,10025
5790,1019
5791,6233
5792,24245
5793,11921
5794,11210
5795,25193
5796,1019
5797,17609
5798,13106
5799,2915
5800,5285
5801,3626
5802,25667
5803,2915
5804,2441
5805,15713
5806,1019
5807,17135
5808,1019
5809,13580
5810,4100
5811,1256
5812,7418
5813,1967
5814,5522
5815,2441
5816,1730
5817,13580
5818,20927
5819,35384
5820,15950
5821,8129
5822,24245
5823,6470
5824,18083
5825,36095
5826,18083
5827,12632
5828,5048
5829,35384
5830,1019
5831,17609
5832,18320
5833,1019
5834,9551
5835,7892
5836,9551
5837,24245
5838,19742
5839,1019
5840,1967
5841,33251
5842,58373
5843,2441
5844,18320
5845,18083
5846,53870
5847,8129
5848,32777
5849,12869
5850,38228
5851,27326
5852,17846
5853,1019
5854,7181
5855,51026
5856,10025
5857,85154
5858,43916
5859,4811
5860,1019
5861,1019
5862,28985
5863,1256
5864,66194
5865,22586
5866,1019
5867,1019
5868,22349
5869,13106
5870,17135
5871,13343
5872,1967
5873,1019
5874,1730
5875,2204
5876,16898
5877,15002
5878,1019
5879,1730
5880,4811
5881,9788
5882,4337
5883,4811
5884,12158
5885,1019
5886,1967
5887,48893
5888,20216
5889,1019
5890,1256
5891,1730
5892,14765
5893,1019
5894,16898
5895,1019
5896,35384
5897,18320
5898,23771
5899,6707
5900,5759
5901,17372
5902,1019
5903,1493
5904,33725
5905,1019
5906,3389
5907,14291
5908,3152
5909,8129
5910,4337
5911,2915
5912,1019
5913,1019
5914,52211
5915,17846
5916,1019
5917,16898
5918,18320
5919,35858
5920,18557
5921,35858
5922,17609
5923,35858
5924,18557
5925,17609
5926,1019
5927,15002
5928,2441
5929,1019
5930,16661
5931,1019
5932,31829
5933,3626
5934,1256
5935,1256
5936,15950
5937,16424
5938,62639
5939,28511
5940,67379
5941,4574
5942,18794
5943,11921
5944,41783
5945,10025
5946,44153
5947,1019
5948,26615
5949,23771
5950,4100
5951,40361
5952,1256
5953,21875
5954,7892
5955,57899
5956,19742
5957,1019
5958,8603
5959,20690
5960,53396
5961,32777
5962,28037
5963,22349
5964,42731
5965,21401
5966,54818
5967,29459
5968,12869
5969,15476
5970,27800
5971,1019
5972,15002
5973,39650
5974,13343
5975,50078
5976,24956
5977,36095
5978,4811
5979,19979
5980,17372
5981,12395
5982,54107
5983,17372
5984,17846
5985,1019
5986,2441
5987,1019
5988,1967
5989,12869
5990,10499
5991,3152
5992,1967
5993,2441
5994,4811
5995,1019
5996,1493
5997,7655
5998,3626
5999,1019
6000,14291
6001,2915
6002,1019
6003,17609
6004,4574
6005,1019
6006,12158
6007,1019
6008,1256
6009,1019
6010,15713
6011,5759
6012,1019
6013,9551
6014,1493
6015,1019
6016,1967
6017,1730
6018,2204
6019,1019
6020,9077
6021,1967
6022,1019
6023,12395
6024,1019
6025,1019
6026,1256
6027,1730
6028,4100
6029,1019
6030,1730
6031,10025
6032,1730
6033,1019
6034,17135
6035,18320
6036,17609
6037,1019
6038,1493
6039,1493
6040,14765
6041,1493
6042,5996
6043,10499
6044,1019
6045,1019
6046,2204
6047,1019
6048,1256
6049,31355
6050,8840
6051,26378
6052,18320
6053,17609
6054,1019
6055,1256
6056,1493
6057,15002
6058,4811
6059,1256
6060,1019
6061,10736
6062,1256
6063,5759
6064,1019
6065,33488
6066,30644
6067,1019
6068,18083
6069,5285
6070,12395
6071,1019
6072,17372
6073,1967
6074,11921
6075,3863
6076,1019
6077,1019
6078,1019
6079,1019
6080,11684
6081,1019
6082,1967
6083,1019
6084,5996
6085,9788
6086,1730
6087,1019
6088,16898
6089,1019
6090,1493
6091,15950
6092,1019
6093,1019
6094,1019
6095,1019
6096,14765
6097,13580
6098,2915
6099,1493
6100,1019
6101,3863
6102,1019
6103,13343
6104,4811
6105,12632
6106,1019
6107,1019
6108,1019
6109,1019
6110,32303
6111,1019
6112,14291
6113,1019
6114,3152
6115,17135
6116,1019
6117,1019
6118,1019
6119,16187
6120,17135
6121,1019
6122,34910
6123,1019
6124,17609
6125,17372
6126,1019
6127,5759
6128,11921
6129,1019
6130,17135
6131,1019
6132,1019
6133,1019
6134,1019
6135,14765
6136,7181
6137,10736
6138,1019
6139,17372
6140,1019
6141,16898
6142,1019
6143,1019
6144,1256
6145,11684
6146,1493
6147,2441
6148,13106
6149,1967
6150,2915
6151,1019
6152,6233
6153,7655
6154,1019
6155,2915
6156,17372
6157,1019
6158,1019
6159,5522
6160,11210
6161,8603
6162,9551
6163,1019
6164,17372
6165,18320
6166,35384
6167,1019
6168,17372
6169,1256
6170,17135
6171,3863
6172,32066
6173,1019
6174,17372
6175,17609
6176,1967
6177,2441
6178,14528
6179,1493
6180,8603
6181,7655
6182,1019
6183,35147
6184,1019
6185,1019
6186,16187
6187,18083
6188,1019
6189,59558
6190,29933
6191,54107
6192,51500
6193,25667
6194,12158
6195,1019
6196,22112
6197,30881
6198,51026
6199,4337
6200,34436
6201,53870
6202,35858
6203,1019
6204,17846
6205,6233
6206,29222
6207,1256
6208,52448
6209,1019
6210,1019
6211,52922
6212,18083
6213,12632
6214,5285
6215,17609
6216,36095
6217,18320
6218,18083
6219,35384
6220,1019
6221,6233
6222,11684
6223,1493
6224,34199
6225,18320
6226,1019
6227,5522
6228,33251
6229,32303
6230,18320
6231,18557
6232,36095
6233,17846
6234,28511
6235,7181
6236,6233
6237,11684
6238,18320
6239,53396
6240,1256
6241,35384
6242,18320
6243,13106
6244,4811
6245,12869
6246,22823
6247,36569
6248,18320
6249,17609
6250,35621
6251,6707
6252,12869
6253,34436
6254,18320
6255,1019
6256,32303
6257,3152
6258,35621
6259,53870
6260,175925
