,0
4831,22349
4832,12395
4833,17846
4834,18083
4835,53870
4836,6944
4837,11210
4838,35858
4839,14291
4840,3863
4841,1019
4842,17135
4843,1019
4844,15239
4845,2204
4846,1019
4847,10973
4848,6707
4849,28748
4850,3389
4851,3626
4852,1730
4853,16187
4854,1019
4855,77570
4856,1019
4857,82547
4858,17372
4859,19031
4860,12158
4861,41783
4862,9788
4863,14528
4864,29222
4865,1019
4866,1730
4867,25667
4868,24482
4869,37991
4870,5759
4871,1019
4872,21875
4873,60980
4874,23771
4875,1256
4876,7892
4877,22112
4878,53159
4879,47471
4880,12395
4881,1256
4882,22112
4883,42731
4884,76385
4885,32303
4886,10025
4887,15476
4888,27563
4889,1019
4890,15002
4891,39887
4892,75200
4893,50078
4894,23297
4895,1019
4896,28985
4897,35621
4898,19031
4899,16898
4900,17846
4901,1019
4902,2678
4903,1019
4904,1967
4905,12395
4906,3863
4907,7181
4908,3152
4909,1730
4910,2441
4911,5048
4912,1019
4913,1493
4914,7655
4915,3389
4916,1019
4917,14291
4918,2915
4919,18557
4920,4574
4921,1019
4922,12158
4923,1019
4924,1019
4925,1019
4926,15950
4927,5759
4928,1019
4929,9077
4930,1967
4931,1019
4932,1967
4933,1730
4934,2204
4935,1019
4936,8840
4937,2204
4938,1019
4939,12395
4940,1019
4941,1019
4942,1019
4943,1967
4944,3863
4945,1019
4946,1967
4947,10025
4948,1730
4949,1019
4950,17135
4951,18320
4952,17846
4953,1019
4954,1256
4955,1493
4956,15239
4957,1730
4958,6707
4959,9077
4960,1019
4961,2678
4962,1019
4963,1730
4964,31355
4965,8603
4966,26615
4967,17846
4968,1019
4969,17135
4970,1019
4971,1256
4972,1493
4973,15002
4974,4811
4975,1256
4976,1019
4977,10736
4978,1256
4979,5759
4980,1019
4981,46997
4982,17372
4983,1019
4984,18083
4985,5048
4986,12158
4987,1019
4988,17609
4989,1967
4990,11921
4991,3863
4992,1019
4993,1019
4994,1019
4995,1019
4996,11684
4997,1019
4998,2204
4999,6707
5000,9788
5001,1730
5002,1019
5003,16898
5004,1256
5005,16898
5006,1019
5007,1019
5008,1019
5009,1019
5010,14765
5011,1019
5012,15476
5013,1730
5014,1019
5015,3626
5016,1019
5017,12395
5018,5759
5019,12395
5020,1019
5021,1019
5022,1019
5023,1019
5024,15002
5025,17846
5026,14291
5027,1019
5028,1019
5029,5759
5030,14054
5031,1019
5032,1019
5033,1019
5034,16187
5035,17372
5036,1019
5037,34910
5038,1019
5039,17609
5040,1019
5041,16898
5042,1019
5043,5759
5044,11921
5045,1967
5046,15713
5047,1019
5048,1019
5049,1019
5050,1019
5051,15002
5052,6470
5053,11210
5054,1019
5055,17372
5056,1019
5057,16898
5058,1019
5059,1019
5060,1019
5061,1019
5062,11684
5063,1019
5064,2678
5065,1256
5066,16187
5067,1019
5068,6470
5069,7655
5070,1019
5071,2915
5072,17372
5073,1019
5074,1019
5075,5522
5076,11210
5077,8603
5078,9788
5079,1019
5080,17135
5081,18320
5082,18557
5083,17135
5084,1019
5085,17135
5086,18083
5087,1019
5088,3389
5089,14054
5090,17609
5091,1493
5092,16898
5093,18320
5094,1730
5095,16187
5096,1019
5097,1256
5098,4811
5099,3863
5100,7655
5101,35621
5102,1019
5103,1019
5104,13106
5105,3626
5106,17846
5107,1019
5108,59558
5109,12158
5110,35384
5111,36806
5112,51263
5113,26141
5114,11921
5115,1019
5116,11921
5117,5285
5118,5285
5119,30644
5120,7418
5121,44153
5122,3863
5123,9314
5124,43679
5125,36332
5126,17372
5127,17846
5128,1019
5129,17846
5130,6233
5131,29222
5132,1256
5133,52448
5134,1019
5135,1019
5136,52922
5137,18083
5138,17609
5139,53633
5140,18320
5141,18083
5142,36095
5143,6470
5144,11921
5145,35384
5146,18320
5147,1019
5148,5522
5149,29933
5150,3389
5151,50552
5152,4100
5153,31592
5154,36569
5155,28748
5156,7181
5157,6233
5158,11684
5159,18557
5160,53396
5161,1019
5162,35384
5163,18557
5164,17372
5165,13106
5166,5285
5167,54107
5168,35621
5169,35384
5170,6707
5171,11921
5172,1019
5173,17846
5174,35147
5175,1019
5176,17609
5177,18083
5178,35621
5179,90131
5180,150803
5181,13106
5182,13343
5183,14291
5184,18320
5185,17135
5186,1019
5187,17609
5188,15950
5189,1730
5190,1493
5191,13343
5192,3863
5193,6707
5194,2441
5195,8840
5196,1019
5197,12632
5198,5522
5199,16898
5200,23297
5201,12632
5202,1019
5203,1019
5204,2441
5205,15476
5206,14054
5207,2915
5208,1019
5209,1019
5210,12632
5211,4100
5212,5996
5213,4811
5214,1019
5215,6470
5216,1019
5217,5048
5218,29933
5219,1019
5220,3863
5221,17846
5222,13580
5223,1019
5224,5759
5225,11684
5226,16424
5227,1730
5228,1019
5229,1019
5230,16424
5231,17609
5232,1019
5233,1019
5234,16898
5235,17372
5236,1019
5237,17846
5238,1019
5239,16898
5240,18083
5241,1967
5242,15713
5243,1019
5244,1019
5245,1493
5246,6707
5247,8603
5248,1256
5249,16661
5250,1019
5251,2441
5252,32777
5253,1019
5254,9788
5255,8129
5256,36095
5257,4337
5258,1967
5259,1019
5260,10499
5261,1730
5262,18794
5263,15713
5264,1019
5265,1730
5266,1493
5267,2678
5268,11447
5269,1019
5270,10736
5271,2204
5272,2441
5273,2204
5274,1256
5275,1256
5276,13817
5277,3152
5278,15239
5279,2441
5280,6944
5281,6707
5282,4337
5283,1019
5284,10025
5285,1019
5286,6233
5287,24008
5288,12158
5289,11684
5290,24719
5291,1019
5292,17609
5293,13106
5294,2915
5295,5285
5296,3626
5297,28274
5298,1019
5299,1967
5300,15476
5301,18083
5302,1019
5303,13817
5304,3863
5305,2915
5306,5759
5307,1967
5308,5285
5309,2441
5310,1967
5311,13343
5312,21164
5313,35384
5314,16187
5315,38465
5316,18083
5317,53396
5318,13106
5319,40361
5320,1019
5321,17609
5322,17609
5323,1019
5324,1493
5325,16424
5326,1019
5327,8840
5328,23060
5329,18320
5330,2915
5331,2678
5332,33488
5333,60269
5334,18320
5335,18320
5336,53870
5337,8129
5338,25667
5339,7655
5340,12395
5341,30407
5342,8366
5343,17372
5344,27089
5345,1019
5346,6944
5347,28748
5348,23060
5349,38702
5350,86102
5351,18794
5352,1019
5353,1019
5354,29696
5355,54344
5356,34910
5357,1019
5358,1256
5359,22112
5360,13106
5361,17135
5362,14528
5363,1019
5364,2204
5365,1493
5366,1256
5367,16661
5368,15713
5369,2204
5370,4574
5371,9788
5372,8603
5373,8366
5374,4574
5375,2204
5376,47708
5377,1730
5378,13580
5379,7181
5380,1256
5381,1256
5382,16187
5383,17372
5384,1019
5385,35147
5386,1019
5387,19031
5388,34673
5389,17609
5390,1730
5391,16898
5392,17609
5393,1019
5394,17135
5395,3152
5396,10736
5397,2204
5398,2204
5399,1019
5400,1256
5401,52211
5402,17846
5403,1256
5404,16898
5405,18083
5406,1019
5407,35384
5408,53870
5409,6470
5410,11447
5411,18083
5412,18083
5413,13817
5414,4100
5415,17846
5416,1019
5417,1019
5418,14291
5419,2441
5420,1019
5421,16661
5422,1256
5423,31829
5424,3389
5425,1256
5426,1256
5427,15950
5428,18320
5429,60980
5430,99848
5431,18083
5432,1019
5433,11921
5434,41783
5435,10025
5436,43916
5437,1019
5438,26615
5439,23771
5440,4337
5441,9077
5442,31355
5443,1256
5444,21875
5445,9077
5446,56714
5447,19742
5448,1019
5449,7655
5450,21638
5451,53396
5452,32777
5453,22586
5454,5522
5455,65009
5456,76148
5457,14291
5458,15239
5459,12632
5460,15713
5461,27800
5462,1019
5463,10262
5464,16661
5465,28037
5466,65957
5467,27563
5468,31829
5469,17609
5470,5996
5471,29459
5472,24956
5473,32066
5474,15476
5475,17372
5476,1019
5477,2441
5478,1019
5479,1730
5480,12632
5481,5759
5482,8366
5483,1730
5484,2678
5485,4574
5486,1019
5487,1493
5488,7655
5489,3626
5490,1019
5491,14291
5492,2915
5493,1019
5494,17135
5495,1019
5496,16898
5497,1019
5498,1019
5499,1256
5500,15713
5501,5759
5502,1019
5503,8840
5504,2441
5505,1019
5506,2204
5507,1493
5508,2441
5509,1019
5510,8603
5511,2204
5512,1019
5513,12395
5514,1730
5515,1256
5516,1967
5517,3863
5518,1019
5519,1967
5520,2915
5521,7181
5522,1493
5523,1019
5524,17372
5525,18320
5526,17846
5527,1019
5528,1256
5529,1493
5530,15002
5531,1967
5532,6707
5533,9314
5534,1019
5535,2678
5536,1019
5537,1730
5538,39650
5539,26378
5540,18083
5541,14765
5542,3389
5543,1019
5544,1019
5545,1730
5546,15002
5547,4811
5548,1256
5549,1019
5550,5048
5551,6707
5552,5996
5553,1019
5554,46760
5555,17609
5556,19031
5557,4811
5558,12632
5559,1019
5560,17135
5561,1019
5562,7892
5563,2441
5564,3863
5565,2678
5566,1019
5567,1019
5568,1019
5569,1019
5570,11921
5571,1019
5572,2204
5573,6233
5574,1019
5575,10736
5576,1019
5577,1019
5578,16424
5579,17609
5580,1019
5581,1019
5582,1019
5583,1019
5584,14765
5585,13817
5586,2915
5587,1493
5588,1019
5589,3863
5590,1019
5591,12632
5592,1019
5593,15713
5594,1493
5595,1019
5596,1019
5597,1019
5598,1019
5599,15002
5600,17609
5601,1019
5602,14291
5603,1019
5604,3152
5605,16661
5606,1019
5607,1019
5608,1493
5609,32777
5610,1019
5611,18083
5612,17372
5613,1256
5614,17372
5615,17372
5616,1019
5617,6470
5618,11447
5619,14291
5620,3626
5621,1019
5622,1019
5623,1019
5624,1019
5625,14054
5626,1019
5627,17372
5628,1019
5629,17372
5630,1019
5631,16898
5632,1019
5633,1019
5634,1019
5635,12395
5636,1493
5637,2915
5638,16661
5639,1019
5640,6470
5641,7892
5642,1019
5643,2915
5644,17372
5645,1019
5646,1019
5647,4811
5648,11921
5649,1019
5650,17135
5651,1019
5652,17372
5653,18083
5654,35621
5655,1019
5656,16898
5657,1019
5658,17846
5659,3863
5660,31592
5661,1493
5662,16898
5663,18083
5664,1730
5665,1019
5666,15476
5667,1019
5668,5996
5669,3863
5670,7655
5671,18083
5672,17609
5673,1019
5674,1019
5675,16661
5676,17846
5677,1019
5678,49841
5679,9077
5680,1256
5681,29696
5682,53870
5683,51737
5684,25667
5685,12869
5686,17372
5687,29933
5688,5996
5689,51263
5690,2678
5691,89894
5692,17846
5693,17846
5694,1019
5695,17846
5696,6233
5697,29459
5698,1019
5699,52922
5700,1019
5701,35384
5702,18320
5703,17609
5704,12869
5705,5285
5706,36569
5707,17135
5708,18320
5709,17846
5710,17846
5711,18557
5712,6470
5713,11684
5714,1493
5715,52211
5716,1019
5717,6233
5718,29459
5719,17609
5720,36806
5721,35147
5722,36569
5723,41783
5724,29933
5725,53396
5726,1019
5727,35621
5728,18320
5729,14054
5730,16424
5731,5285
5732,53396
5733,1019
5734,35621
5735,18320
5736,17609
5737,6707
5738,12158
5739,1019
5740,16898
5741,35621
5742,1019
5743,5522
5744,29933
5745,35621
5746,90368
5747,150566
5748,2678
5749,2204
5750,8840
5751,13106
5752,14054
5753,35384
5754,1019
5755,1730
5756,15713
5757,1019
5758,15713
5759,1493
5760,1493
5761,16424
5762,1256
5763,8603
5764,8840
5765,18557
5766,17135
5767,1019
5768,35147
5769,1019
5770,1019
5771,16898
5772,1967
5773,15713
5774,1019
5775,1019
5776,1493
5777,15002
5778,1019
5779,10025
5780,6944
5781,1019
5782,1019
5783,34199
5784,3863
5785,17372
5786,15239
5787,1019
5788,5522
5789,11921
5790,16424
5791,1730
5792,1019
5793,9551
5794,7892
5795,1019
5796,16898
5797,1019
5798,1730
5799,16187
5800,17372
5801,18083
5802,1019
5803,17372
5804,17846
5805,1019
5806,16661
5807,1019
5808,1019
5809,1730
5810,11921
5811,3389
5812,1019
5813,4100
5814,13106
5815,1019
5816,2441
5817,15950
5818,16661
5819,1019
5820,9788
5821,7418
5822,36569
5823,4574
5824,1730
5825,1019
5826,10736
5827,1967
5828,16187
5829,18083
5830,1019
5831,2678
5832,1019
5833,2441
5834,11447
5835,11684
5836,1967
5837,4337
5838,1019
5839,1256
5840,14054
5841,2441
5842,1019
5843,15239
5844,7181
5845,6470
5846,2204
5847,4574
5848,10262
5849,1019
5850,6470
5851,9077
5852,12395
5853,3389
5854,11684
5855,11210
5856,25430
5857,1019
5858,17609
5859,13106
5860,2915
5861,5285
5862,3626
5863,10262
5864,18320
5865,2678
5866,16424
5867,17372
5868,1019
5869,11921
5870,1730
5871,3626
5872,1019
5873,7892
5874,7181
5875,2678
5876,1730
5877,13580
5878,11921
5879,27089
5880,33488
5881,37991
5882,1019
5883,17846
5884,53870
5885,17372
5886,35621
5887,1019
5888,18320
5889,17135
5890,1019
5891,17135
5892,1019
5893,8603
5894,1019
5895,22349
5896,1730
5897,19742
5898,2441
5899,16187
5900,17372
5901,60743
5902,25430
5903,11447
5904,53870
5905,37517
5906,3389
5907,42494
5908,8603
5909,14054
5910,30644
5911,1019
5912,7418
5913,60980
5914,30881
5915,83969
5916,18794
5917,1019
5918,1019
5919,29459
5920,54581
5921,34673
5922,1019
5923,1256
5924,22112
5925,30170
5926,13580
5927,2204
5928,2204
5929,1019
5930,1730
5931,15950
5932,15713
5933,1967
5934,1019
5935,4574
5936,18557
5937,12158
5938,1019
5939,1967
5940,15713
5941,31592
5942,1967
5943,6233
5944,14054
5945,1019
5946,1019
5947,1256
5948,15950
5949,17372
5950,1019
5951,35147
5952,1019
5953,19031
5954,34910
5955,17372
5956,1493
5957,1019
5958,16424
5959,17372
5960,1019
5961,17135
5962,1019
5963,2678
5964,11921
5965,2915
5966,1019
5967,1019
5968,48656
5969,3863
5970,17609
5971,1019
5972,17372
5973,18320
5974,18083
5975,18083
5976,35147
5977,18557
5978,6707
5979,11447
5980,35621
5981,14291
5982,2441
5983,2204
5984,17609
5985,1256
5986,4100
5987,10973
5988,1967
5989,1019
5990,16898
5991,1019
5992,31829
5993,3626
5994,1730
5995,1019
5996,15713
5997,1019
5998,17609
5999,88946
6000,54344
6001,17135
6002,19031
6003,11921
6004,42020
6005,9788
6006,44153
6007,1019
6008,26852
6009,27563
6010,22586
6011,12632
6012,6233
6013,22349
6014,48182
6015,36095
6016,1256
6017,1019
6018,8366
6019,21164
6020,53159
6021,26615
6022,32777
6023,1493
6024,22349
6025,42731
6026,50315
6027,25904
6028,21164
6029,21401
6030,15950
6031,27326
6032,1019
6033,26615
6034,26852
6035,1493
6036,62876
6037,24956
6038,36095
6039,24482
6040,1019
6041,28748
6042,24956
6043,32066
6044,32540
6045,1019
6046,2678
6047,1019
6048,1967
6049,12395
6050,10973
6051,2915
6052,1967
6053,2441
6054,4574
6055,1019
6056,1019
6057,1019
6058,7655
6059,3389
6060,1019
6061,14291
6062,2915
6063,1019
6064,17135
6065,1019
6066,16898
6067,1019
6068,1019
6069,1019
6070,15950
6071,5996
6072,1019
6073,8603
6074,2441
6075,1019
6076,1967
6077,1730
6078,2441
6079,1019
6080,8603
6081,2204
6082,1019
6083,12632
6084,1493
6085,1256
6086,1967
6087,1256
6088,2915
6089,1019
6090,1730
6091,3152
6092,8603
6093,1019
6094,17135
6095,18320
6096,17846
6097,1019
6098,1256
6099,1493
6100,15002
6101,7181
6102,10262
6103,1019
6104,3152
6105,1019
6106,1730
6107,31118
6108,34673
6109,1019
6110,17846
6111,15713
6112,1967
6113,1019
6114,1019
6115,1730
6116,15002
6117,4811
6118,1256
6119,1019
6120,5048
6121,6707
6122,6233
6123,28985
6124,5285
6125,30644
6126,1493
6127,21875
6128,13106
6129,1256
6130,17135
6131,1019
6132,10025
6133,6707
6134,1019
6135,1019
6136,1019
6137,1019
6138,11684
6139,1019
6140,2678
6141,6233
6142,9788
6143,1730
6144,1019
6145,8603
6146,8603
6147,1019
6148,16898
6149,1019
6150,1019
6151,1019
6152,1019
6153,14765
6154,1019
6155,15239
6156,2204
6157,1019
6158,3626
6159,1019
6160,12632
6161,17846
6162,1019
6163,1019
6164,1019
6165,1019
6166,14765
6167,17846
6168,1019
6169,14528
6170,1019
6171,2678
6172,17372
6173,1019
6174,1019
6175,1019
6176,16424
6177,16898
6178,1019
6179,34910
6180,1019
6181,19031
6182,16424
6183,6470
6184,11921
6185,1967
6186,15713
6187,1019
6188,1019
6189,1019
6190,1019
6191,11684
6192,3626
6193,6944
6194,10736
6195,1019
6196,17372
6197,17372
6198,1019
6199,1019
6200,1019
6201,1019
6202,11684
6203,1493
6204,2441
6205,1256
6206,13580
6207,2915
6208,1019
6209,6233
6210,7892
6211,3389
6212,1019
6213,16898
6214,1019
6215,1019
6216,4811
6217,11684
6218,8603
6219,9551
6220,1019
6221,17372
6222,18320
6223,35384
6224,1019
6225,1019
6226,16424
6227,1256
6228,17135
6229,3863
6230,11210
6231,20690
6232,1256
6233,17846
6234,17609
6235,1730
6236,2441
6237,14054
6238,1019
6239,9314
6240,7892
6241,1256
6242,34436
6243,1019
6244,1019
6245,16661
6246,18083
6247,59084
6248,1493
6249,11447
6250,72593
6251,51263
6252,25904
6253,12632
6254,17372
6255,5285
6256,30881
6257,3152
6258,48182
6259,4100
6260,52685
6261,35858
6262,17846
6263,17846
6264,1019
6265,17846
6266,17846
6267,18557
6268,30881
6269,22112
6270,1019
6271,35621
6272,18320
6273,17846
6274,17609
6275,53633
6276,18320
6277,18083
6278,36095
6279,6470
6280,11684
6281,1019
6282,34673
6283,18557
6284,1019
6285,5285
6286,29933
6287,49367
6288,5285
6289,34910
6290,36806
6291,28511
6292,7181
6293,6233
6294,11684
6295,18557
6296,53396
6297,1019
6298,35384
6299,31355
6300,8603
6301,9077
6302,5285
6303,54107
6304,35621
6305,18320
6306,17609
6307,6707
6308,11921
6309,1256
6310,16898
6311,35621
6312,1019
6313,35147
6314,22112
6315,32540
6316,89183
