,0
4831,8972
4832,7843
4833,7843
4834,7843
4835,7843
4836,7843
4837,7843
4838,7843
4839,7843
4840,7843
4841,7843
4842,7843
4843,7843
4844,7843
4845,7843
4846,7843
4847,7843
4848,7843
4849,7843
4850,8972
4851,10101
4852,7843
4853,7843
4854,8972
4855,7843
4856,12359
4857,7843
4858,7843
4859,7843
4860,7843
4861,7843
4862,8972
4863,7843
4864,8972
4865,7843
4866,8972
4867,11230
4868,8972
4869,7843
4870,7843
4871,7843
4872,8972
4873,7843
4874,7843
4875,11230
4876,7843
4877,12359
4878,7843
4879,7843
4880,7843
4881,11230
4882,10101
4883,7843
4884,7843
4885,7843
4886,7843
4887,7843
4888,8972
4889,7843
4890,8972
4891,7843
4892,7843
4893,10101
4894,8972
4895,7843
4896,7843
4897,8972
4898,7843
4899,7843
4900,10101
4901,7843
4902,7843
4903,10101
4904,7843
4905,12359
4906,7843
4907,7843
4908,7843
4909,7843
4910,8972
4911,7843
4912,7843
4913,7843
4914,7843
4915,7843
4916,7843
4917,7843
4918,7843
4919,7843
4920,7843
4921,7843
4922,7843
4923,8972
4924,7843
4925,7843
4926,7843
4927,7843
4928,7843
4929,7843
4930,7843
4931,7843
4932,7843
4933,7843
4934,8972
4935,7843
4936,7843
4937,7843
4938,8972
4939,7843
4940,7843
4941,7843
4942,7843
4943,7843
4944,7843
4945,7843
4946,7843
4947,7843
4948,7843
4949,7843
4950,7843
4951,7843
4952,7843
4953,7843
4954,7843
4955,7843
4956,7843
4957,7843
4958,7843
4959,8972
4960,7843
4961,7843
4962,7843
4963,7843
4964,7843
4965,7843
4966,7843
4967,7843
4968,7843
4969,7843
4970,7843
4971,7843
4972,7843
4973,7843
4974,7843
4975,7843
4976,7843
4977,8972
4978,7843
4979,7843
4980,7843
4981,7843
4982,7843
4983,7843
4984,8972
4985,7843
4986,7843
4987,7843
4988,7843
4989,8972
4990,7843
4991,7843
4992,7843
4993,7843
4994,7843
4995,8972
4996,7843
4997,7843
4998,7843
4999,7843
5000,7843
5001,7843
5002,7843
5003,7843
5004,7843
5005,7843
5006,7843
5007,7843
5008,7843
5009,7843
5010,7843
5011,7843
5012,7843
5013,7843
5014,8972
5015,11230
5016,10101
5017,10101
5018,10101
5019,10101
5020,10101
5021,10101
5022,10101
5023,10101
5024,10101
5025,10101
5026,10101
5027,10101
5028,10101
5029,8972
5030,11230
5031,10101
5032,7843
5033,7843
5034,7843
5035,7843
5036,7843
5037,8972
5038,10101
5039,8972
5040,11230
5041,10101
5042,8972
5043,7843
5044,7843
5045,7843
5046,11230
5047,10101
5048,7843
5049,12359
5050,15746
5051,11230
5052,15746
5053,10101
5054,10101
5055,10101
5056,15746
5057,10101
5058,10101
5059,14617
5060,11230
5061,10101
5062,10101
5063,10101
5064,10101
5065,10101
5066,10101
5067,10101
5068,10101
5069,10101
5070,15746
5071,10101
5072,10101
5073,14617
5074,11230
5075,10101
5076,10101
5077,7843
5078,11230
5079,11230
5080,10101
5081,10101
5082,10101
5083,10101
5084,10101
5085,10101
5086,10101
5087,10101
5088,10101
5089,10101
5090,7843
5091,11230
5092,7843
5093,7843
5094,7843
5095,7843
5096,7843
5097,10101
5098,8972
5099,8972
5100,7843
5101,7843
5102,10101
5103,10101
5104,7843
5105,7843
5106,7843
5107,8972
5108,12359
5109,8972
5110,7843
5111,7843
5112,10101
5113,7843
5114,10101
5115,10101
5116,7843
5117,7843
5118,8972
5119,7843
5120,7843
5121,7843
5122,7843
5123,8972
5124,8972
5125,7843
5126,7843
5127,7843
5128,7843
5129,7843
5130,8972
5131,7843
5132,7843
5133,8972
5134,11230
5135,8972
5136,10101
5137,7843
5138,7843
5139,8972
5140,8972
5141,10101
5142,8972
5143,7843
5144,8972
5145,8972
5146,7843
5147,7843
5148,7843
5149,11230
5150,11230
5151,10101
5152,7843
5153,11230
5154,7843
5155,7843
5156,7843
5157,8972
5158,7843
5159,8972
5160,7843
5161,7843
5162,8972
5163,7843
5164,7843
5165,7843
5166,7843
5167,7843
5168,7843
5169,7843
5170,7843
5171,8972
5172,11230
5173,8972
5174,7843
5175,7843
5176,8972
5177,8972
5178,8972
5179,7843
5180,7843
5181,11230
5182,10101
5183,10101
5184,154613
