,0
4831,7843
4832,7843
4833,7843
4834,7843
4835,7843
4836,7843
4837,7843
4838,7843
4839,8972
4840,7843
4841,7843
4842,7843
4843,7843
4844,7843
4845,7843
4846,10101
4847,7843
4848,7843
4849,7843
4850,7843
4851,12359
4852,7843
4853,7843
4854,7843
4855,7843
4856,7843
4857,10101
4858,7843
4859,10101
4860,10101
4861,14617
4862,7843
4863,7843
4864,10101
4865,8972
4866,10101
4867,11230
4868,8972
4869,12359
4870,7843
4871,7843
4872,7843
4873,11230
4874,10101
4875,7843
4876,7843
4877,7843
4878,7843
4879,7843
4880,8972
4881,7843
4882,8972
4883,7843
4884,7843
4885,10101
4886,8972
4887,7843
4888,7843
4889,8972
4890,7843
4891,7843
4892,10101
4893,7843
4894,7843
4895,10101
4896,7843
4897,11230
4898,8972
4899,7843
4900,7843
4901,7843
4902,8972
4903,7843
4904,7843
4905,7843
4906,7843
4907,7843
4908,7843
4909,7843
4910,7843
4911,7843
4912,7843
4913,7843
4914,7843
4915,8972
4916,7843
4917,7843
4918,7843
4919,7843
4920,7843
4921,7843
4922,7843
4923,7843
4924,7843
4925,7843
4926,8972
4927,7843
4928,7843
4929,7843
4930,8972
4931,7843
4932,7843
4933,7843
4934,7843
4935,7843
4936,7843
4937,7843
4938,7843
4939,7843
4940,7843
4941,7843
4942,7843
4943,7843
4944,7843
4945,7843
4946,7843
4947,7843
4948,7843
4949,7843
4950,7843
4951,8972
4952,7843
4953,7843
4954,7843
4955,7843
4956,7843
4957,7843
4958,7843
4959,7843
4960,7843
4961,7843
4962,7843
4963,7843
4964,7843
4965,7843
4966,7843
4967,7843
4968,7843
4969,8972
4970,7843
4971,7843
4972,7843
4973,7843
4974,7843
4975,7843
4976,8972
4977,7843
4978,7843
4979,7843
4980,7843
4981,8972
4982,7843
4983,7843
4984,7843
4985,7843
4986,7843
4987,8972
4988,7843
4989,7843
4990,7843
4991,7843
4992,7843
4993,7843
4994,7843
4995,7843
4996,7843
4997,7843
4998,7843
4999,7843
5000,7843
5001,7843
5002,7843
5003,7843
5004,7843
5005,7843
5006,8972
5007,11230
5008,10101
5009,10101
5010,10101
5011,10101
5012,10101
5013,10101
5014,10101
5015,10101
5016,10101
5017,10101
5018,10101
5019,10101
5020,10101
5021,8972
5022,11230
5023,10101
5024,7843
5025,7843
5026,7843
5027,7843
5028,7843
5029,8972
5030,10101
5031,8972
5032,11230
5033,10101
5034,8972
5035,7843
5036,7843
5037,7843
5038,11230
5039,11230
5040,7843
5041,12359
5042,14617
5043,11230
5044,15746
5045,10101
5046,10101
5047,10101
5048,15746
5049,10101
5050,10101
5051,14617
5052,11230
5053,10101
5054,10101
5055,10101
5056,10101
5057,10101
5058,10101
5059,10101
5060,10101
5061,10101
5062,15746
5063,10101
5064,10101
5065,14617
5066,11230
5067,10101
5068,10101
5069,7843
5070,11230
5071,11230
5072,10101
5073,10101
5074,10101
5075,10101
5076,10101
5077,10101
5078,10101
5079,10101
5080,10101
5081,10101
5082,7843
5083,12359
5084,7843
5085,7843
5086,7843
5087,7843
5088,11230
5089,10101
5090,10101
5091,7843
5092,7843
5093,10101
5094,8972
5095,7843
5096,7843
5097,7843
5098,10101
5099,11230
5100,7843
5101,7843
5102,8972
5103,10101
5104,8972
5105,10101
5106,8972
5107,7843
5108,8972
5109,8972
5110,7843
5111,7843
5112,7843
5113,7843
5114,7843
5115,8972
5116,7843
5117,7843
5118,7843
5119,7843
5120,7843
5121,11230
5122,8972
5123,7843
5124,10101
5125,7843
5126,7843
5127,10101
5128,7843
5129,7843
5130,10101
5131,8972
5132,8972
5133,8972
5134,7843
5135,8972
5136,10101
5137,7843
5138,7843
5139,7843
5140,8972
5141,11230
5142,7843
5143,7843
5144,7843
5145,11230
5146,7843
5147,7843
5148,7843
5149,8972
5150,7843
5151,8972
5152,7843
5153,7843
5154,8972
5155,7843
5156,7843
5157,7843
5158,7843
5159,7843
5160,7843
5161,7843
5162,7843
5163,8972
5164,11230
5165,8972
5166,7843
5167,7843
5168,8972
5169,8972
5170,8972
5171,7843
5172,7843
5173,11230
5174,10101
5175,10101
5176,154613
