,0
4831,11208
4832,20294
4833,25486
4834,24188
4835,29380
4836,11857
4837,34572
4838,6016
4839,20943
4840,13804
4841,6665
4842,30029
4843,10559
4844,17698
4845,13155
4846,10559
4847,9261
4848,24837
4849,9261
4850,4069
4851,6016
4852,19645
4853,4069
4854,11208
4855,18996
4856,2771
4857,6016
4858,2771
4859,2771
4860,4069
4861,13804
4862,2771
4863,9261
4864,7314
4865,12506
4866,7963
4867,4069
4868,8612
4869,5367
4870,6665
4871,11208
4872,9910
4873,10559
4874,3420
4875,4069
4876,4069
4877,9261
4878,18996
4879,8612
4880,6665
4881,21592
4882,2771
4883,4069
4884,2771
4885,6665
4886,9910
4887,40413
4888,10559
4889,11857
4890,2771
4891,5367
4892,2771
4893,42360
4894,17049
4895,10559
4896,4718
4897,10559
4898,25486
4899,14453
4900,6665
4901,10559
4902,18347
4903,11857
4904,19645
4905,7314
4906,2771
4907,4718
4908,16400
4909,6665
4910,4069
4911,4718
4912,39764
4913,7314
4914,4069
4915,11208
4916,6665
4917,4069
4918,5367
4919,3420
4920,10559
4921,14453
4922,26784
4923,29380
4924,10559
4925,21592
4926,9261
4927,10559
4928,30029
4929,2771
4930,4069
4931,4718
4932,17698
4933,4069
4934,9261
4935,10559
4936,29380
4937,40413
4938,11208
4939,29380
4940,9910
4941,2771
4942,7314
4943,31976
4944,17698
4945,13155
4946,9910
4947,31327
4948,2771
4949,6665
4950,22241
4951,7963
4952,48850
4953,4718
4954,4718
4955,24188
4956,4718
4957,13804
4958,7314
4959,9261
4960,6665
4961,4718
4962,6016
4963,30678
4964,4718
4965,35221
4966,11208
4967,20943
4968,6665
4969,9261
4970,31327
4971,2771
4972,7314
4973,4069
4974,25486
4975,2771
4976,8612
4977,24837
4978,4069
4979,3420
4980,4069
4981,2771
4982,6016
4983,22890
4984,9261
4985,10559
4986,20943
4987,5367
4988,9910
4989,18996
4990,4069
4991,3420
4992,7963
4993,37817
4994,3420
4995,2771
4996,4718
4997,25486
4998,2771
4999,2771
5000,2771
5001,40413
5002,6665
5003,34572
5004,10559
5005,7314
5006,3420
5007,20294
5008,16400
5009,4069
5010,20294
5011,40413
5012,8612
5013,2771
5014,22241
5015,4069
5016,4718
5017,80002
5018,16400
5019,24837
5020,9910
5021,20943
5022,2771
5023,3420
5024,4069
5025,7314
5026,6016
5027,2771
5028,11208
5029,7963
5030,13155
5031,4069
5032,7314
5033,22890
5034,15751
5035,25486
5036,6016
5037,4718
5038,30029
5039,4718
5040,2771
5041,33274
5042,24188
5043,9261
5044,7314
5045,41062
5046,10559
5047,21592
5048,8612
5049,37168
5050,15751
5051,15102
5052,12506
5053,27433
5054,13804
5055,9910
5056,17698
5057,13155
5058,10559
5059,30678
5060,15751
5061,24837
5062,7314
5063,2771
5064,10559
5065,4718
5066,15751
5067,10559
5068,30678
5069,8612
5070,31327
5071,10559
5072,30029
5073,10559
5074,6665
5075,23539
5076,6016
5077,5367
5078,30029
5079,10559
5080,18347
5081,22890
5082,22241
5083,5367
5084,3420
5085,9910
5086,30678
5087,26135
5088,2771
5089,11857
5090,9910
5091,12506
5092,33923
5093,21592
5094,13804
5095,30678
5096,10559
5097,7963
5098,22241
5099,10559
5100,4718
5101,26135
5102,11208
5103,29380
5104,9910
5105,39764
5106,15751
5107,15751
5108,48201
5109,15751
5110,2771
5111,4718
5112,3420
5113,15751
5114,7963
5115,3420
5116,2771
5117,3420
5118,2771
5119,9910
5120,4069
5121,2771
5122,2771
5123,3420
5124,2771
5125,2771
5126,2771
5127,9261
5128,14453
5129,4718
5130,7314
5131,4069
5132,2771
5133,3420
5134,9910
5135,2771
5136,7963
5137,2771
5138,2771
5139,2771
5140,2771
5141,2771
5142,2771
5143,3420
5144,2771
5145,8612
5146,4718
5147,5367
5148,2771
5149,4718
5150,4718
5151,2771
5152,9261
5153,3420
5154,3420
5155,3420
5156,5367
5157,6665
5158,98823
5159,20943
5160,22890
5161,10559
5162,40413
5163,2771
5164,2771
5165,4718
5166,20943
5167,2771
5168,3420
5169,2771
5170,16400
5171,16400
5172,2771
5173,4069
5174,4718
5175,15751
5176,20943
5177,15751
5178,9261
5179,4718
5180,23539
5181,2771
5182,3420
5183,33923
5184,3420
5185,2771
5186,65724
5187,19645
5188,5367
5189,106611
5190,10559
5191,63777
5192,2771
5193,8612
5194,9261
5195,4069
5196,12506
5197,5367
5198,2771
5199,10559
5200,9910
5201,26135
5202,4069
5203,3420
5204,18347
5205,13804
5206,3420
5207,4718
5208,11208
5209,37817
5210,17049
5211,26784
5212,28731
5213,41711
5214,76108
5215,2771
5216,11857
5217,2771
5218,59234
5219,21592
5220,48850
5221,18347
5222,2771
5223,7314
5224,2771
5225,18996
5226,4069
5227,31976
5228,79353
5229,2771
5230,2771
5231,2771
5232,2771
5233,17698
5234,7963
5235,7963
5236,2771
5237,2771
5238,13155
5239,5367
5240,2771
5241,11208
5242,4718
5243,21592
5244,41711
5245,22241
5246,11208
5247,6665
5248,10559
5249,10559
5250,2771
5251,6016
5252,13155
5253,4069
5254,13155
5255,36519
5256,7963
5257,2771
5258,5367
5259,2771
5260,33274
5261,8612
5262,9910
5263,21592
5264,49499
5265,30029
5266,13155
5267,10559
5268,22890
5269,3420
5270,3420
5271,35221
5272,2771
5273,2771
5274,34572
5275,2771
5276,4069
5277,30029
5278,8612
5279,11857
5280,17698
5281,35221
5282,8612
5283,3420
5284,5367
5285,2771
5286,3420
5287,20943
5288,2771
5289,3420
5290,4069
5291,5367
5292,5367
5293,4718
5294,8612
5295,2771
5296,11857
5297,6016
5298,2771
5299,5367
5300,6665
5301,16400
5302,3420
5303,2771
5304,4069
5305,2771
5306,5367
5307,30678
5308,2771
5309,2771
5310,2771
5311,23539
5312,2771
5313,4069
5314,4069
5315,5367
5316,25486
5317,6665
5318,8612
5319,12506
5320,17049
5321,4069
5322,3420
5323,32625
5324,7963
5325,5367
5326,8612
5327,26784
5328,3420
5329,2771
5330,20294
5331,9910
5332,8612
5333,4069
5334,3420
5335,22890
5336,4069
5337,4069
5338,13804
5339,11857
5340,7314
5341,8612
5342,9261
5343,20943
5344,2771
5345,7963
5346,2771
5347,31976
5348,6016
5349,10559
5350,15102
5351,9261
5352,6016
5353,10559
5354,17698
5355,9910
5356,3420
5357,10559
5358,30029
5359,8612
5360,32625
5361,9910
5362,30678
5363,4069
5364,2771
5365,4069
5366,17049
5367,6016
5368,15751
5369,2771
5370,22241
5371,17698
5372,41062
5373,30029
5374,11208
5375,30029
5376,10559
5377,29380
5378,9910
5379,30678
5380,28731
5381,12506
5382,11208
5383,29380
5384,10559
5385,6665
5386,35870
5387,8612
5388,20943
5389,3420
5390,2771
5391,2771
5392,2771
5393,2771
5394,3420
5395,4069
5396,20294
5397,13804
5398,22890
5399,3420
5400,6016
5401,5367
5402,20943
5403,2771
5404,4069
5405,4718
5406,15751
5407,11208
5408,6665
5409,2771
5410,4069
5411,3420
5412,4069
5413,3420
5414,20943
5415,2771
5416,3420
5417,4718
5418,5367
5419,9910
5420,15102
5421,3420
5422,2771
5423,2771
5424,2771
5425,2771
5426,7963
5427,16400
5428,4069
5429,2771
5430,7314
5431,13155
5432,22241
5433,6016
5434,2771
5435,9910
5436,6016
5437,14453
5438,3420
5439,2771
5440,5367
5441,26135
5442,2771
5443,6016
5444,4069
5445,10559
5446,7963
5447,13804
5448,2771
5449,2771
5450,3420
5451,16400
5452,2771
5453,15751
5454,6016
5455,2771
5456,4718
5457,4069
5458,8612
5459,18996
5460,34572
5461,2771
5462,6665
5463,6665
5464,4069
5465,21592
5466,2771
5467,4069
5468,4069
5469,16400
5470,18347
5471,5367
5472,10559
5473,19645
5474,7963
5475,2771
5476,9910
5477,15751
5478,13804
5479,11857
5480,10559
5481,17049
5482,3420
5483,10559
5484,30029
5485,9910
5486,30029
5487,10559
5488,15102
5489,16400
5490,4718
5491,6016
5492,17698
5493,5367
5494,7963
5495,10559
5496,40413
5497,10559
5498,19645
5499,40413
5500,10559
5501,28731
5502,11208
5503,35221
5504,6016
5505,30029
5506,4718
5507,6665
5508,30029
5509,10559
5510,30029
5511,11208
5512,9261
5513,7963
5514,17698
5515,8612
5516,4069
5517,6016
5518,18347
5519,4718
5520,11857
5521,19645
5522,9261
5523,2771
5524,17698
5525,2771
5526,28731
5527,2771
5528,6665
5529,3420
5530,9261
5531,7963
5532,13804
5533,10559
5534,10559
5535,3420
5536,4069
5537,4069
5538,8612
5539,17698
5540,2771
5541,8612
5542,6016
5543,16400
5544,5367
5545,2771
5546,6665
5547,6016
5548,10559
5549,21592
5550,13155
5551,6665
5552,20943
5553,5367
5554,4069
5555,2771
5556,41711
5557,17049
5558,11208
5559,3420
5560,5367
5561,7314
5562,23539
5563,12506
5564,8612
5565,10559
5566,11857
5567,6016
5568,2771
5569,11208
5570,19645
5571,7314
5572,2771
5573,4718
5574,17698
5575,6016
5576,3420
5577,4718
5578,8612
5579,38466
5580,4069
5581,17049
5582,4718
5583,5367
5584,3420
5585,10559
5586,30678
5587,39115
5588,11208
5589,20943
5590,18347
5591,2771
5592,29380
5593,2771
5594,8612
5595,17049
5596,12506
5597,11208
5598,29380
5599,40413
5600,11208
5601,29380
5602,11208
5603,14453
5604,43658
5605,22890
5606,30029
5607,8612
5608,2771
5609,20943
5610,6665
5611,43009
5612,13155
5613,4718
5614,23539
5615,17049
5616,17049
5617,6665
5618,4718
5619,7314
5620,29380
5621,2771
5622,3420
5623,17698
5624,26784
5625,21592
5626,6665
5627,40413
5628,9261
5629,4718
5630,21592
5631,4718
5632,3420
5633,7963
5634,24837
5635,3420
5636,3420
5637,4069
5638,2771
5639,6016
5640,23539
5641,8612
5642,3420
5643,7963
5644,25486
5645,10559
5646,6016
5647,13155
5648,2771
5649,4069
5650,7963
5651,34572
5652,3420
5653,5367
5654,5367
5655,3420
5656,22890
5657,2771
5658,2771
5659,2771
5660,26784
5661,19645
5662,35221
5663,10559
5664,6665
5665,24188
5666,15751
5667,4069
5668,20294
5669,40413
5670,8612
5671,24188
5672,4069
5673,4718
5674,80002
5675,17049
5676,24837
5677,9910
5678,20943
5679,2771
5680,3420
5681,4069
5682,7314
5683,6016
5684,2771
5685,11208
5686,7963
5687,13804
5688,3420
5689,7314
5690,22241
5691,41062
5692,2771
5693,4718
5694,4069
5695,30029
5696,6665
5697,43658
5698,23539
5699,5367
5700,2771
5701,39764
5702,11208
5703,2771
5704,22241
5705,41711
5706,16400
5707,15102
5708,12506
5709,27433
5710,24188
5711,9910
5712,7963
5713,12506
5714,10559
5715,30029
5716,20943
5717,19645
5718,6665
5719,4069
5720,9910
5721,4718
5722,15751
5723,11208
5724,30029
5725,9261
5726,31327
5727,10559
5728,29380
5729,11208
5730,27433
5731,3420
5732,5367
5733,5367
5734,39764
5735,34572
5736,6665
5737,22890
5738,6016
5739,2771
5740,9910
5741,30678
5742,26784
5743,13155
5744,10559
5745,11857
5746,18996
5747,28082
5748,22890
5749,30029
5750,9910
5751,31327
5752,9910
5753,30029
5754,11857
5755,29380
5756,9910
5757,39764
5758,15751
5759,15751
5760,30029
5761,18996
5762,14453
5763,2771
5764,4069
5765,2771
5766,2771
5767,2771
5768,20294
5769,2771
5770,5367
5771,2771
5772,2771
5773,9910
5774,4718
5775,2771
5776,2771
5777,4069
5778,2771
5779,11857
5780,15102
5781,5367
5782,9261
5783,2771
5784,2771
5785,10559
5786,3420
5787,4718
5788,4069
5789,2771
5790,3420
5791,2771
5792,2771
5793,2771
5794,4718
5795,2771
5796,9261
5797,3420
5798,3420
5799,2771
5800,2771
5801,4718
5802,4718
5803,2771
5804,4718
5805,5367
5806,3420
5807,5367
5808,4069
5809,7963
5810,99472
5811,20943
5812,22890
5813,10559
5814,39764
5815,2771
5816,2771
5817,5367
5818,20943
5819,5367
5820,2771
5821,17049
5822,16400
5823,2771
5824,4069
5825,19645
5826,21592
5827,15102
5828,9910
5829,4069
5830,24837
5831,4069
5832,33923
5833,2771
5834,2771
5835,65724
5836,2771
5837,18347
5838,111154
5839,74161
5840,2771
5841,9261
5842,9261
5843,4718
5844,14453
5845,3420
5846,7314
5847,6016
5848,9261
5849,26784
5850,4069
5851,2771
5852,18347
5853,16400
5854,2771
5855,3420
5856,9910
5857,38466
5858,16400
5859,24837
5860,5367
5861,67022
5862,2771
5863,75459
5864,2771
5865,11208
5866,2771
5867,58585
5868,62479
5869,9261
5870,17049
5871,2771
5872,6665
5873,21592
5874,4069
5875,4069
5876,28731
5877,79353
5878,2771
5879,2771
5880,2771
5881,20294
5882,7963
5883,7963
5884,2771
5885,2771
5886,17698
5887,11208
5888,4069
5889,24837
5890,18347
5891,24188
5892,22241
5893,11208
5894,6016
5895,11208
5896,10559
5897,2771
5898,18347
5899,4718
5900,13155
5901,44956
5902,6016
5903,2771
5904,2771
5905,34572
5906,7314
5907,8612
5908,21592
5909,48201
5910,31976
5911,13155
5912,9261
5913,23539
5914,5367
5915,36519
5916,2771
5917,35870
5918,2771
5919,4718
5920,26784
5921,3420
5922,7963
5923,2771
5924,28082
5925,37817
5926,7963
5927,2771
5928,4718
5929,4718
5930,20943
5931,2771
5932,3420
5933,4069
5934,6016
5935,5367
5936,4069
5937,8612
5938,2771
5939,11857
5940,5367
5941,3420
5942,5367
5943,6665
5944,17049
5945,3420
5946,4069
5947,4069
5948,8612
5949,28082
5950,4718
5951,2771
5952,24188
5953,2771
5954,4069
5955,4069
5956,5367
5957,28731
5958,6665
5959,5367
5960,5367
5961,25486
5962,2771
5963,2771
5964,32625
5965,7963
5966,6016
5967,4718
5968,4718
5969,25486
5970,4069
5971,11857
5972,11857
5973,17049
5974,7314
5975,26135
5976,4718
5977,8612
5978,6016
5979,16400
5980,6665
5981,4069
5982,9261
5983,20943
5984,2771
5985,7963
5986,2771
5987,33923
5988,4718
5989,9910
5990,15751
5991,7314
5992,17049
5993,15102
5994,4069
5995,12506
5996,10559
5997,15751
5998,15102
5999,39764
6000,11208
6001,29380
6002,5367
6003,5367
6004,17698
6005,6016
6006,15751
6007,2771
6008,22241
6009,15751
6010,2771
6011,30678
6012,39764
6013,7963
6014,2771
6015,41062
6016,30029
6017,9910
6018,30678
6019,31327
6020,19645
6021,30029
6022,10559
6023,6665
6024,35870
6025,8612
6026,20943
6027,3420
6028,2771
6029,2771
6030,2771
6031,2771
6032,3420
6033,4069
6034,20294
6035,13804
6036,18996
6037,4718
6038,6665
6039,6665
6040,21592
6041,2771
6042,4069
6043,4718
6044,15751
6045,11208
6046,6665
6047,2771
6048,4069
6049,3420
6050,6665
6051,21592
6052,2771
6053,6016
6054,2771
6055,14453
6056,16400
6057,2771
6058,2771
6059,4069
6060,9910
6061,17049
6062,4718
6063,2771
6064,7314
6065,12506
6066,27433
6067,3420
6068,15102
6069,15102
6070,3420
6071,2771
6072,17698
6073,15102
6074,7314
6075,4069
6076,11857
6077,6016
6078,13804
6079,2771
6080,2771
6081,4069
6082,16400
6083,2771
6084,15102
6085,7314
6086,6665
6087,4069
6088,26135
6089,6016
6090,29380
6091,2771
6092,6665
6093,7314
6094,3420
6095,21592
6096,2771
6097,4069
6098,4718
6099,16400
6100,18347
6101,5367
6102,9910
6103,19645
6104,6665
6105,3420
6106,5367
6107,6665
6108,15102
6109,14453
6110,20943
6111,17698
6112,2771
6113,11208
6114,29380
6115,10559
6116,15102
6117,15751
6118,9910
6119,15751
6120,12506
6121,7314
6122,6665
6123,13804
6124,4069
6125,5367
6126,7963
6127,9910
6128,40413
6129,7963
6130,4069
6131,19645
6132,25486
6133,24188
6134,29380
6135,11857
6136,37817
6137,3420
6138,29380
6139,4718
6140,6665
6141,30029
6142,10559
6143,30678
6144,10559
6145,9261
6146,20294
6147,5367
6148,8612
6149,4069
6150,6016
6151,19645
6152,4069
6153,10559
6154,19645
6155,2771
6156,7314
6157,2771
6158,5367
6159,13804
6160,2771
6161,15751
6162,12506
6163,7963
6164,2771
6165,2771
6166,8612
6167,7314
6168,4069
6169,9910
6170,10559
6171,11208
6172,3420
6173,6665
6174,9910
6175,19645
6176,7963
6177,6665
6178,21592
6179,2771
6180,12506
6181,10559
6182,30678
6183,9910
6184,21592
6185,5367
6186,2771
6187,3420
6188,42360
6189,17049
6190,10559
6191,4069
6192,5367
6193,6016
6194,6665
6195,18996
6196,12506
6197,7963
6198,10559
6199,11857
6200,8612
6201,30678
6202,7314
6203,3420
6204,4718
6205,15751
6206,9261
6207,4718
6208,6665
6209,20943
6210,19645
6211,5367
6212,17049
6213,4718
6214,4718
6215,3420
6216,11208
6217,13155
6218,17049
6219,39764
6220,3420
6221,25486
6222,4069
6223,17049
6224,2771
6225,30029
6226,2771
6227,7963
6228,17698
6229,5367
6230,7963
6231,10559
6232,33274
6233,7314
6234,30678
6235,9910
6236,30029
6237,5367
6238,5367
6239,4069
6240,37168
6241,30029
6242,40413
6243,9910
6244,21592
6245,8612
6246,53393
6247,4069
6248,2771
6249,22241
6250,4718
6251,13804
6252,22241
6253,7314
6254,4718
6255,29380
6256,2771
6257,4069
6258,33274
6259,31327
6260,6665
6261,9910
6262,31976
6263,2771
6264,6665
6265,4069
6266,22241
6267,4718
6268,2771
6269,8612
6270,23539
6271,2771
6272,5367
6273,4069
6274,2771
6275,7314
6276,21592
6277,7314
6278,2771
6279,9261
6280,6665
6281,19645
6282,9910
6283,4718
6284,15102
6285,3420
6286,4069
6287,7963
6288,37817
6289,3420
6290,2771
6291,4069
6292,3420
6293,22890
6294,2771
6295,2771
6296,3420
6297,26784
6298,19645
6299,33923
6300,11208
6301,7963
6302,34572
6303,5367
6304,18347
6305,6016
6306,39764
6307,7314
6308,24188
6309,4718
6310,2771
6311,2771
6312,80002
6313,41062
6314,16400
6315,15751
6316,3420
6317,2771
6318,3420
6319,6665
6320,6665
6321,2771
6322,11857
6323,6665
6324,7314
6325,10559
6326,7314
6327,22890
6328,40413
6329,2771
6330,5367
6331,4069
6332,29380
6333,4069
6334,29380
6335,17049
6336,23539
6337,5367
6338,2771
6339,40413
6340,10559
6341,2771
6342,22241
6343,41711
6344,14453
6345,4069
6346,13804
6347,11857
6348,26784
6349,21592
6350,20294
6351,13155
6352,10559
6353,30029
6354,16400
6355,24188
6356,9910
6357,10559
6358,16400
6359,14453
6360,17698
6361,13155
6362,9261
6363,30678
6364,11208
6365,30029
6366,10559
6367,27433
6368,3420
6369,5367
6370,34572
6371,11208
6372,17698
6373,22890
6374,22890
6375,5367
6376,2771
6377,10559
6378,27433
6379,3420
6380,26135
6381,2771
6382,11857
6383,9910
6384,11857
6385,58585
6386,11857
6387,29380
6388,10559
6389,30678
6390,9910
6391,30029
6392,11857
6393,29380
6394,9910
6395,40413
6396,15751
6397,15102
6398,47552
6399,16400
6400,2771
6401,4718
6402,3420
6403,3420
6404,19645
6405,2771
6406,3420
6407,3420
6408,2771
6409,2771
6410,8612
6411,4069
6412,2771
6413,2771
6414,2771
6415,2771
6416,2771
6417,11857
6418,14453
6419,4718
6420,7314
6421,4069
6422,2771
6423,3420
6424,9910
6425,2771
6426,7963
6427,2771
6428,2771
6429,2771
6430,2771
6431,2771
6432,2771
6433,3420
6434,2771
6435,5367
6436,4069
6437,4069
6438,2771
6439,5367
6440,4718
6441,6665
6442,5367
6443,5367
6444,3420
6445,5367
6446,4069
6447,7963
6448,99472
6449,20943
6450,22890
6451,10559
6452,40413
6453,2771
6454,2771
6455,4718
6456,20943
6457,2771
6458,3420
6459,2771
6460,16400
6461,6016
6462,11857
6463,5367
6464,4718
6465,15751
6466,20943
6467,16400
6468,7963
6469,4718
6470,24188
6471,2771
6472,3420
6473,33923
6474,3420
6475,2771
6476,65724
6477,20294
6478,4718
6479,106611
6480,10559
6481,63777
6482,2771
6483,8612
6484,9261
6485,4069
6486,12506
6487,5367
6488,2771
6489,10559
6490,9910
6491,26784
6492,4069
6493,2771
6494,18347
6495,13804
6496,3420
6497,4718
6498,11208
6499,37817
6500,17049
6501,26784
6502,28731
6503,41711
6504,76108
6505,2771
6506,11857
6507,2771
6508,59234
6509,21592
6510,48850
6511,18347
6512,2771
6513,7314
6514,20943
6515,3420
6516,83247
6517,30029
6518,2771
6519,2771
6520,2771
6521,19645
6522,9261
6523,7314
6524,2771
6525,2771
6526,17698
6527,9910
6528,4069
6529,4718
6530,26135
6531,35870
6532,2771
6533,21592
6534,10559
6535,6665
6536,10559
6537,10559
6538,2771
6539,18347
6540,4069
6541,57936
6542,6016
6543,2771
6544,2771
6545,34572
6546,6665
6547,8612
6548,22241
6549,47552
6550,6665
6551,26135
6552,13155
6553,9910
6554,22890
6555,2771
6556,3420
6557,36519
6558,2771
6559,37817
6560,5367
6561,26135
6562,4718
6563,7314
6564,2771
6565,27433
6566,35221
6567,8612
6568,3420
6569,4069
6570,2771
6571,4718
6572,21592
6573,4718
6574,4069
6575,5367
6576,2771
6577,4069
6578,4069
6579,8612
6580,2771
6581,11857
6582,6016
6583,3420
6584,4069
6585,7314
6586,16400
6587,2771
6588,2771
6589,4718
6590,2771
6591,7963
6592,28731
6593,4069
6594,2771
6595,4069
6596,20943
6597,2771
6598,3420
6599,4069
6600,5367
6601,28731
6602,11857
6603,5367
6604,17698
6605,7314
6606,3420
6607,3420
6608,33274
6609,6665
6610,6016
6611,4718
6612,30029
6613,6016
6614,10559
6615,11208
6616,9261
6617,6665
6618,5367
6619,4069
6620,22890
6621,4069
6622,4069
6623,13804
6624,11857
6625,7314
6626,7963
6627,9910
6628,20943
6629,9910
6630,2771
6631,37817
6632,10559
6633,15102
6634,14453
6635,9261
6636,2771
6637,14453
6638,8612
6639,7314
6640,22241
6641,18996
6642,39764
6643,11208
6644,16400
6645,13155
6646,4718
6647,2771
6648,17049
6649,19645
6650,7963
6651,38466
6652,2771
6653,40413
6654,30029
6655,10559
6656,30678
6657,11208
6658,38466
6659,31327
6660,40413
6661,10559
6662,30029
6663,10559
6664,13804
6665,18347
6666,18996
6667,19645
6668,4069
6669,2771
6670,2771
6671,3420
6672,2771
6673,2771
6674,4069
6675,20943
6676,4069
6677,28082
6678,4718
6679,4069
6680,7314
6681,3420
6682,20943
6683,2771
6684,4069
6685,4718
6686,10559
6687,6016
6688,16400
6689,6665
6690,4069
6691,6665
6692,21592
6693,2771
6694,7314
6695,14453
6696,15751
6697,3420
6698,2771
6699,2771
6700,2771
6701,2771
6702,7963
6703,16400
6704,4069
6705,2771
6706,7314
6707,13155
6708,22241
6709,6016
6710,2771
6711,7963
6712,7963
6713,14453
6714,3420
6715,2771
6716,5367
6717,26135
6718,2771
6719,5367
6720,4069
6721,10559
6722,7963
6723,14453
6724,2771
6725,2771
6726,3420
6727,16400
6728,2771
6729,15751
6730,4718
6731,4069
6732,4718
6733,4069
6734,26135
6735,2771
6736,4718
6737,28731
6738,2771
6739,6665
6740,5367
6741,2771
6742,3420
6743,20294
6744,2771
6745,4069
6746,4718
6747,8612
6748,9261
6749,17698
6750,5367
6751,10559
6752,24837
6753,4718
6754,4718
6755,6665
6756,28082
6757,2771
6758,10559
6759,26135
6760,13155
6761,30678
6762,10559
6763,30029
6764,11208
6765,24188
6766,6016
6767,11208
6768,13155
6769,4718
6770,11857
6771,2771
6772,8612
6773,35221
6774,12506
6775,4718
6776,18996
6777,39764
6778,10559
6779,29380
6780,11208
6781,30678
6782,8612
6783,3420
6784,19645
6785,13155
6786,6665
6787,30678
6788,9910
6789,30678
6790,7963
6791,12506
6792,22890
6793,4718
6794,6665
6795,3420
6796,6665
6797,19645
6798,2771
6799,11208
6800,2771
6801,18347
6802,9261
6803,2771
6804,17698
6805,2771
6806,16400
6807,13155
6808,7963
6809,2771
6810,2771
6811,8612
6812,10559
6813,11208
6814,9910
6815,10559
6816,3420
6817,4069
6818,4069
6819,9261
6820,17049
6821,2771
6822,8612
6823,6016
6824,21592
6825,2771
6826,4069
6827,2771
6828,6016
6829,10559
6830,21592
6831,9910
6832,9910
6833,12506
6834,9261
6835,3420
6836,4718
6837,3420
6838,42360
6839,17049
6840,9910
6841,4069
6842,12506
6843,23539
6844,12506
6845,8612
6846,10559
6847,11857
6848,7963
6849,12506
6850,18996
6851,7314
6852,2771
6853,4718
6854,15751
6855,2771
6856,5367
6857,3420
6858,4718
6859,46254
6860,4718
6861,17049
6862,4718
6863,5367
6864,3420
6865,10559
6866,13155
6867,17698
6868,39764
6869,10559
6870,20943
6871,10559
6872,7963
6873,2771
6874,15102
6875,15751
6876,2771
6877,6665
6878,16400
6879,2771
6880,4069
6881,8612
6882,10559
6883,29380
6884,40413
6885,11208
6886,30029
6887,9910
6888,15102
6889,26135
6890,17049
6891,13804
6892,9910
6893,30678
6894,8612
6895,4718
6896,18996
6897,7963
6898,51446
6899,4718
6900,2771
6901,23539
6902,4718
6903,13804
6904,22241
6905,10559
6906,30678
6907,2771
6908,4069
6909,29380
6910,12506
6911,2771
6912,24188
6913,3420
6914,9261
6915,31327
6916,3420
6917,7314
6918,3420
6919,22241
6920,4718
6921,3420
6922,7963
6923,24188
6924,3420
6925,4069
6926,4069
6927,2771
6928,7314
6929,21592
6930,8612
6931,11208
6932,24837
6933,2771
6934,9261
6935,3420
6936,15102
6937,3420
6938,4069
6939,7963
6940,36519
6941,4069
6942,2771
6943,2771
6944,2771
6945,3420
6946,22890
6947,2771
6948,2771
6949,2771
6950,26784
6951,19645
6952,35221
6953,10559
6954,6665
6955,24188
6956,11857
6957,4718
6958,18347
6959,6016
6960,40413
6961,7314
6962,3420
6963,20943
6964,4069
6965,2771
6966,3420
6967,77406
6968,20943
6969,23539
6970,15751
6971,15751
6972,4069
6973,2771
6974,2771
6975,6665
6976,6665
6977,2771
6978,11208
6979,7314
6980,7314
6981,9910
6982,7314
6983,23539
6984,40413
6985,2771
6986,5367
6987,2771
6988,23539
6989,7314
6990,4718
6991,28731
6992,17049
6993,23539
6994,5367
6995,2771
6996,40413
6997,10559
6998,2771
6999,22241
7000,41711
7001,14453
7002,4069
7003,24837
7004,28082
7005,20943
7006,11208
7007,9261
7008,13155
7009,10559
7010,30678
7011,15751
7012,24188
7013,7963
7014,2771
7015,14453
7016,15751
7017,11208
7018,17049
7019,14453
7020,7963
7021,31327
7022,10559
7023,29380
7024,11208
7025,30029
7026,6016
7027,5367
7028,30678
7029,9910
7030,18347
7031,22241
7032,22890
7033,6016
7034,2771
7035,10559
7036,29380
7037,27433
7038,13155
7039,9910
7040,12506
7041,46903
7042,11857
7043,11857
7044,29380
7045,9910
7046,31327
7047,9910
7048,30029
7049,11857
7050,29380
7051,9910
7052,39764
7053,16400
7054,15102
7055,47552
7056,15751
7057,2771
7058,2771
7059,5367
7060,16400
7061,7963
7062,3420
7063,2771
7064,2771
7065,2771
7066,2771
7067,8612
7068,2771
7069,2771
7070,2771
7071,2771
7072,4069
7073,2771
7074,11857
7075,15102
7076,14453
7077,2771
7078,2771
7079,10559
7080,3420
7081,8612
7082,2771
7083,4069
7084,2771
7085,2771
7086,2771
7087,3420
7088,2771
7089,8612
7090,4069
7091,2771
7092,5367
7093,4069
7094,6665
7095,11208
7096,3420
7097,2771
7098,4069
7099,5367
7100,7314
7101,44956
