,0
4831,11709
4832,16283
4833,16283
4834,11709
4835,16283
4836,11709
4837,16283
4838,13996
4839,11709
4840,11709
4841,18570
4842,20857
4843,11709
4844,18570
4845,11709
4846,20857
4847,39153
4848,11709
4849,13996
4850,11709
4851,11709
4852,11709
4853,11709
4854,11709
4855,11709
4856,11709
4857,11709
4858,11709
4859,11709
4860,11709
4861,11709
4862,11709
4863,11709
4864,11709
4865,18570
4866,11709
4867,11709
4868,11709
4869,13996
4870,11709
4871,11709
4872,11709
4873,11709
4874,11709
4875,11709
4876,11709
4877,11709
4878,11709
4879,11709
4880,11709
4881,11709
4882,11709
4883,11709
4884,11709
4885,11709
4886,11709
4887,11709
4888,11709
4889,11709
4890,11709
4891,11709
4892,16283
4893,11709
4894,11709
4895,11709
4896,11709
4897,11709
4898,16283
4899,11709
4900,11709
4901,11709
4902,11709
4903,11709
4904,11709
4905,11709
4906,11709
4907,13996
4908,11709
4909,16283
4910,11709
4911,11709
4912,11709
4913,11709
4914,11709
4915,11709
4916,18570
4917,16283
4918,11709
4919,23144
4920,11709
4921,13996
4922,11709
4923,16283
4924,11709
4925,13996
4926,25431
4927,25431
4928,25431
4929,20857
4930,11709
4931,11709
4932,20857
4933,23144
4934,11709
4935,18570
4936,13996
4937,23144
4938,11709
4939,20857
4940,25431
4941,11709
4942,20857
4943,11709
4944,13996
4945,11709
4946,11709
4947,11709
4948,11709
4949,11709
4950,11709
4951,11709
4952,11709
4953,11709
4954,11709
4955,11709
4956,11709
4957,11709
4958,11709
4959,11709
4960,11709
4961,11709
4962,11709
4963,11709
4964,11709
4965,11709
4966,11709
4967,11709
4968,11709
4969,11709
4970,11709
4971,11709
4972,11709
4973,11709
4974,11709
4975,11709
4976,11709
4977,11709
4978,11709
4979,11709
4980,11709
4981,11709
4982,11709
4983,11709
4984,11709
4985,11709
4986,11709
4987,11709
4988,11709
4989,11709
4990,11709
4991,11709
4992,27718
4993,20857
4994,11709
4995,16283
4996,11709
4997,16283
4998,11709
4999,11709
5000,13996
5001,11709
5002,13996
5003,11709
5004,11709
5005,18570
5006,11709
5007,11709
5008,11709
5009,11709
5010,13996
5011,13996
5012,20857
5013,11709
5014,20857
5015,11709
5016,11709
5017,11709
5018,11709
5019,13996
5020,11709
5021,11709
5022,18570
5023,11709
5024,18570
5025,11709
5026,13996
5027,13996
5028,11709
5029,16283
5030,11709
5031,11709
5032,11709
5033,11709
5034,11709
5035,11709
5036,11709
5037,11709
5038,11709
5039,11709
5040,11709
5041,11709
5042,11709
5043,11709
5044,11709
5045,11709
5046,13996
5047,11709
5048,11709
5049,11709
5050,11709
5051,11709
5052,11709
5053,11709
5054,13996
5055,11709
5056,11709
5057,11709
5058,11709
5059,11709
5060,11709
5061,11709
5062,11709
5063,11709
5064,11709
5065,11709
5066,11709
5067,11709
5068,11709
5069,11709
5070,11709
5071,11709
5072,11709
5073,11709
5074,11709
5075,11709
5076,11709
5077,16283
5078,16283
5079,11709
5080,11709
5081,16283
5082,11709
5083,11709
5084,11709
5085,16283
5086,11709
5087,11709
5088,11709
5089,11709
5090,11709
5091,11709
5092,18570
5093,13996
5094,11709
5095,11709
5096,11709
5097,11709
5098,11709
5099,11709
5100,11709
5101,11709
5102,11709
5103,11709
5104,11709
5105,11709
5106,11709
5107,11709
5108,11709
5109,11709
5110,11709
5111,11709
5112,11709
5113,11709
5114,11709
5115,11709
5116,11709
5117,11709
5118,16283
5119,16283
5120,11709
5121,11709
5122,11709
5123,11709
5124,11709
5125,11709
5126,11709
5127,11709
5128,11709
5129,11709
5130,11709
5131,11709
5132,11709
5133,11709
5134,11709
5135,11709
5136,11709
5137,11709
5138,11709
5139,11709
5140,11709
5141,11709
5142,11709
5143,11709
5144,11709
5145,11709
5146,11709
5147,11709
5148,11709
5149,11709
5150,11709
5151,11709
5152,11709
5153,11709
5154,11709
5155,11709
5156,11709
5157,11709
5158,11709
5159,11709
5160,11709
5161,11709
5162,11709
5163,11709
5164,11709
5165,11709
5166,11709
5167,13996
5168,13996
5169,11709
5170,11709
5171,13996
5172,13996
5173,11709
5174,13996
5175,11709
5176,20857
5177,11709
5178,11709
5179,11709
5180,11709
5181,18570
5182,11709
5183,18570
5184,11709
5185,11709
5186,11709
5187,11709
5188,16283
5189,11709
5190,11709
5191,13996
5192,11709
5193,11709
5194,11709
5195,11709
5196,11709
5197,11709
5198,11709
5199,11709
5200,11709
5201,11709
5202,11709
5203,11709
5204,11709
5205,11709
5206,11709
5207,11709
5208,11709
5209,11709
5210,11709
5211,11709
5212,11709
5213,11709
5214,11709
5215,11709
5216,11709
5217,11709
5218,11709
5219,11709
5220,11709
5221,11709
5222,11709
5223,11709
5224,11709
5225,11709
5226,11709
5227,11709
5228,11709
5229,11709
5230,11709
5231,11709
5232,11709
5233,11709
5234,11709
5235,11709
5236,11709
5237,11709
5238,11709
5239,11709
5240,11709
5241,13996
5242,11709
5243,11709
5244,11709
5245,11709
5246,11709
5247,11709
5248,11709
5249,11709
5250,11709
5251,11709
5252,11709
5253,11709
5254,11709
5255,11709
5256,11709
5257,11709
5258,11709
5259,11709
5260,11709
5261,11709
5262,11709
5263,11709
5264,11709
5265,11709
5266,11709
5267,11709
5268,11709
5269,11709
5270,11709
5271,11709
5272,11709
5273,11709
5274,11709
5275,11709
5276,11709
5277,11709
5278,11709
5279,11709
5280,11709
5281,11709
5282,11709
5283,11709
5284,11709
5285,11709
5286,11709
5287,11709
5288,11709
5289,11709
5290,11709
5291,11709
5292,11709
5293,11709
5294,11709
5295,13996
5296,11709
5297,11709
5298,11709
5299,11709
5300,11709
5301,13996
5302,11709
5303,11709
5304,11709
5305,11709
5306,11709
5307,11709
5308,11709
5309,11709
5310,11709
5311,11709
5312,11709
5313,11709
5314,11709
5315,11709
5316,11709
5317,11709
5318,11709
5319,11709
5320,11709
5321,11709
5322,11709
5323,11709
5324,11709
5325,11709
5326,11709
5327,11709
5328,11709
5329,11709
5330,11709
5331,11709
5332,11709
5333,11709
5334,11709
5335,11709
5336,11709
5337,11709
5338,11709
5339,11709
5340,11709
5341,78032
5342,11709
5343,23144
5344,11709
5345,18570
5346,11709
5347,11709
5348,16283
5349,27718
5350,30005
5351,16283
5352,11709
5353,16283
5354,25431
5355,18570
5356,11709
5357,11709
5358,11709
5359,11709
5360,11709
5361,25431
5362,41440
5363,41440
5364,13996
5365,11709
5366,11709
5367,16283
5368,16283
5369,11709
5370,16283
5371,11709
5372,16283
5373,13996
5374,11709
5375,11709
5376,18570
5377,20857
5378,11709
5379,23144
5380,62023
5381,11709
5382,11709
5383,11709
5384,11709
5385,11709
5386,11709
5387,11709
5388,11709
5389,11709
5390,11709
5391,11709
5392,11709
5393,11709
5394,11709
5395,11709
5396,11709
5397,11709
5398,18570
5399,13996
5400,11709
5401,20857
5402,13996
5403,11709
5404,11709
5405,13996
5406,13996
5407,11709
5408,11709
5409,11709
5410,11709
5411,11709
5412,11709
5413,11709
5414,11709
5415,11709
5416,11709
5417,11709
5418,11709
5419,11709
5420,11709
5421,11709
5422,11709
5423,16283
5424,11709
5425,11709
5426,11709
5427,11709
5428,11709
5429,16283
5430,11709
5431,11709
5432,11709
5433,11709
5434,11709
5435,11709
5436,11709
5437,11709
5438,13996
5439,11709
5440,16283
5441,11709
5442,11709
5443,11709
5444,11709
5445,20857
5446,16283
5447,20857
5448,11709
5449,18570
5450,11709
5451,11709
5452,11709
5453,11709
5454,11709
5455,11709
5456,13996
5457,25431
5458,20857
5459,11709
5460,23144
5461,20857
5462,13996
5463,25431
5464,23144
5465,11709
5466,18570
5467,13996
5468,23144
5469,11709
5470,20857
5471,13996
5472,16283
5473,11709
5474,18570
5475,11709
5476,16283
5477,11709
5478,11709
5479,11709
5480,11709
5481,11709
5482,11709
5483,13996
5484,11709
5485,11709
5486,11709
5487,11709
5488,11709
5489,11709
5490,11709
5491,11709
5492,11709
5493,11709
5494,11709
5495,11709
5496,11709
5497,11709
5498,11709
5499,11709
5500,11709
5501,11709
5502,11709
5503,11709
5504,11709
5505,11709
5506,11709
5507,11709
5508,11709
5509,11709
5510,11709
5511,11709
5512,11709
5513,11709
5514,11709
5515,11709
5516,11709
5517,11709
5518,11709
5519,11709
5520,11709
5521,11709
5522,11709
5523,11709
5524,23144
5525,16283
5526,11709
5527,20857
5528,11709
5529,18570
5530,11709
5531,18570
5532,11709
5533,13996
5534,11709
5535,11709
5536,20857
5537,11709
5538,11709
5539,11709
5540,11709
5541,13996
5542,13996
5543,20857
5544,11709
5545,20857
5546,11709
5547,11709
5548,11709
5549,11709
5550,16283
5551,11709
5552,11709
5553,16283
5554,11709
5555,18570
5556,11709
5557,13996
5558,13996
5559,11709
5560,16283
5561,11709
5562,11709
5563,11709
5564,11709
5565,11709
5566,11709
5567,11709
5568,11709
5569,11709
5570,11709
5571,11709
5572,11709
5573,11709
5574,11709
5575,11709
5576,11709
5577,11709
5578,11709
5579,11709
5580,11709
5581,11709
5582,11709
5583,11709
5584,11709
5585,13996
5586,11709
5587,11709
5588,11709
5589,11709
5590,11709
5591,11709
5592,11709
5593,11709
5594,11709
5595,11709
5596,11709
5597,11709
5598,11709
5599,11709
5600,11709
5601,11709
5602,11709
5603,11709
5604,11709
5605,11709
5606,11709
5607,11709
5608,16283
5609,11709
5610,11709
5611,11709
5612,11709
5613,16283
5614,11709
5615,11709
5616,11709
5617,11709
5618,11709
5619,11709
5620,13996
5621,16283
5622,16283
5623,18570
5624,13996
5625,11709
5626,11709
5627,11709
5628,11709
5629,11709
5630,11709
5631,11709
5632,11709
5633,11709
5634,11709
5635,11709
5636,11709
5637,11709
5638,11709
5639,11709
5640,11709
5641,11709
5642,11709
5643,11709
5644,11709
5645,11709
5646,11709
5647,11709
5648,13996
5649,16283
5650,13996
5651,11709
5652,11709
5653,11709
5654,11709
5655,11709
5656,11709
5657,11709
5658,11709
5659,11709
5660,11709
5661,11709
5662,11709
5663,11709
5664,11709
5665,11709
5666,11709
5667,11709
5668,11709
5669,11709
5670,11709
5671,11709
5672,11709
5673,11709
5674,11709
5675,11709
5676,11709
5677,11709
5678,11709
5679,11709
5680,11709
5681,11709
5682,11709
5683,11709
5684,11709
5685,11709
5686,11709
5687,11709
5688,11709
5689,11709
5690,11709
5691,11709
5692,11709
5693,11709
5694,11709
5695,11709
5696,11709
5697,11709
5698,13996
5699,13996
5700,11709
5701,11709
5702,13996
5703,13996
5704,11709
5705,13996
5706,11709
5707,13996
5708,11709
5709,11709
5710,11709
5711,11709
5712,11709
5713,16283
5714,11709
5715,16283
5716,11709
5717,13996
5718,13996
5719,11709
5720,16283
5721,11709
5722,11709
5723,11709
5724,11709
5725,11709
5726,11709
5727,11709
5728,11709
5729,13996
5730,11709
5731,11709
5732,13996
5733,11709
5734,11709
5735,11709
5736,11709
5737,11709
5738,16283
5739,11709
5740,11709
5741,11709
5742,11709
5743,11709
5744,11709
5745,11709
5746,11709
5747,11709
5748,11709
5749,11709
5750,11709
5751,11709
5752,11709
5753,11709
5754,11709
5755,11709
5756,11709
5757,11709
5758,11709
5759,11709
5760,11709
5761,11709
5762,11709
5763,11709
5764,11709
5765,11709
5766,11709
5767,11709
5768,11709
5769,11709
5770,11709
5771,11709
5772,13996
5773,11709
5774,11709
5775,11709
5776,11709
5777,11709
5778,11709
5779,11709
5780,11709
5781,11709
5782,11709
5783,11709
5784,11709
5785,11709
5786,11709
5787,11709
5788,11709
5789,11709
5790,11709
5791,11709
5792,11709
5793,11709
5794,11709
5795,11709
5796,11709
5797,11709
5798,11709
5799,11709
5800,11709
5801,11709
5802,11709
5803,11709
5804,11709
5805,11709
5806,11709
5807,11709
5808,11709
5809,11709
5810,11709
5811,11709
5812,11709
5813,11709
5814,11709
5815,11709
5816,11709
5817,11709
5818,11709
5819,11709
5820,11709
5821,11709
5822,11709
5823,11709
5824,11709
5825,11709
5826,13996
5827,11709
5828,11709
5829,11709
5830,11709
5831,11709
5832,13996
5833,11709
5834,11709
5835,11709
5836,11709
5837,11709
5838,11709
5839,11709
5840,11709
5841,11709
5842,11709
5843,11709
5844,11709
5845,11709
5846,11709
5847,11709
5848,11709
5849,11709
5850,11709
5851,11709
5852,11709
5853,11709
5854,11709
5855,11709
5856,11709
5857,11709
5858,11709
5859,11709
5860,11709
5861,11709
5862,11709
5863,11709
5864,11709
5865,11709
5866,11709
5867,11709
5868,11709
5869,11709
5870,11709
5871,11709
5872,16283
