,0
4831,17574
4832,20949
4833,20949
4834,24324
4835,20949
4836,24324
4837,24324
4838,17574
4839,14199
4840,14199
4841,14199
4842,14199
4843,14199
4844,14199
4845,14199
4846,14199
4847,14199
4848,14199
4849,14199
4850,14199
4851,14199
4852,14199
4853,14199
4854,14199
4855,14199
4856,14199
4857,14199
4858,14199
4859,14199
4860,14199
4861,14199
4862,14199
4863,14199
4864,14199
4865,14199
4866,14199
4867,17574
4868,14199
4869,14199
4870,14199
4871,14199
4872,14199
4873,14199
4874,14199
4875,17574
4876,14199
4877,14199
4878,24324
4879,14199
4880,14199
4881,14199
4882,14199
4883,14199
4884,14199
4885,20949
4886,14199
4887,20949
4888,24324
4889,14199
4890,27699
4891,41199
4892,14199
4893,34449
4894,20949
4895,20949
4896,14199
4897,31074
4898,14199
4899,31074
4900,14199
4901,31074
4902,14199
4903,20949
4904,14199
4905,14199
4906,20949
4907,17574
4908,34449
4909,14199
4910,20949
4911,14199
4912,14199
4913,27699
4914,14199
4915,14199
4916,14199
4917,14199
4918,17574
4919,24324
4920,14199
4921,14199
4922,14199
4923,17574
4924,14199
4925,14199
4926,17574
4927,14199
4928,14199
4929,17574
4930,14199
4931,17574
4932,14199
4933,14199
4934,14199
4935,17574
4936,14199
4937,14199
4938,14199
4939,14199
4940,14199
4941,17574
4942,14199
4943,14199
4944,14199
4945,17574
4946,14199
4947,14199
4948,17574
4949,14199
4950,14199
4951,14199
4952,14199
4953,34449
4954,14199
4955,14199
4956,17574
4957,14199
4958,14199
4959,20949
4960,17574
4961,14199
4962,14199
4963,14199
4964,14199
4965,14199
4966,14199
4967,14199
4968,14199
4969,14199
4970,14199
4971,14199
4972,14199
4973,17574
4974,14199
4975,17574
4976,20949
4977,14199
4978,14199
4979,14199
4980,14199
4981,14199
4982,14199
4983,14199
4984,17574
4985,14199
4986,14199
4987,14199
4988,20949
4989,14199
4990,14199
4991,14199
4992,14199
4993,14199
4994,14199
4995,17574
4996,14199
4997,14199
4998,14199
4999,14199
5000,14199
5001,14199
5002,14199
5003,14199
5004,14199
5005,14199
5006,14199
5007,14199
5008,14199
5009,14199
5010,17574
5011,20949
5012,14199
5013,24324
5014,17574
5015,14199
5016,14199
5017,14199
5018,14199
5019,17574
5020,14199
5021,14199
5022,14199
5023,14199
5024,14199
5025,14199
5026,14199
5027,14199
5028,14199
5029,14199
5030,14199
5031,14199
5032,14199
5033,14199
5034,17574
5035,14199
5036,14199
5037,14199
5038,14199
5039,14199
5040,14199
5041,14199
5042,14199
5043,14199
5044,14199
5045,14199
5046,14199
5047,14199
5048,14199
5049,14199
5050,14199
5051,14199
5052,17574
5053,17574
5054,20949
5055,115449
5056,14199
5057,20949
5058,17574
5059,14199
5060,34449
5061,17574
5062,34449
5063,41199
5064,64824
5065,14199
5066,31074
5067,41199
5068,27699
5069,14199
5070,14199
5071,14199
5072,14199
5073,14199
5074,34449
5075,31074
5076,108699
5077,24324
5078,14199
5079,14199
5080,20949
5081,24324
5082,31074
5083,20949
5084,24324
5085,14199
5086,34449
5087,51324
5088,24324
5089,34449
5090,51324
5091,44574
5092,14199
5093,24324
5094,14199
5095,14199
5096,14199
5097,14199
5098,14199
5099,14199
5100,14199
5101,14199
5102,14199
5103,14199
5104,14199
5105,14199
5106,17574
5107,14199
5108,14199
5109,34449
5110,17574
5111,14199
5112,31074
5113,20949
5114,14199
5115,17574
5116,17574
5117,20949
5118,14199
5119,17574
5120,14199
5121,14199
5122,17574
5123,27699
5124,17574
5125,24324
5126,14199
5127,17574
5128,14199
5129,14199
5130,14199
5131,17574
5132,14199
5133,17574
5134,14199
5135,14199
5136,20949
5137,20949
5138,34449
5139,14199
5140,27699
5141,14199
5142,14199
5143,17574
5144,14199
5145,20949
5146,14199
5147,27699
5148,17574
5149,17574
5150,24324
5151,34449
5152,27699
5153,24324
5154,14199
5155,27699
5156,14199
5157,14199
5158,14199
5159,14199
5160,34449
5161,17574
5162,41199
5163,34449
5164,41199
5165,14199
5166,24324
5167,17574
5168,41199
5169,34449
5170,17574
5171,24324
5172,47949
5173,14199
5174,41199
5175,34449
5176,14199
5177,27699
5178,34449
5179,14199
5180,14199
5181,14199
5182,14199
5183,14199
5184,14199
5185,17574
5186,14199
5187,14199
5188,17574
5189,20949
5190,14199
5191,14199
5192,14199
5193,14199
5194,14199
5195,14199
5196,14199
5197,20949
5198,14199
5199,14199
5200,17574
5201,17574
5202,14199
5203,14199
5204,14199
5205,14199
5206,14199
5207,14199
5208,14199
5209,14199
5210,14199
5211,14199
5212,14199
5213,20949
5214,14199
5215,14199
5216,20949
5217,14199
5218,14199
5219,14199
5220,14199
5221,14199
5222,14199
5223,14199
5224,14199
5225,24324
5226,37824
5227,14199
5228,20949
5229,14199
5230,31074
5231,14199
5232,20949
5233,14199
5234,37824
5235,14199
5236,31074
5237,14199
5238,27699
5239,14199
5240,14199
5241,17574
5242,17574
5243,24324
5244,14199
5245,37824
5246,24324
5247,20949
5248,14199
5249,14199
5250,20949
5251,14199
5252,27699
5253,14199
5254,27699
5255,14199
5256,34449
5257,14199
5258,31074
5259,14199
5260,20949
5261,14199
5262,14199
5263,14199
5264,14199
5265,17574
5266,14199
5267,20949
5268,14199
5269,20949
5270,14199
5271,14199
5272,17574
5273,14199
5274,14199
5275,14199
5276,14199
5277,14199
5278,14199
5279,14199
5280,14199
5281,14199
5282,14199
5283,17574
5284,14199
5285,20949
5286,14199
5287,14199
5288,14199
5289,17574
5290,14199
5291,14199
5292,14199
5293,14199
5294,14199
5295,14199
5296,14199
5297,14199
5298,14199
5299,14199
5300,14199
5301,17574
5302,14199
5303,14199
5304,14199
5305,14199
5306,14199
5307,20949
5308,27699
5309,17574
5310,17574
5311,24324
5312,27699
5313,14199
5314,20949
5315,31074
5316,14199
5317,14199
5318,20949
5319,20949
5320,37824
5321,14199
5322,14199
5323,27699
5324,24324
5325,14199
5326,20949
5327,14199
5328,14199
5329,20949
5330,20949
5331,14199
5332,14199
5333,17574
5334,20949
5335,14199
5336,14199
5337,20949
5338,17574
5339,20949
5340,24324
5341,20949
5342,20949
5343,24324
5344,17574
5345,14199
5346,14199
5347,14199
5348,14199
5349,14199
5350,14199
5351,14199
5352,17574
5353,14199
5354,14199
5355,14199
5356,14199
5357,14199
5358,14199
5359,14199
5360,14199
5361,14199
5362,14199
5363,14199
5364,14199
5365,14199
5366,14199
5367,14199
5368,14199
5369,14199
5370,14199
5371,14199
5372,14199
5373,14199
5374,14199
5375,14199
5376,14199
5377,14199
5378,14199
5379,14199
5380,14199
5381,20949
5382,14199
5383,14199
5384,24324
5385,14199
5386,14199
5387,14199
5388,14199
5389,14199
5390,14199
5391,14199
5392,14199
5393,27699
5394,24324
5395,14199
5396,17574
5397,14199
5398,20949
5399,14199
5400,17574
5401,24324
5402,14199
5403,20949
5404,20949
5405,14199
5406,20949
5407,14199
5408,37824
5409,14199
5410,14199
5411,20949
5412,14199
5413,20949
5414,14199
5415,14199
5416,20949
5417,17574
5418,34449
5419,14199
5420,20949
5421,14199
5422,14199
5423,27699
5424,14199
5425,14199
5426,14199
5427,14199
5428,17574
5429,24324
5430,14199
5431,14199
5432,14199
5433,17574
5434,14199
5435,14199
5436,17574
5437,14199
5438,14199
5439,17574
5440,14199
5441,17574
5442,14199
5443,14199
5444,14199
5445,17574
5446,14199
5447,14199
5448,14199
5449,14199
5450,14199
5451,17574
5452,14199
5453,14199
5454,14199
5455,17574
5456,14199
5457,14199
5458,14199
5459,14199
5460,17574
5461,14199
5462,14199
5463,34449
5464,14199
5465,14199
5466,17574
5467,14199
5468,14199
5469,20949
5470,17574
5471,14199
5472,14199
5473,14199
5474,14199
5475,14199
5476,14199
5477,14199
5478,14199
5479,14199
5480,14199
5481,14199
5482,14199
5483,17574
5484,14199
5485,17574
5486,20949
5487,14199
5488,14199
5489,14199
5490,14199
5491,14199
5492,14199
5493,14199
5494,17574
5495,14199
5496,14199
5497,14199
5498,20949
5499,14199
5500,14199
5501,14199
5502,14199
5503,14199
5504,14199
5505,17574
5506,14199
5507,14199
5508,14199
5509,14199
5510,14199
5511,14199
5512,14199
5513,14199
5514,14199
5515,14199
5516,14199
5517,14199
5518,14199
5519,14199
5520,17574
5521,20949
5522,14199
5523,24324
5524,17574
5525,14199
5526,14199
5527,14199
5528,14199
5529,17574
5530,14199
5531,14199
5532,14199
5533,14199
5534,14199
5535,14199
5536,14199
5537,14199
5538,14199
5539,14199
5540,14199
5541,14199
5542,14199
5543,14199
5544,14199
5545,14199
5546,14199
5547,14199
5548,14199
5549,14199
5550,14199
5551,14199
5552,14199
5553,14199
5554,14199
5555,14199
5556,14199
5557,14199
5558,14199
5559,14199
5560,14199
5561,14199
5562,14199
5563,20949
5564,24324
5565,64824
