,0
4831,17574
4832,17574
4833,14199
4834,14199
4835,14199
4836,17574
4837,14199
4838,14199
4839,17574
4840,17574
4841,14199
4842,14199
4843,34449
4844,20949
4845,24324
4846,34449
4847,14199
4848,14199
4849,17574
4850,14199
4851,14199
4852,14199
4853,14199
4854,14199
4855,41199
4856,14199
4857,14199
4858,14199
4859,20949
4860,14199
4861,17574
4862,14199
4863,14199
4864,14199
4865,14199
4866,24324
4867,14199
4868,14199
4869,17574
4870,27699
4871,14199
4872,14199
4873,14199
4874,17574
4875,24324
4876,14199
4877,14199
4878,14199
4879,14199
4880,20949
4881,14199
4882,14199
4883,14199
4884,14199
4885,14199
4886,14199
4887,14199
4888,14199
4889,27699
4890,14199
4891,14199
4892,14199
4893,20949
4894,14199
4895,14199
4896,20949
4897,20949
4898,14199
4899,14199
4900,17574
4901,24324
4902,17574
4903,27699
4904,14199
4905,14199
4906,14199
4907,14199
4908,14199
4909,17574
4910,14199
4911,14199
4912,14199
4913,14199
4914,14199
4915,14199
4916,14199
4917,14199
4918,14199
4919,14199
4920,14199
4921,24324
4922,14199
4923,14199
4924,14199
4925,17574
4926,14199
4927,14199
4928,14199
4929,14199
4930,14199
4931,14199
4932,14199
4933,14199
4934,14199
4935,17574
4936,14199
4937,14199
4938,14199
4939,14199
4940,14199
4941,14199
4942,14199
4943,14199
4944,17574
4945,14199
4946,14199
4947,14199
4948,14199
4949,17574
4950,31074
4951,14199
4952,14199
4953,14199
4954,34449
4955,14199
4956,14199
4957,14199
4958,14199
4959,27699
4960,14199
4961,14199
4962,20949
4963,14199
4964,27699
4965,20949
4966,14199
4967,14199
4968,27699
4969,14199
4970,44574
4971,20949
4972,14199
4973,14199
4974,14199
4975,14199
4976,24324
4977,14199
4978,17574
4979,14199
4980,14199
4981,20949
4982,14199
4983,14199
4984,14199
4985,14199
4986,14199
4987,54699
4988,14199
4989,14199
4990,17574
4991,14199
4992,17574
4993,14199
4994,14199
4995,14199
4996,20949
4997,14199
4998,14199
4999,20949
5000,27699
5001,14199
5002,31074
5003,14199
5004,14199
5005,14199
5006,14199
5007,14199
5008,14199
5009,14199
5010,14199
5011,14199
5012,14199
5013,14199
5014,14199
5015,14199
5016,14199
5017,14199
5018,14199
5019,14199
5020,20949
5021,14199
5022,17574
5023,14199
5024,17574
5025,14199
5026,14199
5027,14199
5028,14199
5029,14199
5030,14199
5031,14199
5032,14199
5033,14199
5034,14199
5035,14199
5036,14199
5037,14199
5038,14199
5039,14199
5040,14199
5041,14199
5042,14199
5043,17574
5044,14199
5045,17574
5046,14199
5047,14199
5048,17574
5049,14199
5050,14199
5051,14199
5052,14199
5053,14199
5054,14199
5055,14199
5056,14199
5057,14199
5058,14199
5059,14199
5060,14199
5061,14199
5062,14199
5063,14199
5064,14199
5065,14199
5066,14199
5067,14199
5068,14199
5069,14199
5070,14199
5071,14199
5072,14199
5073,14199
5074,14199
5075,14199
5076,14199
5077,14199
5078,14199
5079,14199
5080,14199
5081,14199
5082,14199
5083,14199
5084,14199
5085,14199
5086,14199
5087,14199
5088,14199
5089,14199
5090,17574
5091,14199
5092,17574
5093,14199
5094,14199
5095,20949
5096,17574
5097,20949
5098,27699
5099,41199
5100,14199
5101,41199
5102,20949
5103,20949
5104,24324
5105,17574
5106,14199
5107,14199
5108,14199
5109,41199
5110,20949
5111,14199
5112,14199
5113,14199
5114,14199
5115,14199
5116,17574
5117,14199
5118,37824
5119,24324
5120,20949
5121,20949
5122,14199
5123,14199
5124,14199
5125,14199
5126,27699
5127,37824
5128,17574
5129,14199
5130,31074
5131,34449
5132,17574
5133,20949
5134,20949
5135,27699
5136,34449
5137,27699
5138,14199
5139,37824
5140,27699
5141,20949
5142,20949
5143,37824
5144,17574
5145,20949
5146,44574
5147,17574
5148,17574
5149,37824
5150,24324
5151,14199
5152,17574
5153,14199
5154,14199
5155,14199
5156,14199
5157,27699
5158,14199
5159,14199
5160,17574
5161,20949
5162,17574
5163,14199
5164,27699
5165,17574
5166,14199
5167,17574
5168,31074
5169,14199
5170,31074
5171,20949
5172,14199
5173,14199
5174,14199
5175,20949
5176,14199
5177,14199
5178,14199
5179,14199
5180,14199
5181,14199
5182,14199
5183,14199
5184,14199
5185,14199
5186,14199
5187,20949
5188,14199
5189,17574
5190,17574
5191,14199
5192,14199
5193,17574
5194,14199
5195,17574
5196,14199
5197,17574
5198,14199
5199,14199
5200,14199
5201,14199
5202,14199
5203,14199
5204,14199
5205,14199
5206,14199
5207,14199
5208,14199
5209,20949
5210,14199
5211,20949
5212,14199
5213,14199
5214,14199
5215,17574
5216,14199
5217,14199
5218,14199
5219,17574
5220,14199
5221,14199
5222,14199
5223,14199
5224,14199
5225,17574
5226,14199
5227,14199
5228,14199
5229,14199
5230,14199
5231,20949
5232,14199
5233,17574
5234,14199
5235,14199
5236,17574
5237,14199
5238,14199
5239,17574
5240,14199
5241,20949
5242,14199
5243,14199
5244,20949
5245,14199
5246,17574
5247,14199
5248,14199
5249,14199
5250,14199
5251,14199
5252,24324
5253,14199
5254,17574
5255,14199
5256,14199
5257,20949
5258,17574
5259,14199
5260,14199
5261,14199
5262,24324
5263,17574
5264,14199
5265,14199
5266,14199
5267,20949
5268,17574
5269,17574
5270,14199
5271,14199
5272,27699
5273,14199
5274,14199
5275,14199
5276,14199
5277,20949
5278,17574
5279,14199
5280,14199
5281,14199
5282,24324
5283,14199
5284,31074
5285,14199
5286,20949
5287,17574
5288,20949
5289,14199
