,0
4831,17574
4832,20949
4833,24324
4834,20949
4835,17574
4836,24324
4837,41199
4838,14199
4839,17574
4840,20949
4841,14199
4842,14199
4843,14199
4844,17574
4845,14199
4846,37824
4847,14199
4848,14199
4849,14199
4850,24324
4851,14199
4852,17574
4853,14199
4854,14199
4855,14199
4856,14199
4857,20949
4858,14199
4859,17574
4860,17574
4861,27699
4862,14199
4863,14199
4864,14199
4865,14199
4866,24324
4867,14199
4868,14199
4869,14199
4870,14199
4871,20949
4872,14199
4873,14199
4874,14199
4875,14199
4876,14199
4877,14199
4878,14199
4879,14199
4880,20949
4881,14199
4882,14199
4883,14199
4884,14199
4885,17574
4886,14199
4887,14199
4888,20949
4889,17574
4890,17574
4891,14199
4892,17574
4893,20949
4894,17574
4895,20949
4896,14199
4897,17574
4898,17574
4899,14199
4900,14199
4901,17574
4902,14199
4903,14199
4904,14199
4905,14199
4906,14199
4907,14199
4908,14199
4909,14199
4910,14199
4911,14199
4912,14199
4913,20949
4914,14199
4915,14199
4916,14199
4917,14199
4918,17574
4919,14199
4920,14199
4921,14199
4922,14199
4923,14199
4924,17574
4925,14199
4926,14199
4927,17574
4928,14199
4929,14199
4930,14199
4931,14199
4932,14199
4933,14199
4934,14199
4935,14199
4936,20949
4937,14199
4938,14199
4939,14199
4940,14199
4941,41199
4942,14199
4943,14199
4944,14199
4945,41199
4946,14199
4947,14199
4948,14199
4949,14199
4950,27699
4951,14199
4952,14199
4953,14199
4954,14199
4955,24324
4956,14199
4957,27699
4958,17574
4959,24324
4960,14199
4961,27699
4962,20949
4963,20949
4964,14199
4965,14199
4966,20949
4967,27699
4968,14199
4969,17574
4970,14199
4971,14199
4972,27699
4973,14199
4974,14199
4975,14199
4976,17574
4977,58074
4978,17574
4979,14199
4980,14199
4981,14199
4982,20949
4983,14199
4984,14199
4985,14199
4986,20949
4987,14199
4988,14199
4989,14199
4990,31074
4991,14199
4992,31074
4993,14199
4994,14199
4995,14199
4996,14199
4997,14199
4998,17574
4999,14199
5000,14199
5001,14199
5002,14199
5003,14199
5004,14199
5005,14199
5006,14199
5007,14199
5008,14199
5009,14199
5010,17574
5011,14199
5012,14199
5013,14199
5014,14199
5015,20949
5016,14199
5017,14199
5018,14199
5019,14199
5020,14199
5021,14199
5022,14199
5023,14199
5024,14199
5025,14199
5026,14199
5027,14199
5028,14199
5029,14199
5030,14199
5031,14199
5032,14199
5033,14199
5034,14199
5035,14199
5036,14199
5037,14199
5038,14199
5039,14199
5040,14199
5041,17574
5042,14199
5043,14199
5044,17574
5045,14199
5046,14199
5047,14199
5048,14199
5049,14199
5050,17574
5051,14199
5052,14199
5053,14199
5054,14199
5055,14199
5056,14199
5057,14199
5058,14199
5059,14199
5060,14199
5061,14199
5062,14199
5063,14199
5064,14199
5065,14199
5066,14199
5067,14199
5068,14199
5069,14199
5070,14199
5071,14199
5072,14199
5073,14199
5074,14199
5075,14199
5076,14199
5077,14199
5078,14199
5079,14199
5080,17574
5081,14199
5082,14199
5083,14199
5084,14199
5085,20949
5086,20949
5087,24324
5088,20949
5089,27699
5090,31074
5091,41199
5092,17574
5093,24324
5094,41199
5095,17574
5096,14199
5097,14199
5098,37824
5099,20949
5100,14199
5101,14199
5102,14199
5103,14199
5104,14199
5105,17574
5106,14199
5107,37824
5108,34449
5109,14199
5110,17574
5111,14199
5112,14199
5113,14199
5114,14199
5115,14199
5116,34449
5117,20949
5118,14199
5119,14199
5120,14199
5121,51324
5122,17574
5123,24324
5124,44574
5125,34449
5126,27699
5127,14199
5128,24324
5129,17574
5130,41199
5131,24324
5132,41199
5133,14199
5134,20949
5135,44574
5136,17574
5137,17574
5138,24324
5139,17574
5140,24324
5141,14199
5142,20949
5143,20949
5144,14199
5145,14199
5146,31074
5147,17574
5148,14199
5149,14199
5150,17574
5151,17574
5152,14199
5153,37824
5154,14199
5155,24324
5156,31074
5157,14199
5158,34449
5159,17574
5160,14199
5161,14199
5162,14199
5163,20949
5164,14199
5165,14199
5166,14199
5167,14199
5168,14199
5169,14199
5170,14199
5171,14199
5172,14199
5173,14199
5174,14199
5175,20949
5176,14199
5177,17574
5178,17574
5179,14199
5180,14199
5181,17574
5182,14199
5183,17574
5184,14199
5185,17574
5186,14199
5187,14199
5188,14199
5189,14199
5190,14199
5191,14199
5192,14199
5193,14199
5194,14199
5195,14199
5196,14199
5197,27699
5198,14199
5199,14199
5200,14199
5201,14199
5202,14199
5203,17574
5204,14199
5205,14199
5206,14199
5207,17574
5208,14199
5209,17574
5210,14199
5211,14199
5212,14199
5213,14199
5214,14199
5215,14199
5216,14199
5217,14199
5218,14199
5219,20949
5220,14199
5221,17574
5222,14199
5223,14199
5224,17574
5225,14199
5226,14199
5227,17574
5228,14199
5229,20949
5230,14199
5231,14199
5232,20949
5233,14199
5234,17574
5235,14199
5236,14199
5237,14199
5238,14199
5239,14199
5240,24324
5241,14199
5242,17574
5243,14199
5244,14199
5245,20949
5246,14199
5247,14199
5248,14199
5249,14199
5250,24324
5251,14199
5252,14199
5253,14199
5254,14199
5255,14199
5256,14199
5257,17574
5258,20949
5259,14199
5260,14199
5261,20949
5262,14199
5263,20949
5264,14199
5265,14199
5266,17574
5267,17574
5268,14199
5269,14199
5270,14199
5271,24324
5272,14199
5273,31074
5274,14199
5275,20949
5276,17574
5277,20949
5278,14199
