,0
4831,4775
4832,5111
4833,4607
4834,4607
4835,4943
4836,4775
4837,4607
4838,4943
4839,4607
4840,4943
4841,5111
4842,4607
4843,4607
4844,5111
4845,4607
4846,4607
4847,4607
4848,4607
4849,4607
4850,4607
4851,5111
4852,4607
4853,4607
4854,5279
4855,4607
4856,5447
4857,4607
4858,4607
4859,4775
4860,4607
4861,4607
4862,4607
4863,5279
4864,4607
4865,4607
4866,4607
4867,4607
4868,4607
4869,4607
4870,4607
4871,4607
4872,4607
4873,4607
4874,4607
4875,4607
4876,4607
4877,4607
4878,4607
4879,4607
4880,4607
4881,4607
4882,4775
4883,4607
4884,4607
4885,4607
4886,4943
4887,4607
4888,4607
4889,4607
4890,4607
4891,4607
4892,4607
4893,4607
4894,4607
4895,4607
4896,4607
4897,4943
4898,4607
4899,4607
4900,4607
4901,4607
4902,4607
4903,4607
4904,4607
4905,4943
4906,4607
4907,4607
4908,4607
4909,4607
4910,4607
4911,4607
4912,4607
4913,4607
4914,4607
4915,4607
4916,4607
4917,4607
4918,4607
4919,4607
4920,4607
4921,4607
4922,4607
4923,4607
4924,4607
4925,4607
4926,4607
4927,4607
4928,4607
4929,4607
4930,4607
4931,4607
4932,4607
4933,4607
4934,4607
4935,4607
4936,4607
4937,4775
4938,4607
4939,4607
4940,4607
4941,4607
4942,4607
4943,4607
4944,4607
4945,4607
4946,4607
4947,4607
4948,4607
4949,4607
4950,4607
4951,4607
4952,4607
4953,4607
4954,4607
4955,4607
4956,4607
4957,4607
4958,4607
4959,4607
4960,4607
4961,4775
4962,4607
