,0
5063,2676
5064,5700
5065,912
5066,828
5067,1878
5068,1626
5069,1206
5070,576
5071,1668
5072,6708
5073,1164
5074,618
5075,744
5076,2676
5077,660
5078,6540
5079,1626
5080,828
5081,1164
5082,828
5083,2130
5084,4482
5085,996
5086,1878
5087,954
5088,1878
5089,5490
5090,6792
5091,1962
5092,660
5093,4692
5094,4272
5095,3306
5096,1542
5097,1080
5098,1710
5099,3642
5100,7506
5101,1080
5102,912
5103,2172
5104,8682
5105,1500
5106,1080
5107,1248
5108,3390
5109,786
5110,6750
5111,1962
5112,1794
5113,1626
5114,5574
5115,4146
5116,1416
5117,1668
5118,3138
5119,9900
5120,12588
5121,744
5122,1542
5123,3642
5124,7044
5125,4818
5126,2760
5127,7212
5128,1542
5129,1374
5130,3474
5131,996
5132,6288
5133,1878
5134,1080
5135,1038
5136,618
5137,1500
5138,5784
5139,5196
5140,12546
5141,3810
5142,744
5143,3852
5144,1794
5145,1668
5146,1836
5147,3978
5148,5910
5149,8892
5150,5742
5151,9102
5152,6414
5153,3600
5154,2676
5155,5826
5156,3012
5157,2970
5158,7632
5159,1710
5160,17796
5161,13974
5162,3684
5163,2214
5164,8640
5165,3306
5166,1248
5167,9060
5168,3096
5169,5952
5170,1080
5171,5658
5172,2634
5173,1836
5174,7632
5175,1290
5176,3390
5177,5028
5178,1416
5179,3768
5180,12588
5181,4986
5182,1626
5183,534
5184,996
5185,4860
5186,3390
5187,5952
5188,828
5189,5238
5190,912
5191,4650
5192,10992
5193,1080
5194,828
5195,870
5196,10698
5197,6540
5198,6414
5199,1626
5200,2802
5201,11706
5202,1962
5203,8682
5204,2466
5205,828
5206,1794
5207,8556
5208,744
5209,954
5210,702
5211,996
5212,1122
5213,912
5214,912
5215,1500
5216,5784
5217,4860
5218,450
5219,534
5220,1416
5221,744
5222,6330
5223,4398
5224,3012
5225,1290
5226,5364
5227,4692
5228,996
5229,11958
5230,1416
5231,1248
5232,1500
5233,1332
5234,8094
5235,996
5236,702
5237,6372
5238,8346
5239,12546
5240,2088
5241,1164
5242,3810
5243,7212
5244,7338
5245,618
5246,5910
5247,4566
5248,3474
5249,8094
5250,5532
5251,4356
5252,2676
5253,1542
5254,14016
5255,5238
5256,3390
5257,4314
5258,1122
5259,3264
5260,2382
5261,912
5262,5700
5263,4734
5264,2550
5265,1416
5266,4986
5267,1206
5268,786
5269,996
5270,2634
5271,2844
5272,1584
5273,4776
5274,5616
5275,1920
5276,8010
5277,1836
5278,954
5279,1962
5280,1416
5281,1416
5282,4986
5283,2718
5284,1332
5285,5070
5286,8304
5287,1500
5288,9732
5289,9606
5290,5322
5291,2298
5292,2214
5293,2004
5294,6540
5295,2970
5296,3852
5297,870
5298,618
5299,870
5300,5532
5301,4062
5302,16242
5303,1878
5304,996
5305,3432
5306,3978
5307,744
5308,9396
5309,7212
5310,5994
5311,954
5312,534
5313,6834
5314,3432
5315,7632
5316,954
5317,4692
5318,8640
5319,2256
5320,1542
5321,4944
5322,5364
5323,3936
5324,5700
5325,7422
5326,1038
5327,9942
5328,912
5329,2760
5330,2424
5331,6498
5332,5154
5333,2172
5334,1920
5335,6708
5336,2802
5337,2718
5338,4650
5339,7632
5340,10320
5341,4650
5342,6498
5343,912
5344,5784
5345,10362
5346,3600
5347,5658
5348,4734
5349,660
5350,2634
5351,4062
5352,7464
5353,2172
5354,3096
5355,1038
5356,6876
5357,4482
5358,3432
5359,7422
5360,3558
5361,2676
5362,5784
5363,5238
5364,10908
5365,4860
5366,4818
5367,4314
5368,3684
5369,9102
5370,4020
5371,2550
5372,5364
5373,3642
5374,9984
5375,3936
5376,3516
5377,4272
5378,702
5379,744
5380,702
5381,702
5382,660
5383,828
5384,576
5385,1164
5386,534
5387,828
5388,660
5389,1080
5390,1080
5391,1164
5392,870
5393,744
5394,744
5395,450
5396,492
5397,492
5398,492
5399,576
5400,534
5401,870
5402,660
5403,1038
5404,1290
5405,1584
5406,1122
5407,1374
5408,660
5409,576
5410,1248
5411,1290
5412,786
5413,912
5414,1290
5415,3390
5416,2466
5417,1290
5418,1920
5419,92304
5420,13890
5421,660
5422,2676
5423,6960
5424,828
5425,408
5426,7590
5427,2004
5428,4104
5429,2256
5430,408
5431,6456
5432,6960
5433,534
5434,7674
5435,2256
5436,17880
5437,3810
5438,492
5439,912
5440,408
5441,408
5442,408
5443,22668
5444,8136
5445,40140
5446,21702
5447,492
5448,492
5449,7548
5450,408
5451,408
5452,408
5453,3516
5454,2424
5455,492
5456,4020
5457,13512
5458,1374
5459,8976
5460,3096
5461,5742
5462,12672
5463,23886
5464,660
5465,10866
5466,3138
5467,534
5468,408
5469,25734
5470,25608
5471,450
5472,29724
5473,25776
5474,25272
5475,870
5476,492
5477,450
5478,7422
5479,5196
5480,702
5481,492
5482,618
5483,828
5484,10572
5485,1458
5486,12294
5487,6204
5488,14730
5489,5532
5490,5994
5491,14226
5492,1290
5493,12588
5494,954
5495,12882
5496,2046
5497,10488
5498,16410
5499,1752
5500,24978
5501,912
5502,1332
5503,12252
5504,534
5505,13176
5506,1122
5507,1206
5508,10152
5509,2214
5510,11328
5511,2046
5512,2508
5513,8640
5514,2256
5515,786
5516,1290
5517,702
5518,786
5519,1794
5520,7758
5521,954
5522,618
5523,828
5524,1794
5525,492
5526,450
5527,576
5528,2844
5529,3432
5530,4482
5531,1290
5532,786
5533,1080
5534,1290
5535,3054
5536,996
5537,5196
5538,660
5539,660
5540,1080
5541,1248
5542,1878
5543,1794
5544,7464
5545,3516
5546,660
5547,618
5548,8220
5549,912
5550,1290
5551,660
5552,954
5553,1584
5554,870
5555,702
5556,8850
5557,3516
5558,954
5559,9564
5560,870
5561,954
5562,870
5563,702
5564,870
5565,5700
5566,5910
5567,1458
5568,828
5569,2466
5570,8304
5571,2298
5572,1206
5573,660
5574,7884
5575,2172
5576,1710
5577,1710
5578,1080
5579,996
5580,2970
5581,7464
5582,1122
5583,1248
5584,4104
5585,6708
5586,1080
5587,702
5588,1080
5589,3138
5590,5070
5591,3810
5592,1794
5593,1332
5594,1122
5595,4692
5596,6498
5597,1038
5598,3474
5599,4398
5600,1542
5601,1668
5602,996
5603,912
5604,1332
5605,4230
5606,4734
5607,5742
5608,7422
5609,1332
5610,702
5611,4398
5612,2256
5613,6918
5614,5574
5615,8766
5616,1542
5617,2634
5618,2928
5619,6204
5620,3180
5621,5532
5622,870
5623,5742
5624,1584
5625,3642
5626,3558
5627,9984
5628,2466
5629,1794
5630,8388
5631,2046
5632,3348
5633,3012
5634,10950
5635,1206
5636,5322
5637,4440
5638,3474
5639,8514
5640,2382
5641,4146
5642,5070
5643,4020
5644,4104
5645,9270
5646,744
5647,828
5648,3264
5649,2508
5650,3474
5651,4734
5652,1080
5653,2928
5654,2718
5655,1416
5656,6456
5657,1542
5658,702
5659,744
5660,618
5661,1962
5662,744
5663,702
5664,786
5665,996
5666,6960
5667,1164
5668,576
5669,576
5670,534
5671,8136
5672,1626
5673,912
5674,3012
5675,576
5676,7800
5677,744
5678,618
5679,1038
5680,618
5681,744
5682,702
5683,618
5684,786
5685,1290
5686,492
5687,3222
5688,492
5689,4524
5690,1164
5691,996
5692,1206
5693,954
5694,618
5695,1458
5696,954
5697,7716
5698,702
5699,1710
5700,996
5701,786
5702,744
5703,744
5704,2844
5705,618
5706,5868
5707,576
5708,912
5709,702
5710,954
5711,1164
5712,660
5713,2340
5714,5994
5715,1878
5716,2382
5717,744
5718,1668
5719,702
5720,786
5721,8220
5722,1206
5723,492
5724,660
5725,954
5726,618
5727,744
5728,1248
5729,2340
5730,7338
5731,1164
5732,1164
5733,1332
5734,702
5735,534
5736,534
5737,534
5738,7044
5739,1500
5740,1542
5741,660
5742,1080
5743,1794
5744,660
5745,1458
5746,1458
5747,5658
5748,744
5749,1248
5750,954
5751,1164
5752,996
5753,828
5754,660
5755,660
5756,2928
5757,450
5758,450
5759,4986
5760,702
5761,786
5762,786
5763,744
5764,1038
5765,744
5766,744
5767,492
5768,1038
5769,3264
5770,6246
5771,828
5772,1206
5773,1626
5774,7464
5775,2256
5776,1752
5777,1458
5778,2046
5779,1038
5780,7170
5781,828
5782,1668
5783,1080
5784,996
5785,660
5786,1668
5787,1710
5788,6750
5789,1164
5790,660
5791,450
5792,534
5793,996
5794,2508
5795,1206
5796,3264
5797,2844
5798,1668
5799,1122
5800,870
5801,1878
5802,8682
5803,4272
5804,3978
5805,3180
5806,2676
5807,3726
5808,3852
5809,912
5810,9942
5811,744
5812,3222
5813,2886
5814,5322
5815,1542
5816,3810
5817,5700
5818,4692
5819,4734
5820,4986
5821,996
5822,2004
5823,5994
5824,2970
5825,7422
5826,1080
5827,3012
5828,6246
5829,4398
5830,6162
5831,7716
5832,5028
5833,912
5834,7884
5835,3726
5836,10698
5837,7674
5838,2928
5839,3348
5840,11034
5841,4902
5842,1710
5843,4944
5844,5700
5845,6414
5846,912
5847,5994
5848,1038
5849,870
5850,912
5851,1668
5852,1584
5853,1248
5854,618
5855,1416
5856,6456
5857,1164
5858,786
5859,576
5860,492
5861,702
5862,2634
5863,534
5864,6204
5865,1710
5866,660
5867,744
5868,828
5869,618
5870,1500
5871,5196
5872,744
5873,1626
5874,1038
5875,2046
5876,1920
5877,3726
5878,702
5879,7212
5880,1458
5881,870
5882,4314
5883,4524
5884,4230
5885,1248
5886,1878
5887,10824
5888,1416
5889,660
5890,1878
5891,8556
5892,870
5893,1122
5894,912
5895,912
5896,954
5897,3138
5898,828
5899,8472
5900,1584
5901,1836
5902,6162
5903,4062
5904,534
5905,2046
5906,954
5907,10866
5908,9438
5909,4902
5910,450
5911,1752
5912,3978
5913,6498
5914,6666
5915,4188
5916,3894
5917,1080
5918,1836
5919,4146
5920,6414
5921,1458
5922,1710
5923,1290
5924,5742
5925,5658
5926,2298
5927,11580
5928,3558
5929,3978
5930,2256
5931,1206
5932,870
5933,1584
5934,1164
5935,5658
5936,4062
5937,8052
5938,5784
5939,8304
5940,7884
5941,2886
5942,2676
5943,5910
5944,5532
5945,13386
5946,27540
5947,702
5948,4398
5949,4566
5950,4608
5951,3684
5952,1038
5953,7002
5954,2844
5955,3390
5956,5364
5957,1164
5958,7632
5959,2256
5960,7632
5961,1416
5962,3348
5963,5532
5964,1794
5965,2508
5966,14184
5967,4104
5968,1458
5969,828
5970,4356
5971,7044
5972,3306
5973,6036
5974,1500
5975,13932
5976,1290
5977,870
5978,576
5979,702
5980,9354
5981,1668
5982,6330
5983,6246
5984,1962
5985,12798
5986,3054
5987,828
5988,3810
5989,7674
5990,1962
5991,6540
5992,2718
5993,786
5994,1080
5995,828
5996,1248
5997,786
5998,912
5999,1500
6000,7590
6001,3096
6002,450
6003,870
6004,1164
6005,2844
6006,4104
6007,4020
6008,3390
6009,1290
6010,912
6011,6876
6012,2718
6013,744
6014,11790
6015,2382
6016,1752
6017,3390
6018,6036
6019,996
6020,702
6021,1038
6022,6540
6023,7380
6024,13974
6025,1164
6026,996
6027,12042
6028,5826
6029,534
6030,6120
6031,4272
6032,3306
6033,8346
6034,5784
6035,4902
6036,1668
6037,1752
6038,13806
6039,3180
6040,3474
6041,5070
6042,1920
6043,912
6044,2592
6045,2634
6046,1206
6047,7758
6048,2844
6049,3264
6050,4902
6051,1878
6052,702
6053,1038
6054,2508
6055,3096
6056,3852
6057,2760
6058,5070
6059,1920
6060,5070
6061,4230
6062,1458
6063,2004
6064,1416
6065,1374
6066,1206
6067,4944
6068,2424
6069,3810
6070,7842
6071,6246
6072,7842
6073,5742
6074,8010
6075,3096
6076,1962
6077,2004
6078,1920
6079,3012
6080,2718
6081,5112
6082,954
6083,1038
6084,1332
6085,7044
6086,18426
6087,1962
6088,3348
6089,4944
6090,9858
6091,4818
6092,8388
6093,954
6094,702
6095,3726
6096,3726
6097,3390
6098,7128
6099,3180
6100,2424
6101,8850
6102,2508
6103,4356
6104,6792
6105,3600
6106,2382
6107,5406
6108,5952
6109,492
6110,2298
6111,8178
6112,744
6113,2970
6114,2466
6115,4230
6116,7422
6117,2004
6118,1332
6119,6750
6120,3348
6121,1584
6122,2004
6123,11580
6124,5574
6125,6498
6126,2634
6127,7128
6128,744
6129,2592
6130,3768
6131,1920
6132,11496
6133,1920
6134,8682
6135,2886
6136,1374
6137,10572
6138,3432
6139,4104
6140,5742
6141,3810
6142,870
6143,10110
6144,5322
6145,3432
6146,5448
6147,13638
6148,3978
6149,5826
6150,4398
6151,3222
6152,9396
6153,4482
6154,5364
6155,2214
6156,3642
6157,9144
6158,6876
6159,3726
6160,2172
6161,1122
6162,1038
6163,912
6164,954
6165,1416
6166,534
6167,828
6168,660
6169,744
6170,660
6171,1542
6172,702
6173,870
6174,576
6175,744
6176,492
6177,534
6178,534
6179,618
6180,660
6181,828
6182,618
6183,828
6184,1584
6185,1542
6186,1038
6187,1290
6188,744
6189,492
6190,786
6191,1248
6192,954
6193,744
6194,702
6195,1290
6196,5322
6197,1500
6198,954
6199,1878
6200,88944
6201,16830
6202,702
6203,3096
6204,6792
6205,660
6206,2004
6207,5868
6208,1920
6209,4272
6210,2172
6211,408
6212,6540
6213,7128
6214,6750
6215,3348
6216,21366
6217,534
6218,450
6219,828
6220,408
6221,408
6222,408
6223,22668
6224,6540
6225,31656
6226,31446
6227,702
6228,450
6229,408
6230,7506
6231,408
6232,450
6233,3600
6234,2508
6235,492
6236,3978
6237,13092
6238,1710
6239,6036
6240,6078
6241,5700
6242,12714
6243,23970
6244,11286
6245,3138
6246,534
6247,408
6248,25776
6249,25524
6250,534
6251,30816
6252,49800
6253,786
6254,450
6255,408
6256,7338
6257,5322
6258,576
6259,534
6260,534
6261,744
6262,10572
6263,786
6264,4902
6265,11454
6266,15612
6267,6498
6268,4020
6269,2298
6270,15150
6271,1038
6272,11748
6273,2172
6274,1416
6275,13596
6276,3474
6277,7254
6278,16326
6279,1752
6280,24978
6281,912
6282,1206
6283,12336
6284,576
6285,13176
6286,1122
6287,996
6288,3390
6289,6750
6290,912
6291,2508
6292,10446
6293,2340
6294,1122
6295,10404
6296,1836
6297,1542
6298,1332
6299,660
6300,8682
6301,1164
6302,702
6303,744
6304,1164
6305,1332
6306,576
6307,576
6308,2844
6309,5868
6310,2130
6311,1416
6312,576
6313,996
6314,1248
6315,3180
6316,996
6317,5196
6318,660
6319,660
6320,1080
6321,1248
6322,1878
6323,1794
6324,7464
6325,3516
6326,660
6327,618
6328,8220
6329,828
6330,1374
6331,660
6332,954
6333,1584
6334,534
6335,870
6336,9018
6337,2172
6338,2088
6339,1920
6340,8388
6341,828
6342,828
6343,1122
6344,1038
6345,9984
6346,2466
6347,1080
6348,1290
6349,1626
6350,8136
6351,2298
6352,1206
6353,576
6354,7968
6355,2172
6356,1710
6357,1164
6358,1626
6359,996
6360,2970
6361,7674
6362,1248
6363,912
6364,4104
6365,6708
6366,1080
6367,702
6368,1080
6369,3138
6370,7044
6371,3180
6372,1206
6373,1038
6374,5196
6375,6330
6376,1374
6377,3222
6378,4482
6379,1038
6380,702
6381,702
6382,1668
6383,450
6384,912
6385,1416
6386,8472
6387,1584
6388,4230
6389,8472
6390,786
6391,1752
6392,3432
6393,3852
6394,9858
6395,2592
6396,7086
6397,3684
6398,2802
6399,6498
6400,3180
6401,5532
6402,870
6403,5742
6404,1584
6405,3642
6406,3558
6407,10026
6408,3894
6409,8724
6410,1542
6411,3642
6412,14310
6413,5574
6414,4650
6415,1122
6416,8304
6417,5070
6418,3474
6419,5490
6420,2592
6421,2466
6422,3768
6423,9564
6424,1248
6425,2760
6426,1878
6427,3222
6428,1626
6429,4650
6430,3432
6431,3600
6432,5952
6433,1206
6434,996
6435,744
6436,744
6437,576
6438,912
6439,1584
6440,660
6441,450
6442,1290
6443,912
6444,6372
6445,702
6446,1080
6447,576
6448,534
6449,660
6450,2046
6451,6708
6452,1836
6453,870
6454,2718
6455,4188
6456,4314
6457,618
6458,1122
6459,786
6460,702
6461,702
6462,954
6463,1038
6464,702
6465,492
6466,3138
6467,576
6468,5028
6469,954
6470,744
6471,1206
6472,828
6473,1710
6474,6498
6475,2592
6476,1290
6477,534
6478,702
6479,786
6480,702
6481,870
6482,1290
6483,2550
6484,5658
6485,702
6486,660
6487,1080
6488,912
6489,870
6490,912
6491,1752
6492,954
6493,6456
6494,1542
6495,2256
6496,1584
6497,1122
6498,618
6499,744
6500,8052
6501,996
6502,660
6503,660
6504,912
6505,870
6506,744
6507,2172
6508,3558
6509,5910
6510,996
6511,1374
6512,870
6513,744
6514,660
6515,492
6516,7590
6517,1206
6518,954
6519,618
6520,996
6521,2004
6522,954
6523,1794
6524,1962
6525,5280
6526,1080
6527,702
6528,996
6529,996
6530,1500
6531,576
6532,744
6533,2886
6534,702
6535,5322
6536,702
6537,660
6538,1248
6539,870
6540,1122
6541,744
6542,660
6543,954
6544,2844
6545,5826
6546,660
6547,828
6548,1290
6549,1416
6550,1416
6551,7758
6552,1290
6553,2466
6554,1752
6555,660
6556,912
6557,7338
6558,2004
6559,1164
6560,1206
6561,618
6562,1710
6563,3222
6564,4860
6565,1164
6566,744
6567,534
6568,1038
6569,1248
6570,2844
6571,3222
6572,2256
6573,1122
6574,1626
6575,1080
6576,576
6577,1878
6578,7506
6579,5406
6580,3978
6581,3180
6582,2886
6583,4146
6584,3726
6585,3306
6586,7170
6587,3054
6588,2886
6589,5658
6590,2718
6591,4146
6592,4944
6593,5070
6594,1668
6595,5196
6596,2550
6597,660
6598,2004
6599,5700
6600,4104
6601,6918
6602,3306
6603,3180
6604,4734
6605,3180
6606,13386
6607,3768
6608,5742
6609,4650
6610,3852
6611,10320
6612,3600
6613,5994
6614,3936
6615,618
6616,13722
6617,3642
6618,5448
6619,5742
6620,5448
6621,1668
6622,5994
6623,996
6624,1374
6625,1710
6626,2382
6627,828
6628,576
6629,1584
6630,6330
6631,1542
6632,576
6633,450
6634,660
6635,2718
6636,828
6637,6078
6638,1710
6639,660
6640,912
6641,660
6642,618
6643,1584
6644,5112
6645,996
6646,2088
6647,954
6648,2004
6649,5448
6650,6750
6651,2130
6652,828
6653,4524
6654,4062
6655,3390
6656,1248
6657,1080
6658,1836
6659,9480
6660,1710
6661,1374
6662,534
6663,2088
6664,8682
6665,1206
6666,828
6667,1416
6668,912
6669,3180
6670,6918
6671,2088
6672,1962
6673,1668
6674,5616
6675,4062
6676,1416
6677,912
6678,1710
6679,10950
6680,11832
6681,2550
6682,1626
6683,3390
6684,4440
6685,8052
6686,5238
6687,4356
6688,2760
6689,3978
6690,6792
6691,1752
6692,1332
6693,1038
6694,1332
6695,912
6696,9438
6697,1542
6698,12126
6699,2886
6700,1416
6701,3642
6702,2172
6703,1206
6704,954
6705,1584
6706,1374
6707,8220
6708,1500
6709,9312
6710,4314
6711,7002
6712,2214
6713,6372
6714,3222
6715,3054
6716,5952
6717,5742
6718,8556
6719,4902
6720,17166
6721,10530
6722,3642
6723,5154
6724,5196
6725,3810
6726,912
6727,8808
6728,1038
6729,3432
6730,3264
6731,3012
6732,534
6733,7632
6734,4398
6735,6246
6736,3264
6737,4734
6738,1332
6739,4230
6740,8724
6741,6036
6742,3558
6743,1542
6744,786
6745,1206
6746,7128
6747,5994
6748,576
6749,5700
6750,912
6751,4734
6752,10908
6753,1290
6754,786
6755,702
6756,10194
6757,4146
6758,9060
6759,1374
6760,3138
6761,11160
6762,2340
6763,576
6764,10026
6765,1584
6766,2172
6767,8514
6768,534
6769,744
6770,912
6771,1248
6772,1080
6773,702
6774,912
6775,1416
6776,5868
6777,4734
6778,576
6779,450
6780,1122
6781,660
6782,576
6783,4104
6784,6288
6785,1374
6786,2508
6787,1038
6788,5196
6789,2340
6790,2970
6791,1374
6792,12420
6793,1458
6794,2550
6795,8052
6796,1458
6797,7506
6798,8136
6799,13092
6800,1038
6801,1080
6802,5406
6803,11916
6804,912
6805,492
6806,6120
6807,4020
6808,3558
6809,8262
6810,5616
6811,4356
6812,1962
6813,1122
6814,3516
6815,12630
6816,4398
6817,6120
6818,1668
6819,1122
6820,3222
6821,2550
6822,702
6823,7674
6824,2172
6825,3222
6826,954
6827,3348
6828,3222
6829,912
6830,1248
6831,2592
6832,2676
6833,4272
6834,2844
6835,1458
6836,4986
6837,1836
6838,7632
6839,1458
6840,2256
6841,1836
6842,954
6843,4776
6844,3306
6845,2844
6846,3222
6847,9018
6848,10656
6849,9102
6850,4608
6851,2676
6852,1206
6853,1920
6854,3306
6855,6834
6856,2550
6857,2466
6858,1038
6859,912
6860,6330
6861,3264
6862,17292
6863,1164
6864,1164
6865,3306
6866,3726
6867,9606
6868,4944
6869,8472
6870,996
6871,534
6872,3852
6873,4062
6874,2970
6875,7506
6876,3306
6877,6288
6878,6120
6879,1668
6880,2172
6881,7212
6882,4650
6883,1920
6884,4062
6885,5070
6886,3138
6887,10446
6888,912
6889,2760
6890,2466
6891,6498
6892,5112
6893,3264
6894,7716
6895,3474
6896,5280
6897,5280
6898,3726
6899,10152
6900,3726
6901,7590
6902,2256
6903,4230
6904,1626
6905,9144
6906,3264
6907,1962
6908,8892
6909,3432
6910,10530
6911,3516
6912,2088
6913,4188
6914,4104
6915,3936
6916,7884
6917,6288
6918,2802
6919,4230
6920,3810
6921,13260
6922,4062
6923,5406
6924,4692
6925,3432
6926,9648
6927,4440
6928,2256
6929,5364
6930,3642
6931,1206
6932,11118
6933,5616
6934,3768
6935,702
6936,744
6937,870
6938,702
6939,1164
6940,576
6941,1164
6942,828
6943,1038
6944,1290
6945,1668
6946,744
6947,744
6948,702
6949,492
6950,534
6951,492
6952,534
6953,660
6954,576
6955,492
6956,828
6957,618
6958,660
6959,576
6960,1122
6961,1206
6962,1332
6963,1500
6964,576
6965,660
6966,1542
6967,1080
6968,870
6969,1374
6970,4146
6971,1878
6972,1878
6973,2508
6974,98394
6975,7128
6976,576
6977,2928
6978,6750
6979,870
6980,2004
6981,5868
6982,5952
6983,2256
6984,408
6985,6540
6986,6960
6987,492
6988,9564
6989,8598
6990,9606
6991,3852
6992,450
6993,870
6994,408
6995,408
6996,408
6997,1920
6998,20988
6999,8010
7000,36780
7001,25104
7002,576
7003,492
7004,7506
7005,408
7006,492
7007,3600
7008,2424
7009,492
7010,4062
7011,408
7012,14520
7013,9144
7014,7212
7015,13428
7016,744
7017,23928
7018,576
7019,13596
7020,618
7021,408
7022,11580
7023,14520
7024,25524
7025,534
7026,31488
7027,48162
7028,1500
7029,660
7030,408
7031,7506
7032,1080
7033,4524
7034,534
7035,492
7036,660
7037,2172
7038,9396
7039,1290
7040,15948
7041,2802
7042,12168
7043,6456
7044,5070
7045,2592
7046,13806
7047,1332
7048,11496
7049,1878
7050,1206
7051,14016
7052,1710
7053,9018
7054,16410
7055,1416
7056,12672
7057,13092
7058,1038
7059,1038
7060,12084
7061,576
7062,13176
7063,1710
7064,8850
7065,1878
7066,3348
7067,10404
7068,2298
7069,2592
7070,8430
7071,1962
7072,1416
7073,870
7074,786
7075,1542
7076,8052
7077,954
7078,618
7079,576
7080,702
7081,1920
7082,534
7083,534
7084,492
7085,2802
7086,3348
7087,4776
7088,1206
7089,870
7090,954
7091,1374
7092,2886
7093,5574
7094,744
7095,576
7096,1458
7097,1206
7098,1836
7099,1626
7100,7506
7101,2046
7102,1794
7103,786
7104,8262
7105,912
7106,660
7107,1416
7108,828
7109,2004
7110,828
7111,8514
7112,2844
7113,1878
7114,660
7115,1836
7116,8262
7117,828
7118,828
7119,1206
7120,912
7121,954
7122,11538
7123,954
7124,1416
7125,1584
7126,8220
7127,2256
7128,1248
7129,618
7130,7968
7131,2172
7132,1710
7133,1668
7134,1164
7135,912
7136,8808
7137,1122
7138,1542
7139,744
7140,1542
7141,1038
7142,8094
7143,1500
7144,702
7145,828
7146,3390
7147,1122
7148,6834
7149,2928
7150,1584
7151,5532
7152,6078
7153,954
7154,996
7155,3180
7156,3810
7157,1962
7158,1290
7159,1584
7160,996
7161,1416
7162,8472
7163,1332
7164,8010
7165,4986
7166,660
7167,912
7168,4230
7169,3264
7170,10614
7171,1836
7172,7758
7173,3726
7174,4482
7175,5112
7176,2382
7177,6078
7178,828
7179,5826
7180,1500
7181,3432
7182,9228
7183,5112
7184,8724
7185,4818
7186,3558
7187,10782
7188,3936
7189,9690
7190,1248
7191,11034
7192,1962
7193,3726
7194,3306
7195,2970
7196,4104
7197,3642
7198,9438
7199,744
7200,828
7201,3432
7202,1920
7203,3096
7204,2340
7205,3726
7206,3936
7207,3012
7208,6036
7209,1332
7210,996
7211,786
7212,828
7213,576
7214,1752
7215,828
7216,576
7217,534
7218,1416
7219,6582
7220,744
7221,1122
7222,450
7223,660
7224,786
7225,8178
7226,1584
7227,1164
7228,2550
7229,660
7230,8010
7231,996
7232,1038
7233,492
7234,618
7235,576
7236,996
7237,786
7238,1038
7239,618
7240,3138
7241,492
7242,534
7243,4986
7244,912
7245,744
7246,1122
7247,996
7248,1752
7249,1038
7250,7716
7251,1500
7252,1584
7253,702
7254,912
7255,1416
7256,2508
7257,2718
7258,3516
7259,534
7260,576
7261,954
7262,702
7263,1458
7264,2130
7265,954
7266,5994
7267,1374
7268,1122
7269,2676
7270,1500
7271,660
7272,618
7273,1626
7274,7212
7275,1164
7276,702
7277,786
7278,1038
7279,576
7280,1752
7281,3600
7282,6666
7283,828
7284,1542
7285,702
7286,786
7287,660
7288,7086
7289,1038
7290,1626
7291,660
7292,702
7293,2466
7294,702
7295,534
7296,1164
7297,2382
7298,5238
7299,1374
7300,912
7301,702
7302,954
7303,1500
7304,534
7305,576
7306,3012
7307,450
7308,534
7309,4860
7310,744
7311,1164
7312,954
7313,1038
7314,744
7315,744
7316,492
7317,1038
7318,3264
7319,6246
7320,828
7321,1206
7322,1626
7323,1416
7324,8304
7325,2130
7326,2172
7327,1122
7328,954
7329,7170
7330,1122
7331,1458
7332,1248
7333,828
7334,660
7335,1500
7336,2592
7337,5700
7338,744
7339,1164
7340,492
7341,576
7342,996
7343,2508
7344,1206
7345,3264
7346,2424
7347,2088
7348,1122
7349,870
7350,1878
7351,8682
7352,4272
7353,3978
7354,3180
7355,2676
7356,3726
7357,3852
7358,828
7359,10026
7360,744
7361,3222
7362,2886
7363,5322
7364,1542
7365,1248
7366,3642
7367,4944
7368,5280
7369,5742
7370,3852
7371,2214
7372,5994
7373,2970
7374,7422
7375,1080
7376,3012
7377,7254
7378,3390
7379,6162
7380,8262
7381,4482
7382,912
7383,7884
7384,3852
7385,10572
7386,7884
7387,2718
7388,3348
7389,11034
7390,4902
7391,1710
7392,5826
7393,5910
7394,5532
7395,702
7396,5364
7397,1500
7398,912
7399,828
7400,1878
7401,1584
7402,1290
7403,702
7404,7548
7405,1164
7406,870
7407,660
7408,744
7409,2592
7410,618
7411,6414
7412,1626
7413,828
7414,1164
7415,828
7416,1500
7417,4902
7418,1122
7419,1962
7420,1206
7421,1962
7422,5322
7423,6666
7424,996
7425,1584
7426,4692
7427,4272
7428,3306
7429,1626
7430,996
7431,1752
7432,9564
7433,1542
7434,1542
7435,2046
7436,8766
7437,828
7438,1458
7439,870
7440,1164
7441,3390
7442,786
7443,7212
7444,2928
7445,1584
7446,2760
7447,3600
7448,660
7449,4188
7450,1752
7451,1416
7452,11076
7453,11496
7454,2424
7455,450
7456,1248
7457,3558
7458,4524
7459,3054
7460,6960
7461,3810
7462,4524
7463,1332
7464,4902
7465,6498
7466,1920
7467,1206
7468,1164
7469,5952
7470,5448
7471,1668
7472,12252
7473,2802
7474,1584
7475,3894
7476,1794
7477,1248
7478,954
7479,1500
7480,4524
7481,6204
7482,9564
7483,8766
7484,4608
7485,6330
7486,3642
7487,3348
7488,8178
7489,6204
7490,14310
7491,22962
7492,1836
7493,3306
7494,4524
7495,4608
7496,3642
7497,870
7498,2088
7499,8304
7500,5280
7501,3768
7502,702
7503,7506
