,0
4831,16195
4832,16195
4833,16195
4834,16195
4835,16195
4836,16195
4837,19146
4838,16195
4839,16195
4840,16195
4841,16195
4842,16195
4843,16195
4844,16195
4845,16195
4846,16195
4847,16195
4848,16195
4849,16195
4850,16195
4851,16195
4852,16195
4853,16195
4854,16195
4855,16195
4856,16195
4857,16195
4858,16195
4859,16195
4860,16195
4861,16195
4862,16195
4863,16195
4864,16195
4865,16195
4866,16195
4867,16195
4868,16195
4869,16195
4870,16195
4871,16195
4872,16195
4873,16195
4874,16195
4875,16195
4876,16195
4877,16195
4878,16195
4879,16195
4880,16195
4881,16195
4882,16195
4883,16195
4884,16195
4885,16195
4886,16195
4887,16195
4888,16195
4889,16195
4890,16195
4891,16195
4892,16195
4893,16195
4894,16195
4895,16195
4896,16195
4897,16195
4898,16195
4899,16195
4900,16195
4901,16195
4902,16195
4903,16195
4904,16195
4905,16195
4906,16195
4907,16195
4908,16195
4909,16195
4910,16195
4911,16195
4912,16195
4913,16195
4914,16195
4915,16195
4916,16195
4917,16195
4918,16195
4919,16195
4920,16195
4921,16195
4922,16195
4923,16195
4924,16195
4925,16195
4926,16195
4927,16195
4928,16195
4929,16195
4930,16195
4931,16195
4932,16195
4933,16195
4934,16195
4935,16195
4936,16195
4937,16195
4938,16195
4939,16195
4940,16195
4941,16195
4942,16195
4943,16195
4944,69313
