,0
4831,7117
4832,2797
4833,3337
4834,1987
4835,9277
4836,4417
4837,6847
4838,3607
4839,1987
4840,2527
4841,5227
4842,6307
4843,4957
4844,3337
4845,1987
4846,3877
4847,3067
4848,1987
4849,4147
4850,4147
4851,3877
4852,3067
4853,2527
4854,3607
4855,6037
4856,3877
4857,3067
4858,6037
4859,2527
4860,1987
4861,4687
4862,3877
4863,8737
4864,5227
4865,7387
4866,3067
4867,1987
4868,13597
4869,5767
4870,5227
4871,4147
4872,3067
4873,6577
4874,4417
4875,1987
4876,2797
4877,4147
4878,5767
4879,1987
4880,4417
4881,6847
4882,3067
4883,1987
4884,6577
4885,3067
4886,2257
4887,2527
4888,2797
4889,7117
4890,7117
4891,1987
4892,6037
4893,2257
4894,2797
4895,1987
4896,4147
4897,4957
4898,9007
4899,10357
4900,9277
4901,4147
4902,3337
4903,1987
4904,9817
4905,1987
4906,2797
4907,5767
4908,1987
4909,1987
4910,3337
4911,4417
4912,12787
4913,9817
4914,3877
4915,4147
4916,8197
4917,2797
4918,5227
4919,12247
4920,2527
4921,7657
4922,6307
4923,4957
4924,3067
4925,1987
4926,1987
4927,6307
4928,3607
4929,16567
4930,2257
4931,8737
4932,5497
4933,3067
4934,5767
4935,4417
4936,9547
4937,2257
4938,4147
4939,11437
4940,7117
4941,2797
4942,13057
4943,3877
4944,2257
4945,7387
4946,2527
4947,1987
4948,9817
4949,1987
4950,1987
4951,2797
4952,1987
4953,9007
4954,3877
4955,4147
4956,1987
4957,6307
4958,2527
4959,4957
4960,5497
4961,1987
4962,2257
4963,13597
4964,2527
4965,1987
4966,2527
4967,6307
4968,3337
4969,1987
4970,10087
4971,6037
4972,1987
4973,9817
4974,4957
4975,1987
4976,2527
4977,7657
4978,5767
4979,6847
4980,2527
4981,12787
4982,3337
4983,1987
4984,7387
4985,1987
4986,2527
4987,19807
4988,3607
4989,2527
4990,1987
4991,3607
4992,10357
4993,3877
4994,7387
4995,2257
4996,2527
4997,3067
4998,2797
4999,1987
5000,5767
5001,6577
5002,8467
5003,2527
5004,13327
5005,2527
5006,1987
5007,9817
5008,2527
5009,6577
5010,6037
5011,10087
5012,3607
5013,12787
5014,4957
5015,19807
5016,6037
5017,16297
5018,5227
5019,6847
5020,3607
5021,4687
5022,6307
5023,7657
5024,6847
5025,6847
5026,3877
5027,5227
5028,4687
5029,5227
5030,9817
5031,3607
5032,10357
5033,4147
5034,9817
5035,4147
5036,2797
5037,7927
5038,2257
5039,1987
5040,3607
5041,11167
5042,6307
5043,7657
5044,7657
5045,3337
5046,12787
5047,9007
5048,4957
5049,6847
5050,8737
5051,10087
5052,1987
5053,4417
5054,8467
5055,3067
5056,5497
5057,10357
5058,6307
5059,9277
5060,11167
5061,1987
5062,9007
5063,4417
5064,2527
5065,8197
5066,1987
5067,13057
5068,2257
5069,5497
5070,1987
5071,1987
5072,2527
5073,5227
5074,3607
5075,1987
5076,1987
5077,1987
5078,1987
5079,4147
5080,2257
5081,1987
5082,1987
5083,1987
5084,1987
5085,3877
5086,5767
5087,2257
5088,3877
5089,1987
5090,1987
5091,3877
5092,1987
5093,2257
5094,2797
5095,58957
5096,5767
5097,3067
5098,3877
5099,12787
5100,1987
5101,1987
5102,2257
5103,7387
5104,2527
5105,1987
5106,5767
5107,5767
5108,2527
5109,1987
5110,6307
5111,7117
5112,1987
5113,4687
5114,3877
5115,9007
5116,1987
5117,1987
5118,10897
5119,2257
5120,20887
5121,6307
5122,33577
5123,22507
5124,1987
5125,3607
5126,3607
5127,2257
5128,5497
5129,1987
5130,4957
5131,3607
5132,8737
5133,2797
5134,6577
5135,6037
5136,5227
5137,12517
5138,5767
5139,8197
5140,1987
5141,21157
5142,23587
5143,1987
5144,4147
5145,18187
5146,1987
5147,5767
5148,13327
5149,4417
5150,6307
5151,1987
5152,3067
5153,6847
5154,1987
5155,2527
5156,9547
5157,24397
5158,1987
5159,1987
5160,6847
5161,3337
5162,3607
5163,1987
5164,1987
5165,6037
5166,4687
5167,2527
5168,7387
5169,13057
5170,7927
5171,4957
5172,1987
5173,4417
5174,3607
5175,1987
5176,2797
5177,4687
5178,6037
5179,4687
5180,10357
5181,1987
5182,2257
5183,1987
5184,11437
5185,5497
5186,7387
5187,15217
5188,10357
5189,4687
5190,9817
5191,1987
5192,1987
5193,1987
5194,11167
5195,1987
5196,11977
5197,10087
5198,3337
5199,1987
5200,1987
5201,9007
5202,12247
5203,3607
5204,2257
5205,1987
5206,2257
5207,7387
5208,2527
5209,1987
5210,2527
5211,2797
5212,4417
5213,1987
5214,4687
5215,2527
5216,2257
5217,2527
5218,2797
5219,6037
5220,2257
5221,3337
5222,2527
5223,1987
5224,9547
5225,1987
5226,2797
5227,7387
5228,1987
5229,1987
5230,3337
5231,9277
5232,4417
5233,10087
5234,2527
5235,10897
5236,3067
5237,2797
5238,3337
5239,7927
5240,1987
5241,2257
5242,7657
5243,6307
5244,1987
5245,1987
5246,7657
5247,3337
5248,4957
5249,6847
5250,3337
5251,5497
5252,5497
5253,4417
5254,13867
5255,6577
5256,3877
5257,2797
5258,4147
5259,5227
5260,5767
5261,4147
5262,9817
5263,12787
5264,4147
5265,9547
5266,2527
5267,2797
5268,7657
5269,3877
5270,3607
5271,9817
5272,11977
5273,13597
5274,3067
5275,1987
5276,13057
5277,10357
5278,3337
5279,10087
5280,9007
5281,7657
5282,9817
5283,5767
5284,11437
5285,3607
5286,7117
5287,1987
5288,1987
5289,1987
5290,1987
5291,1987
5292,1987
5293,7657
5294,11437
5295,3337
5296,9007
5297,1987
5298,1987
5299,2527
5300,2527
5301,4687
5302,6037
5303,2527
5304,1987
5305,9007
5306,1987
5307,1987
5308,2527
5309,9817
5310,1987
5311,1987
5312,1987
5313,1987
5314,7927
5315,2527
5316,1987
5317,2797
5318,2257
5319,3877
5320,9007
5321,1987
5322,5497
5323,5227
5324,2257
5325,6577
5326,5767
5327,3067
5328,1987
5329,1987
5330,3067
5331,7117
5332,1987
5333,1987
5334,2257
5335,5767
5336,6307
5337,3067
5338,2797
5339,4417
5340,6577
5341,10897
5342,1987
5343,3067
5344,2257
5345,1987
5346,2797
5347,6577
5348,1987
5349,1987
5350,1987
5351,1987
5352,5227
5353,6847
5354,1987
5355,4147
5356,6847
5357,2797
5358,2527
5359,5497
5360,7657
5361,4687
5362,12517
5363,10087
5364,4147
5365,9547
5366,4147
5367,5227
5368,5767
5369,7927
5370,2527
5371,4417
5372,4147
5373,12787
5374,4147
5375,6847
5376,8737
5377,8197
5378,7657
5379,2797
5380,16297
5381,2797
5382,5497
5383,4687
5384,11707
5385,9277
5386,7657
5387,4147
5388,6847
5389,2527
5390,1987
5391,2797
5392,1987
5393,8197
5394,2257
5395,1987
5396,3607
5397,6577
5398,3337
5399,1987
5400,2797
5401,5227
5402,2527
5403,4957
5404,4957
5405,3337
5406,1987
5407,3877
5408,3067
5409,4687
5410,4147
5411,4417
5412,1987
5413,2257
5414,1987
5415,3877
5416,6577
5417,3607
5418,7387
5419,3067
5420,5227
5421,4147
5422,9817
5423,4147
5424,6847
5425,3607
5426,1987
5427,3607
5428,15487
5429,4147
5430,3607
5431,1987
5432,2257
5433,8197
5434,4417
5435,3607
5436,4417
5437,5767
5438,1987
5439,9817
5440,3067
5441,1987
5442,6847
5443,3067
5444,2257
5445,2527
5446,8467
5447,7387
5448,1987
5449,6037
5450,2257
5451,2797
5452,1987
5453,4147
5454,4687
5455,17647
5456,1987
5457,9277
5458,4147
5459,3337
5460,1987
5461,9817
5462,1987
5463,3067
5464,4957
5465,2257
5466,1987
5467,3877
5468,3877
5469,13057
5470,9817
5471,4147
5472,3877
5473,7927
5474,3067
5475,7387
5476,10087
5477,2527
5478,7657
5479,4957
5480,6307
5481,3067
5482,1987
5483,1987
5484,5767
5485,3337
5486,13597
5487,4687
5488,1987
5489,1987
5490,7927
5491,1987
5492,6847
5493,4147
5494,3337
5495,12247
5496,1987
5497,1987
5498,14137
5499,6847
5500,3067
5501,1987
5502,11977
5503,1987
5504,4147
5505,7387
5506,2527
5507,1987
5508,3337
5509,7927
5510,2257
5511,2797
5512,1987
5513,1987
5514,8737
5515,3337
5516,4687
5517,7927
5518,3607
5519,1987
5520,2797
5521,4957
5522,1987
5523,1987
5524,3607
5525,11707
5526,1987
5527,1987
5528,2257
5529,1987
5530,7657
5531,1987
5532,1987
5533,13327
5534,3067
5535,10897
5536,4147
5537,2797
5538,7927
5539,5767
5540,6847
5541,2527
5542,6307
5543,7927
5544,2797
5545,8467
5546,1987
5547,2527
5548,21967
5549,6037
5550,10627
5551,5767
5552,5497
5553,2527
5554,2257
5555,2797
5556,3337
5557,1987
5558,4147
5559,2797
5560,6037
5561,3337
5562,7657
5563,4147
5564,10087
5565,2527
5566,2257
5567,3067
5568,9277
5569,1987
5570,8467
5571,12247
5572,3877
5573,12517
5574,4147
5575,20617
5576,5767
5577,5497
5578,12517
5579,4957
5580,6847
5581,3607
5582,4687
5583,6037
5584,7657
5585,7117
5586,6847
5587,3877
5588,4147
5589,2527
5590,8467
5591,9817
5592,3877
5593,10087
5594,4147
5595,9817
5596,4147
5597,7117
5598,3607
5599,2527
5600,11437
5601,4147
5602,6307
5603,7387
5604,7927
5605,2527
5606,4687
5607,10087
5608,8467
5609,1987
5610,7117
5611,4417
5612,17377
5613,4957
5614,9007
5615,1987
5616,4147
5617,8467
5618,5227
5619,6307
5620,7927
5621,9817
5622,4687
5623,11977
5624,5497
5625,5767
5626,14947
5627,4957
5628,1987
5629,1987
5630,1987
5631,1987
5632,1987
5633,6847
5634,1987
5635,1987
5636,1987
5637,1987
5638,4147
5639,1987
5640,1987
5641,1987
5642,1987
5643,1987
5644,4147
5645,1987
5646,5227
5647,2527
5648,3337
5649,1987
5650,1987
5651,3877
5652,1987
5653,2527
5654,2797
5655,52747
5656,7387
5657,5497
5658,3067
5659,3877
5660,12787
5661,1987
5662,1987
5663,2257
5664,7387
5665,2527
5666,1987
5667,5767
5668,5767
5669,2527
5670,1987
5671,6307
5672,7117
5673,1987
5674,4957
5675,3607
5676,9277
5677,2257
5678,11167
5679,2257
5680,20617
5681,6577
5682,2797
5683,31957
5684,22507
5685,1987
5686,3607
5687,3607
5688,2527
5689,5227
5690,1987
5691,4687
5692,3877
5693,8737
5694,2257
5695,1987
5696,6577
5697,5767
5698,5227
5699,12517
5700,5767
5701,8197
5702,2257
5703,20887
5704,23317
5705,1987
5706,4417
5707,18457
5708,6307
5709,14407
5710,3337
5711,6307
5712,1987
5713,2797
5714,1987
5715,6577
5716,1987
5717,10627
5718,24127
5719,1987
5720,1987
5721,1987
5722,5227
5723,2527
5724,3337
5725,3607
5726,1987
5727,6307
5728,4147
5729,2257
5730,7657
5731,13597
5732,7927
5733,5497
5734,4957
5735,3607
5736,1987
5737,2797
5738,4687
5739,6037
5740,4687
5741,10357
5742,1987
5743,2257
5744,1987
5745,11437
5746,5497
5747,7387
5748,15217
5749,10357
5750,4687
5751,9817
5752,1987
5753,1987
5754,1987
5755,11437
5756,1987
5757,11707
5758,6577
5759,4957
5760,1987
5761,3337
5762,9547
5763,12247
5764,3607
5765,2257
5766,1987
5767,8197
5768,1987
5769,1987
5770,1987
5771,2527
5772,2797
5773,4687
5774,1987
5775,4417
5776,2527
5777,1987
5778,4417
5779,6037
5780,2257
5781,3337
5782,2527
5783,10087
5784,2257
5785,1987
5786,7927
5787,1987
5788,2257
5789,1987
5790,7657
5791,4417
5792,2797
5793,2797
5794,9817
5795,2527
5796,10897
5797,3607
5798,3337
5799,2527
5800,7657
5801,1987
5802,2797
5803,3877
5804,4687
5805,6037
5806,2797
5807,7927
5808,1987
5809,2527
5810,4957
5811,7657
5812,2257
5813,5497
5814,5497
5815,3877
5816,1987
5817,11707
5818,8197
5819,1987
5820,4957
5821,4147
5822,5227
5823,2257
5824,4417
5825,7387
5826,6577
5827,12787
5828,4147
5829,9817
5830,2257
5831,3067
5832,7657
5833,5497
5834,8197
5835,5497
5836,1987
5837,12787
5838,11707
5839,2257
5840,9817
5841,4417
5842,2527
5843,10897
5844,10087
5845,9007
5846,7657
5847,9817
5848,5767
5849,11437
5850,3877
5851,6847
5852,1987
5853,1987
5854,1987
5855,1987
5856,1987
5857,1987
5858,8467
5859,4147
5860,6577
5861,2527
5862,1987
5863,2257
5864,2797
5865,7387
5866,1987
5867,1987
5868,1987
5869,1987
5870,1987
5871,4687
5872,6037
5873,2527
5874,1987
5875,7657
5876,2797
5877,2527
5878,2527
5879,9817
5880,1987
5881,1987
5882,1987
5883,1987
5884,7927
5885,2527
5886,1987
5887,2797
5888,2257
5889,3877
5890,9007
5891,1987
5892,5497
5893,5227
5894,2257
5895,6577
5896,5767
5897,3067
5898,1987
5899,2797
5900,4417
5901,5227
5902,2257
5903,2257
5904,3607
5905,3607
5906,6307
5907,3067
5908,2797
5909,4417
5910,6577
5911,10897
5912,1987
5913,3067
5914,2257
5915,1987
5916,7927
5917,1987
5918,1987
5919,2527
5920,1987
5921,2257
5922,9007
5923,2527
5924,4147
5925,6847
5926,3067
5927,1987
5928,1987
5929,3607
5930,9007
5931,4687
5932,9547
5933,4417
5934,9547
5935,4147
5936,9817
5937,2527
5938,2797
5939,5227
5940,3877
5941,4147
5942,6577
5943,3877
5944,3607
5945,3877
5946,14677
5947,1987
5948,1987
5949,6307
5950,3877
5951,12787
5952,7657
5953,2797
5954,8467
5955,7927
5956,2257
5957,7117
5958,4957
5959,2797
5960,17917
5961,5227
5962,3607
5963,3877
5964,8197
5965,1987
5966,2797
5967,1987
5968,2797
5969,7117
5970,1987
5971,4417
5972,6577
5973,3607
5974,1987
5975,6307
5976,1987
5977,1987
5978,4687
5979,1987
5980,4147
5981,3607
5982,1987
5983,3877
5984,3877
5985,4147
5986,4147
5987,4147
5988,1987
5989,3067
5990,3877
5991,6577
5992,3607
5993,7387
5994,2797
5995,1987
5996,4417
5997,4147
5998,13057
5999,6847
6000,3607
6001,1987
6002,3607
6003,15487
6004,4147
6005,2527
6006,3067
6007,2257
6008,7927
6009,4687
6010,3607
6011,4417
6012,6037
6013,1987
6014,9547
6015,3067
6016,1987
6017,2527
6018,5767
6019,3067
6020,1987
6021,3877
6022,13057
6023,2257
6024,6037
6025,2257
6026,2797
6027,1987
6028,4147
6029,4687
6030,9007
6031,9817
6032,4147
6033,7657
6034,1987
6035,2797
6036,3607
6037,10087
6038,1987
6039,2797
6040,6577
6041,1987
6042,3877
6043,3877
6044,21427
6045,4417
6046,9547
6047,2527
6048,2797
6049,3337
6050,5227
6051,8737
6052,7657
6053,4687
6054,4147
6055,6307
6056,3067
6057,1987
6058,1987
6059,6307
6060,2797
6061,13597
6062,4687
6063,1987
6064,5227
6065,5497
6066,5227
6067,3067
6068,6037
6069,12517
6070,1987
6071,1987
6072,13057
6073,7657
6074,3337
6075,12787
6076,3607
6077,8197
6078,2797
6079,2257
6080,9817
6081,1987
6082,1987
6083,2797
6084,1987
6085,9277
6086,3337
6087,4417
6088,1987
6089,6307
6090,2527
6091,3877
6092,6847
6093,1987
6094,1987
6095,3607
6096,12517
6097,1987
6098,2527
6099,8467
6100,1987
6101,10087
6102,6037
6103,1987
6104,10897
6105,4147
6106,3067
6107,12517
6108,7387
6109,1987
6110,14677
6111,8197
6112,2527
6113,20887
6114,3337
6115,3607
6116,5767
6117,8467
6118,9817
6119,2527
6120,2257
6121,3337
6122,2797
6123,1987
6124,4417
6125,2797
6126,3067
6127,4147
6128,10087
6129,12517
6130,1987
6131,1987
6132,2257
6133,11167
6134,1987
6135,8467
6136,12517
6137,7927
6138,6847
6139,2797
6140,4147
6141,20077
6142,5497
6143,2257
6144,16297
6145,6037
6146,2257
6147,4687
6148,3607
6149,7387
6150,9817
6151,5767
6152,2797
6153,6577
6154,3877
6155,4147
6156,2257
6157,4417
6158,5227
6159,10087
6160,3607
6161,10087
6162,4147
6163,12517
6164,3337
6165,7927
6166,2257
6167,1987
6168,10627
6169,9007
6170,7927
6171,7657
6172,3337
6173,11977
6174,1987
6175,8737
6176,1987
6177,7117
6178,4417
6179,9547
6180,9007
6181,4957
6182,9817
6183,6307
6184,7657
6185,4147
6186,2257
6187,11707
6188,9547
6189,4147
6190,1987
6191,9007
6192,4147
6193,9817
6194,1987
6195,14137
6196,5227
6197,1987
6198,2257
6199,2527
6200,2797
6201,6037
6202,1987
6203,1987
6204,1987
6205,1987
6206,4147
6207,1987
6208,1987
6209,1987
6210,2257
6211,1987
6212,3877
6213,2257
6214,4957
6215,2257
6216,3067
6217,1987
6218,1987
6219,4417
6220,1987
6221,2257
6222,2527
