,0
4831,13645
4832,13645
4833,13645
4834,13645
4835,13645
4836,13645
4837,13645
4838,13645
4839,13645
4840,13645
4841,13645
4842,13645
4843,13645
4844,13645
4845,13645
4846,13645
4847,13645
4848,13645
4849,13645
4850,13645
4851,13645
4852,13645
4853,13645
4854,13645
4855,13645
4856,13645
4857,13645
4858,13645
4859,13645
4860,13645
4861,13645
4862,13645
4863,13645
4864,13645
4865,13645
4866,13645
4867,13645
4868,13645
4869,13645
4870,13645
4871,13645
4872,13645
4873,13645
4874,13645
4875,13645
4876,13645
4877,13645
4878,13645
4879,13645
4880,13645
4881,13645
4882,13645
4883,13645
4884,13645
4885,13645
4886,13645
4887,13645
4888,13645
4889,13645
4890,13645
4891,13645
4892,13645
4893,13645
4894,13645
4895,13645
4896,13645
4897,13645
4898,13645
4899,13645
4900,13645
4901,13645
4902,13645
4903,22969
4904,13645
4905,26077
4906,277825
4907,16753
4908,13645
4909,16753
4910,26077
4911,29185
4912,26077
4913,16753
4914,41617
4915,19861
4916,13645
4917,22969
4918,35401
4919,19861
4920,50941
4921,13645
4922,26077
4923,60265
4924,22969
4925,16753
4926,69589
4927,26077
4928,16753
4929,13645
4930,26077
4931,13645
4932,26077
4933,50941
4934,13645
4935,13645
4936,41617
4937,32293
4938,38509
4939,16753
4940,122425
4941,13645
4942,106885
4943,13645
4944,13645
4945,346201
4946,75805
4947,75805
4948,78913
4949,60265
4950,16753
4951,13645
4952,13645
4953,13645
4954,13645
4955,13645
4956,13645
4957,13645
4958,16753
4959,13645
4960,13645
4961,16753
4962,13645
4963,13645
4964,13645
4965,13645
4966,13645
4967,16753
4968,13645
4969,13645
4970,16753
4971,13645
4972,13645
4973,13645
4974,13645
4975,13645
4976,16753
4977,13645
4978,13645
4979,13645
4980,13645
4981,13645
4982,16753
4983,13645
4984,13645
4985,16753
4986,13645
4987,13645
4988,13645
4989,13645
4990,13645
4991,16753
4992,13645
4993,13645
4994,13645
4995,13645
4996,13645
4997,16753
4998,13645
4999,13645
5000,13645
5001,13645
5002,13645
5003,13645
5004,13645
5005,13645
5006,13645
5007,13645
5008,13645
5009,13645
5010,13645
5011,13645
5012,13645
5013,13645
5014,13645
5015,13645
5016,13645
5017,13645
5018,13645
5019,13645
5020,13645
5021,13645
5022,13645
5023,13645
5024,13645
5025,13645
5026,13645
5027,13645
5028,13645
5029,13645
5030,13645
5031,13645
5032,13645
5033,13645
5034,13645
5035,13645
5036,13645
5037,13645
5038,13645
5039,13645
5040,13645
5041,13645
5042,13645
5043,13645
5044,13645
5045,13645
5046,13645
5047,13645
5048,16753
5049,13645
5050,13645
5051,19861
5052,13645
5053,16753
5054,13645
5055,13645
5056,13645
5057,13645
5058,13645
5059,16753
5060,13645
5061,13645
5062,13645
5063,13645
5064,13645
5065,16753
5066,13645
5067,13645
5068,16753
5069,13645
5070,13645
5071,13645
5072,13645
5073,13645
5074,16753
5075,13645
5076,13645
5077,16753
5078,13645
5079,13645
5080,13645
5081,13645
5082,13645
5083,16753
5084,13645
5085,13645
5086,16753
5087,13645
5088,13645
5089,13645
5090,13645
5091,13645
5092,13645
5093,13645
5094,13645
5095,13645
5096,13645
5097,13645
5098,13645
5099,13645
5100,13645
5101,13645
5102,13645
5103,13645
5104,13645
5105,13645
5106,13645
5107,13645
5108,13645
5109,13645
5110,13645
5111,13645
5112,13645
5113,13645
5114,13645
5115,13645
5116,13645
5117,13645
5118,13645
5119,13645
5120,13645
5121,13645
5122,13645
5123,13645
5124,13645
5125,13645
5126,13645
5127,13645
5128,13645
5129,13645
5130,13645
5131,13645
5132,13645
5133,13645
5134,13645
5135,13645
5136,13645
5137,13645
5138,13645
5139,13645
5140,13645
5141,13645
5142,13645
5143,13645
5144,13645
5145,13645
5146,13645
5147,22969
5148,38509
5149,29185
5150,44725
5151,41617
5152,35401
5153,13645
5154,26077
5155,22969
5156,19861
5157,13645
5158,29185
5159,19861
5160,13645
5161,13645
5162,13645
5163,13645
5164,13645
5165,13645
5166,16753
5167,13645
5168,13645
5169,22969
5170,19861
5171,19861
5172,13645
5173,29185
5174,38509
5175,13645
5176,13645
5177,13645
5178,13645
5179,13645
5180,13645
5181,13645
5182,13645
5183,13645
5184,13645
5185,13645
5186,13645
5187,13645
5188,13645
5189,13645
5190,13645
5191,13645
5192,13645
5193,13645
5194,13645
5195,13645
5196,13645
5197,13645
5198,13645
5199,13645
5200,13645
5201,13645
5202,13645
5203,13645
5204,13645
5205,13645
5206,13645
5207,13645
5208,13645
5209,13645
5210,13645
5211,13645
5212,13645
5213,13645
5214,13645
5215,13645
5216,13645
5217,13645
5218,13645
5219,13645
5220,13645
5221,13645
5222,13645
5223,13645
5224,13645
5225,13645
5226,13645
5227,13645
5228,13645
5229,16753
5230,13645
5231,13645
5232,13645
5233,13645
5234,13645
5235,13645
5236,16753
5237,13645
5238,13645
5239,13645
5240,13645
5241,13645
5242,16753
5243,13645
5244,16753
5245,13645
5246,13645
5247,16753
5248,13645
5249,13645
5250,13645
5251,13645
5252,13645
5253,13645
5254,13645
5255,13645
5256,13645
5257,16753
5258,13645
5259,13645
5260,16753
5261,13645
5262,13645
5263,13645
5264,13645
5265,13645
5266,13645
5267,13645
5268,16753
5269,16753
5270,13645
5271,13645
5272,13645
5273,13645
5274,13645
5275,13645
5276,13645
5277,13645
5278,13645
5279,13645
5280,13645
5281,13645
5282,13645
5283,13645
5284,13645
5285,13645
5286,13645
5287,13645
5288,13645
5289,13645
5290,13645
5291,13645
5292,13645
5293,13645
5294,13645
5295,13645
5296,13645
5297,13645
5298,13645
5299,13645
5300,13645
5301,13645
5302,13645
5303,13645
5304,13645
5305,13645
5306,13645
5307,13645
5308,13645
5309,13645
5310,13645
5311,13645
5312,13645
5313,13645
5314,13645
5315,13645
5316,13645
5317,13645
5318,13645
5319,13645
5320,13645
5321,13645
5322,13645
5323,13645
5324,13645
5325,13645
5326,13645
5327,13645
5328,13645
5329,13645
5330,13645
5331,13645
5332,13645
5333,13645
5334,13645
5335,13645
5336,13645
5337,13645
5338,13645
5339,13645
5340,13645
5341,13645
5342,13645
5343,13645
5344,13645
5345,13645
5346,13645
5347,13645
5348,13645
5349,13645
5350,13645
5351,13645
5352,13645
5353,13645
5354,13645
5355,13645
5356,13645
5357,13645
5358,13645
5359,13645
5360,13645
5361,13645
5362,13645
5363,13645
5364,13645
5365,13645
5366,13645
5367,13645
5368,13645
5369,13645
5370,13645
5371,13645
5372,13645
5373,13645
5374,13645
5375,13645
5376,13645
5377,13645
5378,13645
5379,13645
5380,13645
5381,13645
5382,13645
5383,13645
5384,13645
5385,13645
5386,13645
5387,13645
5388,13645
5389,13645
5390,13645
5391,13645
5392,13645
5393,13645
5394,22969
5395,13645
5396,228097
