,0
26777,1554
26778,1554
26779,1554
26780,1554
26781,1554
26782,1554
26783,2622
26784,1554
26785,1910
26786,1554
26787,1554
26788,1554
26789,1554
26790,1910
26791,1554
26792,1554
26793,3690
26794,1554
26795,1554
26796,1554
26797,1554
26798,2266
26799,1554
26800,1910
26801,2622
26802,1910
26803,2266
26804,1554
26805,2622
26806,1554
26807,1554
26808,2266
26809,1554
26810,4046
26811,2622
26812,1554
26813,1554
26814,1554
26815,1554
26816,1910
26817,1910
26818,1554
26819,1554
26820,1554
26821,1554
26822,1554
26823,1554
26824,1554
26825,2266
26826,1910
26827,1554
26828,1554
26829,1554
26830,1554
26831,1554
26832,2266
26833,1554
26834,1554
26835,1910
26836,1554
26837,1554
26838,1554
26839,4402
26840,1554
26841,1554
26842,1554
26843,2266
26844,2622
26845,1554
26846,1554
26847,2266
26848,1554
26849,1554
26850,1910
26851,1554
26852,1554
26853,1910
26854,1554
26855,2622
26856,1554
26857,1554
26858,1910
26859,1554
26860,1554
26861,1554
26862,1554
26863,1554
26864,1554
26865,1554
26866,1554
26867,1554
26868,1554
26869,1910
26870,1554
26871,1554
26872,1554
26873,1554
26874,1910
26875,1554
26876,1554
26877,1554
26878,1554
26879,1554
26880,1554
26881,1554
26882,1554
26883,1910
26884,1554
26885,1554
26886,1554
26887,1554
26888,1554
26889,1554
26890,1554
26891,1554
26892,2622
26893,1910
26894,2622
26895,1554
26896,1910
26897,1554
26898,1554
26899,1554
26900,1554
26901,1554
26902,1554
26903,1554
26904,1554
26905,1554
26906,1910
26907,1910
26908,1554
26909,1554
26910,1554
26911,1554
26912,2622
26913,1554
26914,2266
26915,1554
26916,1554
26917,1554
26918,1554
26919,1554
26920,2266
26921,1554
26922,1554
26923,1554
26924,2622
26925,2622
26926,2266
26927,1554
26928,1554
26929,1554
26930,2266
26931,1554
26932,1554
26933,1554
26934,1554
26935,1910
26936,1910
26937,1554
26938,1554
26939,2266
26940,1554
26941,1554
26942,1554
26943,1554
26944,1554
26945,1554
26946,1554
26947,1554
26948,1910
26949,1554
26950,1910
26951,1910
26952,2266
26953,2266
26954,1554
26955,1554
26956,2266
26957,2266
26958,1910
26959,1554
26960,1910
26961,5826
26962,1554
26963,2978
26964,2622
26965,1910
26966,1910
26967,1554
26968,1554
26969,1554
26970,2266
26971,1554
26972,1554
26973,1554
26974,1554
26975,3334
26976,1554
26977,2266
26978,1554
26979,2266
26980,1554
26981,2266
26982,1554
26983,1554
26984,1910
26985,1554
26986,1554
26987,2266
26988,1554
26989,1910
26990,1554
26991,1554
26992,2266
26993,1554
26994,1554
26995,1910
26996,1554
26997,1554
26998,2266
26999,1554
27000,2266
27001,1554
27002,1554
27003,2978
27004,1554
27005,1554
27006,1554
27007,1910
27008,2266
27009,1554
27010,2266
27011,1554
27012,1554
27013,2266
27014,1554
27015,1554
27016,1554
27017,2266
27018,1910
27019,1554
27020,1554
27021,2266
27022,1554
27023,1554
27024,1554
27025,1554
27026,1554
27027,1554
27028,1554
27029,1554
27030,1910
27031,1554
27032,1910
27033,2266
27034,1910
27035,1554
27036,1910
27037,1554
27038,1910
27039,2266
27040,2266
27041,1910
27042,1910
27043,1554
27044,1554
27045,1554
27046,1554
27047,2266
27048,1554
27049,1554
27050,2622
27051,1554
27052,1554
27053,2266
27054,1554
27055,1554
27056,1554
27057,1554
27058,1554
27059,1554
27060,1554
27061,1554
27062,2266
27063,2622
27064,1554
27065,3334
27066,2266
27067,2622
27068,1554
27069,1554
27070,1910
27071,1554
27072,1554
27073,1554
27074,1554
27075,1554
27076,1554
27077,1554
27078,1554
27079,1554
27080,1554
27081,1554
27082,1554
27083,1554
27084,1554
27085,1554
27086,1554
27087,1554
27088,1554
27089,1554
27090,2978
27091,1554
27092,1554
27093,1554
27094,1554
27095,1554
27096,1554
27097,1554
27098,1554
27099,1554
27100,2266
27101,1554
27102,1554
27103,2266
27104,1554
27105,1554
27106,1554
27107,1910
27108,2978
27109,1554
27110,1554
27111,1554
27112,1910
27113,1554
27114,1910
27115,1554
27116,1554
27117,1554
27118,1554
27119,1554
27120,3334
27121,1554
27122,1554
27123,1554
27124,1554
27125,2266
27126,1554
27127,1554
27128,1554
27129,2266
27130,1554
27131,1554
27132,1554
27133,1554
27134,1554
27135,1554
27136,1554
27137,1554
27138,1554
27139,1554
27140,1554
27141,1554
27142,1910
27143,1554
27144,2266
27145,2622
27146,1554
27147,1554
27148,1910
27149,1554
27150,1910
27151,1554
27152,2978
27153,1554
27154,1554
27155,1910
27156,3334
27157,2978
27158,1554
27159,7250
27160,9030
27161,1554
27162,8318
27163,7962
27164,1910
27165,3334
27166,1554
27167,2622
27168,1554
27169,1554
27170,1554
27171,2266
27172,2622
27173,1554
27174,1554
27175,1554
27176,1554
27177,1554
27178,1910
27179,3334
27180,2622
27181,3334
27182,1554
27183,1554
27184,1910
27185,3334
27186,1554
27187,1554
27188,1554
27189,1554
27190,1554
27191,1554
27192,1910
27193,1554
27194,2978
27195,2622
27196,4046
27197,1554
27198,1554
27199,1554
27200,1554
27201,2266
27202,1554
27203,1554
27204,1910
27205,1554
27206,1554
27207,1910
27208,1554
27209,1554
27210,1554
27211,1554
27212,1554
27213,1554
27214,1554
27215,1554
27216,1554
27217,1554
27218,3334
27219,2622
27220,1554
27221,1554
27222,1554
27223,1910
27224,1554
27225,1554
27226,1554
27227,1554
27228,1554
27229,2266
27230,5114
27231,2266
27232,1910
27233,1554
27234,1554
27235,2622
27236,1554
27237,1910
27238,2266
27239,1554
27240,2622
27241,1554
27242,2266
27243,1554
27244,1554
27245,1554
27246,1554
27247,1554
27248,1554
27249,1554
27250,1554
27251,1554
27252,1554
27253,1554
27254,1910
27255,1554
27256,1554
27257,1554
27258,1554
27259,1554
27260,1554
27261,2622
27262,1554
27263,1554
27264,1554
27265,1910
27266,1910
27267,1554
27268,1554
27269,1554
27270,1554
27271,3690
27272,1554
27273,3690
27274,1910
27275,1910
27276,1554
27277,1554
27278,1554
27279,1554
27280,1554
27281,1554
27282,1554
27283,1554
27284,1554
27285,1554
27286,1554
27287,1554
27288,1554
27289,1554
27290,1910
27291,3334
27292,1554
27293,1554
27294,1910
27295,1554
27296,1554
27297,2266
27298,2266
27299,1554
27300,3334
27301,1554
27302,1554
27303,1554
27304,1554
27305,1910
27306,1554
27307,1554
27308,1910
27309,1910
27310,1554
27311,1554
27312,1554
27313,1554
27314,1910
27315,1554
27316,1554
27317,2266
27318,1554
27319,1554
27320,1554
27321,1554
27322,1554
27323,1554
27324,1910
27325,1910
27326,1554
27327,1554
27328,1554
27329,1554
27330,1554
27331,1554
27332,1554
27333,1910
27334,1554
27335,1554
27336,1554
27337,1554
27338,1554
27339,1910
27340,2266
27341,2266
27342,2622
27343,1910
27344,1554
27345,1554
27346,1554
27347,1554
27348,1554
27349,1554
27350,1910
27351,1910
27352,1554
27353,1910
27354,1554
27355,1554
27356,1554
27357,1554
27358,1554
27359,1554
27360,1554
27361,1910
27362,1554
27363,1554
27364,1554
27365,1554
27366,1554
27367,1554
27368,1554
27369,1554
27370,2266
27371,1554
27372,1554
27373,1910
27374,1554
27375,1554
27376,2266
27377,2266
27378,1554
27379,1554
27380,1554
27381,1554
27382,1554
27383,1554
27384,1554
27385,1554
27386,1554
27387,1554
27388,1554
27389,2266
27390,2266
27391,1554
27392,1910
27393,1554
27394,1554
27395,1554
27396,1910
27397,1910
27398,1554
27399,1554
27400,1554
27401,1554
27402,2266
27403,1910
27404,1554
27405,1554
27406,1554
27407,1554
27408,1554
27409,1554
27410,1554
27411,1554
27412,1554
27413,1910
27414,1554
27415,1554
27416,1910
27417,2622
27418,1554
27419,1554
27420,1910
27421,2622
27422,1554
27423,1554
27424,1554
27425,1554
27426,1554
27427,1554
27428,1554
27429,1910
27430,1554
27431,1910
27432,1910
27433,2266
27434,1554
27435,1554
27436,1910
27437,1554
27438,1554
27439,1554
27440,2622
27441,2266
27442,1554
27443,1910
27444,1554
27445,1554
27446,1554
27447,2622
27448,1554
27449,1910
27450,1910
27451,1554
27452,1554
27453,1554
27454,1554
27455,1554
27456,1910
27457,1554
27458,1554
27459,1554
27460,1910
27461,1554
27462,1554
27463,1554
27464,1554
27465,1554
27466,2266
27467,1910
27468,2622
27469,1910
27470,1554
27471,1554
27472,1554
27473,2266
27474,2978
27475,2266
27476,1554
27477,1910
27478,2266
27479,1554
27480,1554
27481,2266
27482,1554
27483,1554
27484,1554
27485,1554
27486,1554
27487,1554
27488,1554
27489,1554
27490,1554
27491,2266
27492,1554
27493,1554
27494,1554
27495,1554
27496,1910
27497,1554
27498,1910
27499,1554
27500,1554
27501,1554
27502,1554
27503,1554
27504,1554
27505,1554
27506,1554
27507,1554
27508,1554
27509,1554
27510,1910
27511,1554
27512,1554
27513,1554
27514,1554
27515,1554
27516,1910
27517,2266
27518,2622
27519,1554
27520,1554
27521,1554
27522,1554
27523,4758
27524,1554
27525,1554
27526,2622
27527,1554
27528,1554
27529,1554
27530,1554
27531,1554
27532,1554
27533,1910
27534,1554
27535,1554
27536,1554
27537,1554
27538,1554
27539,1554
27540,1554
27541,2622
27542,1554
27543,1554
27544,1554
27545,1554
27546,1554
27547,1554
27548,1554
27549,1554
27550,1554
27551,1910
27552,1554
27553,1554
27554,2266
27555,1554
27556,2266
27557,1554
27558,1910
27559,1554
27560,1554
27561,1554
27562,1554
27563,2266
27564,2266
27565,1554
27566,1554
27567,1910
27568,1554
27569,1910
27570,2266
27571,1554
27572,1554
27573,2266
27574,1554
27575,1910
27576,1554
27577,2266
27578,1554
27579,1554
27580,1554
27581,1554
27582,1554
27583,1554
27584,1554
27585,1554
27586,1554
27587,2978
27588,1554
27589,1554
27590,1554
27591,1910
27592,1554
27593,1554
27594,1554
27595,1554
27596,2622
27597,1554
27598,1554
27599,2266
27600,1554
27601,1554
27602,1554
27603,1554
27604,1554
27605,1554
27606,1554
27607,1554
27608,1554
27609,1554
27610,2266
27611,1910
27612,3334
27613,1554
27614,1554
27615,2266
27616,1554
27617,1554
27618,1554
27619,1554
27620,1554
27621,2266
27622,3690
27623,1554
27624,1554
27625,1910
27626,1554
27627,1554
27628,1554
27629,1554
27630,1554
27631,1554
27632,1554
27633,2266
27634,1554
27635,1554
27636,1554
27637,2266
27638,1554
27639,1910
27640,1554
27641,1554
27642,1554
27643,1554
27644,1554
27645,1910
27646,1554
27647,1554
27648,1554
27649,1554
27650,1554
27651,1554
27652,1554
27653,1554
27654,1910
27655,1910
27656,1554
27657,1554
27658,1554
27659,1554
27660,1910
27661,2266
27662,1554
27663,1554
27664,1554
27665,1554
27666,1554
27667,1910
27668,2266
27669,1554
27670,2266
27671,1554
27672,2622
27673,1554
27674,1554
27675,1554
27676,1554
27677,1554
27678,1554
27679,1910
27680,1554
27681,1554
27682,1554
27683,1554
27684,1554
27685,1554
27686,1554
27687,1554
27688,1554
27689,1554
27690,1554
27691,1554
27692,2266
27693,1554
27694,1554
27695,1554
27696,2622
27697,1554
27698,1554
27699,1910
27700,1554
27701,1554
27702,1554
27703,1910
27704,1554
27705,1554
27706,1554
27707,1554
27708,1554
27709,1554
27710,2266
27711,1554
27712,1554
27713,1554
27714,1554
27715,1554
27716,1910
27717,2266
27718,1554
27719,1554
27720,1554
27721,2266
27722,1554
27723,2622
27724,1554
27725,2266
27726,1554
27727,1554
27728,1554
27729,1554
27730,1910
27731,1554
27732,1554
27733,1554
27734,1554
27735,1554
27736,1554
27737,1554
27738,1554
27739,2266
27740,2266
27741,1554
27742,1554
27743,1554
27744,1554
27745,1554
27746,1910
27747,1554
27748,1554
27749,1910
27750,2266
27751,1554
27752,1554
27753,2266
27754,1554
27755,2266
27756,1554
27757,1554
27758,1554
27759,1554
27760,1554
27761,1554
27762,1554
27763,1554
27764,1554
27765,1554
27766,1554
27767,1554
27768,1554
27769,1554
27770,1554
27771,1554
27772,1554
27773,1554
27774,1554
27775,1554
27776,1910
27777,1554
27778,1554
27779,1554
27780,1554
27781,1554
27782,1554
27783,1554
27784,1554
27785,1554
27786,1554
27787,1910
27788,2266
27789,1554
27790,1554
27791,1554
27792,2622
27793,1554
27794,1554
27795,1554
27796,1554
27797,1910
27798,1554
27799,1554
27800,1554
27801,1554
27802,1554
27803,1554
27804,1554
27805,1554
27806,1554
27807,1554
27808,1910
27809,1554
27810,1554
27811,1910
27812,1554
27813,1554
27814,1910
27815,1554
27816,2622
27817,1910
27818,1554
27819,1554
27820,1910
27821,2266
27822,1554
27823,1910
27824,1554
27825,1910
27826,1554
27827,1554
27828,1554
27829,1554
27830,1554
27831,1554
27832,1554
27833,1910
27834,1554
27835,1554
27836,2622
27837,1554
27838,1554
27839,1910
27840,1554
27841,1554
27842,1910
27843,1910
27844,1554
27845,1554
27846,1910
27847,1554
27848,2266
27849,1554
27850,1554
27851,1554
27852,1554
27853,1554
27854,1554
27855,1554
27856,1910
27857,1910
27858,2266
27859,1554
27860,1554
27861,1554
27862,1554
27863,1554
27864,1554
27865,1910
27866,1910
27867,1554
27868,1554
27869,1554
27870,1554
27871,1554
27872,1554
27873,1554
27874,1554
27875,1554
27876,1554
27877,1554
27878,1554
27879,1554
27880,1554
27881,1554
27882,1554
27883,1554
27884,1554
27885,1554
27886,1554
27887,2622
27888,1910
27889,1554
27890,1910
27891,2266
27892,1554
27893,1554
27894,2622
27895,1554
27896,1910
27897,1554
27898,1554
27899,1554
27900,1554
27901,1554
27902,1554
27903,1554
27904,1554
27905,1554
27906,1554
27907,1554
27908,1554
27909,1554
27910,1554
27911,2622
27912,1554
27913,1554
27914,1554
27915,1554
27916,1554
27917,1554
27918,1554
27919,2266
27920,1910
27921,1554
27922,1554
27923,1910
27924,1554
27925,1554
27926,1554
27927,1554
27928,1910
27929,1554
27930,1554
27931,1554
27932,1554
27933,1554
27934,1910
27935,2622
27936,1554
27937,1910
27938,1910
27939,1910
27940,1554
27941,2266
27942,1554
27943,1554
27944,1554
27945,1554
27946,2978
27947,1554
27948,1554
27949,1554
27950,2978
27951,1554
27952,1554
27953,1554
27954,1554
27955,1554
27956,1554
27957,2266
27958,1554
27959,1554
27960,1554
27961,2266
27962,1554
27963,1554
27964,1554
27965,1910
27966,1554
27967,1910
27968,1554
27969,1910
27970,1554
27971,2266
27972,1554
27973,1554
27974,1554
27975,1554
27976,1554
27977,1554
27978,1554
27979,1554
27980,2622
27981,1910
27982,2266
27983,2266
27984,1554
27985,1554
27986,1554
27987,1554
27988,1910
27989,2622
27990,1554
27991,1554
27992,1554
27993,1554
27994,2266
27995,1554
27996,1554
27997,1554
27998,1554
27999,1554
28000,1910
28001,1554
28002,1554
28003,1554
28004,1554
28005,1554
28006,1554
28007,2266
28008,2266
28009,1554
28010,1554
28011,1554
28012,1554
28013,1554
28014,1554
28015,1554
28016,2266
28017,1554
28018,1910
28019,1910
28020,1554
28021,1554
28022,1554
28023,1554
28024,1554
28025,1910
28026,1910
28027,1554
28028,1554
28029,1910
28030,1554
28031,1554
28032,1554
28033,1554
28034,1554
28035,1554
28036,1910
28037,1554
28038,1910
28039,1554
28040,4046
28041,1554
28042,1910
28043,1554
28044,1554
28045,1554
28046,1554
28047,1554
28048,2978
28049,1554
28050,1554
28051,1554
28052,1554
28053,1554
28054,1554
28055,1554
28056,1554
28057,1554
28058,1554
28059,1554
28060,2266
28061,1910
28062,1554
28063,1554
28064,2266
28065,2266
28066,1554
28067,1554
28068,1554
28069,1554
28070,1554
28071,1910
28072,1554
28073,1554
28074,1554
28075,2266
28076,2978
28077,1554
28078,1554
28079,2266
28080,1554
28081,1554
28082,1910
28083,1910
28084,1554
28085,1910
28086,1554
28087,2266
28088,1554
28089,2266
28090,1554
28091,1554
28092,2622
28093,1554
28094,1554
28095,1554
28096,2622
28097,1910
28098,1554
28099,1910
28100,2622
28101,2266
28102,1554
28103,1554
28104,1554
28105,1554
28106,1554
28107,1554
28108,2266
28109,1554
28110,1554
28111,1554
28112,1554
28113,4046
28114,1554
28115,1554
28116,2978
28117,1554
28118,1554
28119,1554
28120,2266
28121,1910
28122,1554
28123,2266
28124,1554
28125,1554
28126,1910
28127,2266
28128,2266
28129,1554
28130,1554
28131,1554
28132,1554
28133,1910
28134,2266
28135,1910
28136,1910
28137,2266
28138,1554
28139,1554
28140,1554
28141,1554
28142,2266
28143,1554
28144,1554
28145,1910
28146,1554
28147,1554
28148,1554
28149,1554
28150,1554
28151,1910
28152,1554
28153,1554
28154,1554
28155,1554
28156,1554
28157,2266
28158,1554
28159,1554
28160,1910
28161,2266
28162,1554
28163,1554
28164,1554
28165,1554
28166,1554
28167,1910
28168,3690
28169,2622
28170,3690
28171,1554
28172,1554
28173,1554
28174,1554
28175,1554
28176,1554
28177,2622
28178,1554
28179,2266
28180,1554
28181,1554
28182,2266
28183,1554
28184,1554
28185,2622
28186,1554
28187,2266
28188,1910
28189,1910
28190,1554
28191,1554
28192,2978
28193,1554
28194,1554
28195,1554
28196,1554
28197,3334
28198,1910
28199,1554
28200,2266
28201,3334
28202,1554
28203,1554
28204,2266
28205,1554
28206,1554
28207,1554
28208,1554
28209,1554
28210,2266
28211,1910
28212,2266
28213,1554
28214,1554
28215,1554
28216,1554
28217,1554
28218,2978
28219,2266
28220,1554
28221,1554
28222,1554
28223,2622
28224,1554
28225,1554
28226,2266
28227,1554
28228,1910
28229,1554
28230,1554
28231,1554
28232,1554
28233,1554
28234,2622
28235,1554
28236,1554
28237,1554
28238,1554
28239,2266
28240,1554
28241,1910
28242,1554
28243,3334
28244,2622
28245,1554
28246,1554
28247,1554
28248,1554
28249,1554
28250,1910
28251,2622
28252,1554
28253,1554
28254,1910
28255,1554
28256,1554
28257,1554
28258,1554
28259,2266
28260,3690
28261,1554
28262,1554
28263,1554
28264,1554
28265,1554
28266,1554
28267,1554
28268,1554
28269,2266
28270,1554
28271,1554
28272,1554
28273,2622
28274,1554
28275,1554
28276,1554
28277,2266
28278,1554
28279,1554
28280,1554
28281,2266
28282,2266
28283,1554
28284,1554
28285,4046
28286,2622
28287,1554
28288,2978
28289,1554
28290,1554
28291,2266
28292,1554
28293,1910
28294,1910
28295,4046
28296,1554
28297,1554
28298,1554
28299,1910
28300,1554
28301,1910
28302,1910
28303,2266
28304,1554
28305,1554
28306,2266
28307,1554
28308,2266
28309,1554
28310,1554
28311,2266
28312,1554
28313,1554
28314,1554
28315,1554
28316,1554
28317,2622
28318,1910
28319,1554
28320,1554
28321,1554
28322,1910
28323,1554
28324,1554
28325,1554
28326,2266
28327,2978
28328,1554
28329,1554
28330,1554
28331,1554
28332,1910
28333,1910
28334,1554
28335,1554
28336,1910
28337,1554
28338,1554
28339,2266
28340,1554
28341,1554
28342,1554
28343,1554
28344,1554
28345,1910
28346,1910
28347,1554
28348,1554
28349,1554
28350,1554
28351,1910
28352,1554
28353,4046
28354,2266
28355,1554
28356,2266
28357,1910
28358,1554
28359,3334
28360,1554
28361,1554
28362,2266
28363,1554
28364,1554
28365,1910
28366,1554
28367,1554
28368,2622
28369,1910
28370,1554
28371,1554
28372,1554
28373,2266
28374,1554
28375,1554
28376,1910
28377,2266
28378,2978
28379,1554
28380,2266
28381,1554
28382,1554
28383,1554
28384,4402
28385,1554
28386,1554
28387,1554
28388,2266
28389,1554
28390,1554
28391,1554
28392,3690
28393,1554
28394,1554
28395,1554
28396,1554
28397,2266
28398,1554
28399,1554
28400,2266
28401,1554
28402,1554
28403,1554
28404,1554
28405,1554
28406,1554
28407,1554
28408,1554
28409,1554
28410,5114
28411,1554
28412,1554
28413,1554
28414,1554
28415,1554
28416,2978
28417,1554
28418,1554
28419,5470
28420,1554
28421,1554
28422,1554
28423,4758
28424,1554
28425,1554
28426,1554
28427,1554
28428,1554
28429,2622
28430,1554
28431,1554
28432,2622
28433,1554
28434,1554
28435,1554
28436,2266
28437,1554
28438,1554
28439,1554
28440,2266
28441,1554
28442,1554
28443,1554
28444,1554
28445,1554
28446,1554
28447,1554
28448,1554
28449,1554
28450,1554
28451,1554
28452,2266
28453,1554
28454,1910
28455,1554
28456,1554
28457,1554
28458,1554
28459,1554
28460,2978
28461,1554
28462,3334
28463,1554
28464,1554
28465,1554
28466,2622
28467,1910
28468,1910
28469,1554
28470,1554
28471,1554
28472,1910
28473,1910
28474,1554
28475,1554
28476,1554
28477,1554
28478,1554
28479,2266
28480,1554
28481,1554
28482,1554
28483,1554
28484,1554
28485,2266
28486,1554
28487,1554
28488,1554
28489,1554
28490,3334
28491,1554
28492,1554
28493,1554
28494,1554
28495,1554
28496,1910
28497,1554
28498,1910
28499,1554
28500,2978
28501,1910
28502,1554
28503,1554
28504,1554
28505,1554
28506,3334
28507,1554
28508,1554
28509,1554
28510,1910
28511,2622
28512,1554
28513,1554
28514,1554
28515,2266
28516,1910
28517,1554
28518,1554
28519,1554
28520,1554
28521,1554
28522,1910
28523,1554
28524,1554
28525,7250
28526,1554
28527,1554
28528,3334
28529,1910
28530,1554
28531,1554
28532,1554
28533,1554
28534,1554
28535,1910
28536,1554
28537,1554
28538,1554
28539,3334
28540,1554
28541,1554
28542,1554
28543,1554
28544,1554
28545,1554
28546,1554
28547,2266
28548,1554
28549,1554
28550,2978
28551,1554
28552,2266
28553,1554
28554,2266
28555,1554
28556,1554
28557,2622
28558,1554
28559,4758
28560,2622
28561,1554
28562,1554
28563,1554
28564,1554
28565,1554
28566,2622
28567,1554
28568,1554
28569,1554
28570,3334
28571,1554
28572,1554
28573,1554
28574,1554
28575,1554
28576,1554
28577,1910
28578,1554
28579,1554
28580,1554
28581,2266
28582,2266
28583,4046
28584,1554
28585,1910
28586,2622
28587,1554
28588,1554
28589,1554
28590,4046
28591,1554
28592,1554
28593,1554
28594,1554
28595,1554
28596,2266
28597,1554
28598,1554
28599,1554
28600,1554
28601,1554
28602,1554
28603,1554
28604,2978
28605,1554
28606,1554
28607,1554
28608,2266
28609,1554
28610,2622
28611,1554
28612,1554
28613,1554
28614,1910
28615,1554
28616,1554
28617,1554
28618,1554
28619,1910
28620,1554
28621,1554
28622,1554
28623,1910
28624,3690
28625,1910
28626,2622
28627,4046
28628,1554
28629,1554
28630,1554
28631,4758
28632,1554
28633,1554
28634,1554
28635,1554
28636,1554
28637,2266
28638,1554
28639,1554
28640,1554
28641,1554
28642,1554
28643,1910
28644,1554
28645,1554
28646,1910
28647,1554
28648,3334
28649,1554
28650,1554
28651,1554
28652,1910
28653,1554
28654,1554
28655,1910
28656,4046
28657,1554
28658,1910
28659,1554
28660,2266
28661,3690
28662,1910
28663,1910
28664,1554
28665,1554
28666,4758
28667,1554
28668,1554
28669,1554
28670,1554
28671,1554
28672,1910
28673,1554
28674,1554
28675,1554
28676,1554
28677,1554
28678,1910
28679,1554
28680,1554
28681,1554
28682,1554
28683,1554
28684,1554
28685,1554
28686,1554
28687,1554
28688,1554
28689,1554
28690,2622
28691,1554
28692,1554
28693,1554
28694,1554
28695,1554
28696,1554
28697,1910
28698,1554
28699,2266
28700,1554
28701,1554
28702,1910
28703,1554
28704,1554
28705,1554
28706,1554
28707,1554
28708,1554
28709,1910
28710,1554
28711,2978
28712,1910
28713,1910
28714,1554
28715,1554
28716,2622
28717,1554
28718,1554
28719,1554
28720,1554
28721,4758
28722,2266
28723,1554
28724,1554
28725,1554
28726,1554
28727,6538
28728,3690
28729,2266
28730,1554
28731,1554
28732,1554
28733,1554
28734,1910
28735,1554
28736,1554
28737,1554
28738,1910
28739,1554
28740,2978
28741,1554
28742,1554
28743,1554
28744,1554
28745,1554
28746,1910
28747,1554
28748,1910
28749,2266
28750,1554
28751,1554
28752,1554
28753,1554
28754,1910
28755,1554
28756,1554
28757,1554
28758,1554
28759,1554
28760,1554
28761,1554
28762,1554
28763,1554
28764,2622
28765,1554
28766,1554
28767,2266
28768,1554
28769,2266
28770,1910
28771,1910
28772,1554
28773,1910
28774,2266
28775,1554
28776,1554
28777,2266
28778,2266
28779,2266
28780,1554
28781,1554
28782,1554
28783,1554
28784,1554
28785,1910
28786,1554
28787,1554
28788,1554
28789,1554
28790,1910
28791,1554
28792,1910
28793,1554
28794,1554
28795,1554
28796,1554
28797,2266
28798,1554
28799,1554
28800,1554
28801,1554
28802,3690
28803,2622
28804,1554
28805,2978
28806,2266
28807,1554
28808,1554
28809,2978
28810,1554
28811,1554
28812,1554
28813,1554
28814,1910
28815,1554
28816,1554
28817,1554
28818,1554
28819,1554
28820,1554
28821,1554
28822,1910
28823,1910
28824,2978
28825,1554
28826,1554
28827,1554
28828,2266
28829,1554
28830,1554
28831,2266
28832,1554
28833,1554
28834,1910
28835,1554
28836,2266
28837,1554
28838,2266
28839,1554
28840,1554
28841,1554
28842,2266
28843,3690
28844,2266
28845,1554
28846,1554
28847,1554
28848,2622
28849,1554
28850,1554
28851,1554
28852,1554
28853,1554
28854,2266
28855,1554
28856,1910
28857,1910
28858,4402
28859,1554
28860,1554
28861,2978
28862,1554
28863,1554
28864,1554
28865,1554
28866,2266
28867,1554
28868,1554
28869,1554
28870,1910
28871,1554
28872,1554
28873,1554
28874,1554
28875,1554
28876,1554
28877,1554
28878,1910
28879,1554
28880,1554
28881,1910
28882,1910
28883,1910
28884,1910
28885,1554
28886,1910
28887,1554
28888,1554
28889,1910
28890,1554
28891,1554
28892,2266
28893,1910
28894,1554
28895,2266
28896,1554
28897,1554
28898,1910
28899,1554
28900,1554
28901,2978
28902,2622
28903,1554
28904,1554
28905,1554
28906,1554
28907,1554
28908,1910
28909,1554
28910,2266
28911,1554
28912,1554
28913,2978
28914,1554
28915,1554
28916,2266
28917,1554
28918,2266
28919,1554
28920,2266
28921,2622
28922,1554
28923,1554
28924,1554
28925,1554
28926,1554
28927,1554
28928,2266
28929,1910
28930,1554
28931,1554
28932,1554
28933,1554
28934,1554
28935,1554
28936,1554
28937,1554
28938,1554
28939,1554
28940,1554
28941,1554
28942,1554
28943,2266
28944,4402
28945,1554
28946,1554
28947,1554
28948,2266
28949,2266
28950,1554
28951,2266
28952,1554
28953,1910
28954,1554
28955,1554
28956,2622
28957,1554
28958,1554
28959,1910
28960,1554
28961,2266
28962,1554
28963,1554
28964,1910
28965,1554
28966,1554
28967,2266
28968,1554
28969,1554
28970,1554
28971,1554
28972,1554
28973,1554
28974,2266
28975,1554
28976,1554
28977,1554
28978,1554
28979,1910
28980,1554
28981,1554
28982,1554
28983,1554
28984,2978
28985,1554
28986,2622
28987,1910
28988,1554
28989,2266
28990,1554
28991,1554
28992,1554
28993,1554
28994,1554
28995,1910
28996,1554
28997,2978
28998,1554
28999,1554
29000,2622
29001,1554
29002,1554
29003,1554
29004,1554
29005,1554
29006,1910
29007,1910
29008,1554
29009,1554
29010,1554
29011,1554
29012,1554
29013,1554
29014,2266
29015,1554
29016,1554
29017,1910
29018,1554
29019,4758
29020,2266
29021,1554
29022,1554
29023,1554
29024,1554
29025,1554
29026,1554
29027,1554
29028,1554
29029,1554
29030,1910
29031,1554
29032,1910
29033,2266
29034,1554
29035,1910
29036,1554
29037,1554
29038,1554
29039,1554
29040,1554
29041,1554
29042,1910
29043,2266
29044,1910
29045,1554
29046,1554
29047,1554
29048,1554
29049,1554
29050,1554
29051,1554
29052,1554
29053,1910
29054,2622
29055,2622
29056,1554
29057,1554
29058,1554
29059,1554
29060,1554
29061,1554
29062,1910
29063,1554
29064,1910
29065,1554
29066,1554
29067,1554
29068,1554
29069,1554
29070,2266
29071,1910
29072,1910
29073,1554
29074,1554
29075,1554
29076,1554
29077,1554
29078,1554
29079,1910
29080,1554
29081,2978
29082,1554
29083,2266
29084,2978
29085,2978
29086,1554
29087,1554
29088,1910
29089,1554
29090,1554
29091,1554
29092,1910
29093,1554
29094,1554
29095,2622
29096,2266
29097,1554
29098,1554
29099,1554
29100,1554
29101,1554
29102,1554
29103,2978
29104,1554
29105,2266
29106,1554
29107,1554
29108,1910
