,0
4831,4591
4832,4043
4833,5139
4834,5687
4835,6235
4836,4043
4837,6783
4838,4043
4839,6783
4840,4043
4841,4591
4842,5139
4843,4043
4844,5687
4845,4043
4846,4043
4847,4591
4848,6235
4849,4043
4850,9523
4851,4043
4852,4043
4853,7331
4854,4043
4855,4043
4856,5687
4857,6235
4858,4043
4859,4043
4860,6235
4861,5139
4862,4043
4863,4043
4864,4043
4865,8427
4866,4043
4867,4043
4868,4043
4869,5139
4870,5687
4871,4591
4872,4043
4873,7331
4874,5687
4875,5687
4876,4043
4877,4043
4878,4043
4879,4043
4880,4043
4881,5687
4882,6235
4883,4591
4884,6783
4885,4043
4886,4591
4887,6783
4888,15551
4889,4043
4890,5139
4891,5139
4892,8975
4893,6235
4894,4591
4895,4043
4896,4591
4897,4043
4898,4043
4899,4043
4900,4591
4901,7879
4902,4043
4903,7879
4904,8427
4905,4591
4906,9523
4907,10071
4908,10619
4909,5687
4910,5139
4911,7331
4912,6783
4913,8427
4914,8975
4915,5687
4916,4591
4917,5687
4918,4043
4919,10619
4920,5687
4921,4043
4922,8427
4923,4043
4924,10619
4925,7331
4926,4043
4927,4043
4928,5139
4929,22127
4930,5687
4931,6783
4932,5687
4933,11167
4934,4591
4935,4043
4936,5687
4937,4591
4938,9523
4939,7331
4940,7879
4941,10619
4942,5687
4943,4043
4944,12811
4945,6783
4946,4043
4947,4043
4948,4043
4949,5687
4950,7879
4951,4043
4952,6235
4953,4043
4954,7331
4955,4043
4956,8975
4957,5687
4958,4043
4959,6783
4960,5687
4961,7331
4962,6783
4963,5139
4964,7331
4965,4043
4966,4591
4967,8975
4968,6235
4969,5139
4970,4043
4971,5687
4972,4043
4973,5139
4974,7331
4975,4043
4976,4043
4977,4591
4978,5139
4979,4591
4980,4043
4981,5139
4982,6783
4983,4591
4984,4043
4985,5687
4986,4043
4987,4043
4988,4591
4989,4043
4990,6235
4991,4591
4992,6783
4993,5139
4994,5687
4995,4591
4996,15003
4997,4591
4998,5139
4999,4043
5000,4043
5001,4043
5002,4043
5003,4043
5004,6235
5005,7879
5006,4043
5007,4043
5008,4043
5009,4591
5010,4043
5011,8975
5012,5139
5013,4043
5014,5139
5015,4043
5016,6235
5017,4043
5018,4043
5019,4591
5020,6783
5021,4043
5022,6235
5023,4043
5024,5139
5025,6783
5026,4043
5027,4043
5028,5687
5029,5687
5030,4043
5031,4591
5032,4043
5033,7331
5034,6235
5035,4043
5036,4043
5037,4591
5038,5687
5039,4043
5040,4043
5041,4043
5042,7331
5043,4043
5044,5139
5045,4043
5046,5139
5047,4043
5048,4043
5049,5687
5050,6235
5051,7879
5052,4043
5053,5687
5054,4043
5055,4043
5056,4591
5057,8975
5058,6235
5059,8427
5060,4043
5061,5687
5062,6235
5063,6235
5064,12263
5065,9523
5066,5139
5067,10071
5068,5687
5069,5687
5070,4043
5071,10619
5072,10619
5073,11715
5074,5139
5075,10619
5076,10071
5077,11167
5078,15551
5079,6235
5080,10071
5081,11167
5082,6783
5083,11167
5084,14455
5085,5687
5086,6235
5087,6235
5088,12263
5089,5687
5090,6235
5091,4043
5092,4591
5093,4043
5094,6235
5095,9523
5096,7879
5097,7331
5098,11167
5099,4043
5100,17743
5101,8975
5102,6235
5103,8427
5104,12263
5105,5687
5106,5139
5107,5139
5108,4043
5109,13359
5110,9523
5111,7331
5112,9523
5113,4043
5114,6783
5115,4591
5116,4591
5117,16099
5118,7879
5119,7879
5120,7879
5121,5139
5122,10071
5123,5139
5124,4591
5125,5139
5126,4043
5127,12811
5128,10071
5129,5139
5130,6235
5131,8975
5132,17195
5133,5139
5134,4043
5135,4043
5136,4591
5137,4043
5138,8427
5139,5687
5140,5687
5141,6235
5142,4591
5143,6235
5144,8427
5145,4043
5146,5687
5147,7331
5148,7879
5149,6235
5150,4043
5151,6235
5152,4043
5153,7879
5154,6783
5155,9523
5156,6783
5157,4591
5158,8427
5159,5687
5160,5687
5161,7879
5162,4591
5163,5139
5164,4043
5165,4591
5166,4043
5167,7331
5168,6783
5169,4591
5170,4043
5171,8427
5172,6235
5173,5687
5174,5687
5175,6235
5176,12811
5177,6235
5178,4043
5179,4043
5180,4043
5181,4591
5182,5139
5183,6783
5184,7879
5185,6783
5186,4591
5187,6235
5188,4043
5189,8975
5190,4043
5191,6783
5192,5139
5193,5139
5194,10071
5195,4043
5196,6783
5197,4043
5198,4591
5199,10619
5200,5687
5201,5687
5202,6783
5203,4043
5204,8427
5205,4591
5206,4591
5207,5139
5208,7331
5209,5139
5210,7331
5211,5139
5212,7331
5213,5139
5214,4043
5215,4591
5216,15003
5217,7331
5218,5687
5219,4043
5220,13359
5221,5139
5222,4043
5223,5139
5224,5687
5225,7331
5226,4591
5227,12263
5228,5139
5229,5687
5230,11167
5231,4043
5232,6235
5233,6783
5234,17743
5235,4043
5236,12263
5237,9523
5238,7879
5239,9523
5240,5139
5241,6235
5242,11167
5243,8975
5244,8975
5245,5687
5246,35279
5247,24319
5248,4043
5249,4043
5250,10071
5251,10071
5252,4591
5253,5687
5254,12263
5255,10071
5256,4043
5257,7331
5258,4591
5259,4043
5260,7331
5261,5139
5262,6235
5263,8427
5264,6783
5265,6235
5266,4043
5267,4591
5268,5687
5269,4043
5270,8975
5271,4591
5272,5687
5273,7879
5274,5139
5275,4043
5276,4043
5277,11167
5278,5139
5279,4591
5280,6235
5281,4591
5282,6783
5283,5139
5284,5139
5285,7331
5286,18839
5287,4591
5288,5139
5289,6783
5290,4043
5291,6783
5292,4591
5293,5139
5294,5687
5295,4043
5296,4043
5297,4043
5298,11715
5299,4043
5300,6235
5301,4043
5302,4043
5303,4043
5304,7331
5305,7331
5306,5139
5307,4043
5308,4591
5309,4043
5310,4043
5311,4591
5312,4043
5313,4043
5314,9523
5315,5139
5316,4043
5317,4591
5318,4043
5319,15003
5320,4043
5321,4591
5322,4043
5323,4043
5324,4043
5325,4591
5326,9523
5327,4043
5328,5139
5329,4043
5330,12811
5331,4591
5332,4043
5333,4043
5334,5687
5335,6783
5336,4043
5337,6783
5338,6783
5339,10619
5340,5687
5341,6783
5342,5139
5343,4043
5344,4043
5345,9523
5346,4043
5347,4043
5348,4043
5349,5687
5350,4043
5351,8427
5352,6783
5353,5139
5354,4591
5355,7879
5356,12811
5357,13907
5358,6235
5359,4043
5360,4043
5361,4043
5362,4043
5363,5139
5364,6235
5365,4043
5366,6783
5367,4043
5368,6783
5369,4043
5370,5139
5371,6235
5372,5687
5373,4043
5374,4043
5375,4591
5376,6783
5377,4591
5378,10071
5379,4043
5380,6783
5381,4043
5382,4591
5383,4043
5384,7879
5385,6235
5386,6235
5387,4591
5388,4043
5389,4043
5390,10619
5391,4043
5392,4043
5393,4043
5394,7879
5395,4043
5396,4043
5397,7879
5398,4043
5399,5139
5400,4043
5401,4043
5402,4591
5403,4591
5404,4043
5405,4591
5406,5139
5407,6235
5408,4591
5409,6783
5410,4043
5411,4591
5412,6783
5413,12811
5414,4591
5415,4043
5416,5687
5417,5687
5418,4043
5419,10619
5420,4591
5421,4043
5422,4591
5423,4043
5424,4043
5425,4043
5426,5139
5427,8975
5428,4591
5429,5139
5430,8427
5431,4591
5432,9523
5433,10071
5434,5687
5435,7331
5436,6235
5437,4591
5438,8975
5439,5139
5440,8427
5441,4043
5442,10619
5443,5687
5444,4043
5445,5139
5446,10619
5447,4043
5448,4043
5449,6783
5450,5139
5451,4043
5452,10619
5453,6783
5454,4043
5455,4043
5456,4043
5457,4043
5458,19387
5459,5139
5460,5139
5461,4043
5462,8975
5463,9523
5464,5687
5465,4043
5466,6235
5467,4591
5468,11715
5469,5687
5470,7331
5471,4591
5472,7879
5473,5687
5474,4043
5475,13359
5476,6235
5477,4591
5478,4043
5479,4043
5480,11715
5481,4043
5482,4591
5483,4043
5484,7879
5485,4043
5486,7331
5487,5139
5488,4591
5489,4043
5490,6783
5491,5139
5492,4591
5493,8975
5494,4591
5495,4043
5496,7331
5497,4043
5498,4591
5499,9523
5500,6235
5501,4591
5502,4043
5503,6235
5504,6235
5505,6783
5506,4043
5507,4043
5508,5139
5509,5139
5510,5139
5511,4591
5512,4591
5513,6783
5514,5139
5515,4043
5516,4591
5517,4591
5518,4043
5519,4043
5520,4043
5521,4043
5522,5687
5523,4043
5524,6783
5525,7879
5526,4043
5527,4043
5528,14455
5529,6783
5530,4043
5531,4043
5532,4591
5533,4591
5534,5687
5535,6235
5536,5687
5537,4043
5538,5687
5539,4591
5540,4043
5541,7331
5542,4591
5543,4043
5544,4043
5545,4043
5546,4591
5547,4043
5548,5139
5549,4043
5550,4043
5551,4043
5552,6235
5553,5139
5554,6235
5555,4043
5556,5139
5557,8427
5558,4043
5559,6235
5560,5687
5561,4043
5562,4591
5563,4043
5564,8975
5565,5139
5566,4591
5567,5139
5568,5687
5569,4591
5570,5139
5571,8975
5572,5139
5573,4043
5574,5139
5575,4043
5576,4591
5577,4591
5578,4043
5579,4591
5580,8975
5581,4043
5582,5687
5583,4043
5584,6235
5585,8427
5586,6235
5587,10071
5588,7879
5589,9523
5590,12811
5591,8975
5592,6235
5593,8427
5594,5687
5595,4591
5596,4591
5597,4043
5598,13907
5599,6783
5600,8975
5601,6235
5602,10071
5603,5687
5604,7879
5605,10619
5606,4591
5607,13359
5608,6235
5609,10071
5610,11167
5611,4043
5612,5139
5613,23223
5614,5687
5615,6235
5616,6235
5617,12263
5618,6235
5619,5139
5620,4043
5621,5687
5622,4043
5623,12811
5624,7879
5625,7879
5626,9523
5627,12811
5628,10071
5629,8975
5630,6235
5631,7879
5632,10071
5633,5687
5634,7879
5635,5687
5636,11167
5637,5687
5638,6783
5639,7331
5640,4043
5641,10619
5642,4043
5643,6235
5644,4043
5645,4043
5646,4043
5647,10619
5648,12811
5649,7879
5650,7331
5651,4591
5652,10619
5653,4043
5654,4043
5655,5139
5656,4043
5657,10071
5658,7331
5659,13359
5660,6235
5661,20483
5662,5687
5663,4043
5664,4043
5665,7331
5666,4043
5667,8427
5668,5687
5669,5139
5670,7331
5671,4043
5672,4043
5673,4591
5674,7879
5675,4591
5676,9523
5677,8975
5678,6235
5679,4043
5680,6235
5681,4043
5682,8427
5683,6783
5684,6235
5685,5139
5686,5139
5687,4043
5688,4591
5689,6235
5690,7879
5691,5687
5692,5139
5693,4591
5694,4591
5695,5139
5696,6235
5697,4591
5698,4591
5699,5139
5700,6235
5701,4591
5702,4043
5703,8427
5704,4591
5705,4043
5706,5687
5707,5687
5708,5687
5709,13907
5710,5687
5711,4043
5712,4043
5713,4043
5714,4591
5715,5139
5716,4591
5717,6783
5718,7331
5719,6783
5720,4043
5721,5139
5722,10071
5723,4043
5724,6783
5725,7331
5726,7331
5727,5139
5728,5139
5729,6783
5730,4043
5731,4591
5732,10619
5733,5687
5734,5687
5735,6783
5736,4043
5737,8427
5738,5139
5739,4591
5740,4043
5741,10071
5742,4591
5743,7879
5744,7879
5745,6235
5746,5139
5747,10619
5748,7331
5749,6235
5750,6235
5751,4043
5752,12811
5753,5139
5754,4043
5755,5687
5756,4591
5757,6235
5758,4591
5759,4591
5760,12263
5761,5139
5762,6235
5763,10619
5764,4043
5765,9523
5766,8975
5767,12263
5768,4043
5769,5139
5770,15551
5771,5687
5772,5687
5773,4043
5774,10619
5775,6235
5776,17743
5777,8975
5778,5687
5779,6235
