,0
4831,4591
4832,4043
4833,6235
4834,6783
4835,6235
4836,4591
4837,4043
4838,4591
4839,4043
4840,7331
4841,10071
4842,4591
4843,10619
4844,9523
4845,5687
4846,4043
4847,4043
4848,4043
4849,7879
4850,4043
4851,4043
4852,6783
4853,4043
4854,4043
4855,9523
4856,5139
4857,4591
4858,4591
4859,11715
4860,19387
4861,6783
4862,4591
4863,4043
4864,4591
4865,4043
4866,7879
4867,4591
4868,6783
4869,4043
4870,6235
4871,4591
4872,4591
4873,4591
4874,5139
4875,5687
4876,4043
4877,5687
4878,6783
4879,11167
4880,4591
4881,7879
4882,4043
4883,5139
4884,6783
4885,4591
4886,5687
4887,6235
4888,5139
4889,4043
4890,5687
4891,8975
4892,4591
4893,5139
4894,4591
4895,5687
4896,4591
4897,4043
4898,4043
4899,6235
4900,5687
4901,4043
4902,4043
4903,4591
4904,5139
4905,4043
4906,8427
4907,5139
4908,4043
4909,7879
4910,4043
4911,4043
4912,6783
4913,12263
4914,4591
4915,4043
4916,6235
4917,5139
4918,8427
4919,6235
4920,4591
4921,4043
4922,4591
4923,4043
4924,4043
4925,4043
4926,4591
4927,9523
4928,8427
4929,7879
4930,4591
4931,6783
4932,5139
4933,10071
4934,10071
4935,6235
4936,5139
4937,11715
4938,8427
4939,4043
4940,10619
4941,5139
4942,4591
4943,5139
4944,10619
4945,4043
4946,4591
4947,8975
4948,4043
4949,10619
4950,5687
4951,4043
4952,4043
4953,4043
4954,5139
4955,19387
4956,6235
4957,4043
4958,4043
4959,8975
4960,9523
4961,5687
4962,4043
4963,6235
4964,4591
4965,11715
4966,5687
4967,7331
4968,10071
4969,5687
4970,4043
4971,13907
4972,6235
4973,4591
4974,4043
4975,4043
4976,11715
4977,4043
4978,5139
4979,4043
4980,7331
4981,4043
4982,8975
4983,5687
4984,4043
4985,6783
4986,5687
4987,5139
4988,7331
4989,5139
4990,4043
4991,7331
4992,4043
4993,4591
4994,8975
4995,6235
4996,5687
4997,4043
4998,4591
4999,4043
5000,5687
5001,7331
5002,4043
5003,4043
5004,4043
5005,5139
5006,5139
5007,4043
5008,5139
5009,6783
5010,5139
5011,4043
5012,5139
5013,4043
5014,4043
5015,4591
5016,4043
5017,6783
5018,4043
5019,6783
5020,7879
5021,4043
5022,4043
5023,14455
5024,4043
5025,5687
5026,4043
5027,4043
5028,4043
5029,4043
5030,6235
5031,6783
5032,5139
5033,4043
5034,4043
5035,4043
5036,4591
5037,4043
5038,9523
5039,4043
5040,4043
5041,4043
5042,4043
5043,4043
5044,5687
5045,4043
5046,4043
5047,5687
5048,6235
5049,4043
5050,5687
5051,4043
5052,4043
5053,4043
5054,8427
5055,4043
5056,5687
5057,6235
5058,4043
5059,4043
5060,4043
5061,8975
5062,5139
5063,4591
5064,4591
5065,6235
5066,4043
5067,4043
5068,4043
5069,7331
5070,4043
5071,5139
5072,4043
5073,5139
5074,4043
5075,4043
5076,5139
5077,5139
5078,6783
5079,4591
5080,4043
5081,4043
5082,4043
5083,4043
5084,4043
5085,11167
5086,6235
5087,10071
5088,5687
5089,5139
5090,7331
5091,4043
5092,12811
5093,8975
5094,6235
5095,11167
5096,7331
5097,10619
5098,10619
5099,5139
5100,11715
5101,10619
5102,9523
5103,7879
5104,6235
5105,19387
5106,10619
5107,10619
5108,6783
5109,26511
5110,6783
5111,5687
5112,5139
5113,12811
5114,6783
5115,4043
5116,4591
5117,4043
5118,5687
5119,7879
5120,4043
5121,7879
5122,7879
5123,6235
5124,6783
5125,4043
5126,10071
5127,10619
5128,12811
5129,7331
5130,12811
5131,5687
5132,5139
5133,5139
5134,4043
5135,13359
5136,6783
5137,8975
5138,10071
5139,4043
5140,7331
5141,4591
5142,4043
5143,16647
5144,7879
5145,8427
5146,7331
5147,4591
5148,11167
5149,4043
5150,5687
5151,5139
5152,4591
5153,15551
5154,8975
5155,6235
5156,8975
5157,17195
5158,5139
5159,4043
5160,4591
5161,5139
5162,9523
5163,5687
5164,9523
5165,4591
5166,4043
5167,4591
5168,7879
5169,4591
5170,5139
5171,6235
5172,4043
5173,10071
5174,4591
5175,6783
5176,4591
5177,12811
5178,5687
5179,6235
5180,5687
5181,4043
5182,7331
5183,7879
5184,5687
5185,5139
5186,4591
5187,5139
5188,5139
5189,6235
5190,4043
5191,4591
5192,4591
5193,6783
5194,4591
5195,4043
5196,8427
5197,4591
5198,4591
5199,7879
5200,4043
5201,4591
5202,13359
5203,6235
5204,4043
5205,4043
5206,4043
5207,4591
5208,5139
5209,4591
5210,6783
5211,7331
5212,6783
5213,4043
5214,5139
5215,7879
5216,4591
5217,4043
5218,6783
5219,6783
5220,7879
5221,7879
5222,6783
5223,4043
5224,4591
5225,10619
5226,5687
5227,5687
5228,6783
5229,4043
5230,8427
5231,5139
5232,4043
5233,5139
5234,7331
5235,5139
5236,7331
5237,5139
5238,7879
5239,5687
5240,4043
5241,4591
5242,13907
5243,7331
5244,5687
5245,4043
5246,13359
5247,5139
5248,4043
5249,4591
5250,4043
5251,4591
5252,5139
5253,7331
5254,7331
5255,8427
5256,4043
5257,5139
5258,10071
5259,4043
5260,7331
5261,6783
5262,7331
5263,12263
5264,6783
5265,13907
5266,5687
5267,7879
5268,9523
5269,10619
5270,16099
5271,8975
5272,5687
5273,5139
5274,50075
5275,9523
5276,13907
5277,4591
5278,6783
5279,5687
5280,6235
5281,11715
5282,6783
5283,8975
5284,4591
5285,4043
5286,5139
5287,5139
5288,5139
5289,11715
5290,6783
5291,6235
5292,4043
5293,4591
5294,5139
5295,4591
5296,8975
5297,4591
5298,5139
5299,7879
5300,5139
5301,5139
5302,11167
5303,6235
5304,5139
5305,7331
5306,6235
5307,6235
5308,5687
5309,7331
5310,12263
5311,8427
5312,4043
5313,5139
5314,4591
5315,6235
5316,4043
5317,5687
5318,4043
5319,5687
5320,6783
5321,4043
5322,4591
5323,8975
5324,7879
5325,7331
5326,4043
5327,4043
5328,6783
5329,7331
5330,5687
5331,4591
5332,4043
5333,4043
5334,4043
5335,5687
5336,4591
5337,9523
5338,4591
5339,4043
5340,5687
5341,9523
5342,9523
5343,4043
5344,4043
5345,4043
5346,4043
5347,5139
5348,4043
5349,8975
5350,4043
5351,5139
5352,4591
5353,5687
5354,10071
5355,5139
5356,4043
5357,4043
5358,4043
5359,7879
5360,7331
5361,5139
5362,4043
5363,5687
5364,13907
5365,6235
5366,4043
5367,4043
5368,4043
5369,7879
5370,4043
5371,4043
5372,6783
5373,4043
5374,4043
5375,8975
5376,5687
5377,4591
5378,4591
5379,11715
5380,19387
5381,5139
5382,4591
5383,4043
5384,4043
5385,4591
5386,4043
5387,7879
5388,4591
5389,6783
5390,4043
5391,6783
5392,4043
5393,5139
5394,4043
5395,4591
5396,5139
5397,4043
5398,4043
5399,5139
5400,6235
5401,4591
5402,8975
5403,4043
5404,4043
5405,6235
5406,4591
5407,5687
5408,8427
5409,4043
5410,4043
5411,6235
5412,5139
5413,4043
5414,5687
5415,8427
5416,4043
5417,4591
5418,4043
5419,4591
5420,5687
5421,4043
5422,4043
5423,4043
5424,6783
5425,5687
5426,4043
5427,4043
5428,4591
5429,5139
5430,4043
5431,6783
5432,4043
5433,6235
5434,4043
5435,6235
5436,4043
5437,4591
5438,6783
5439,8975
5440,7879
5441,4043
5442,5687
5443,5687
5444,4043
5445,10619
5446,4591
5447,4043
5448,4591
5449,4043
5450,4043
5451,4043
5452,5139
5453,8975
5454,7331
5455,8427
5456,5139
5457,9523
5458,10071
5459,10071
5460,6235
5461,4043
5462,12811
5463,10071
5464,11167
5465,4043
5466,5687
5467,4591
5468,10619
5469,4043
5470,4591
5471,5139
5472,6235
5473,4043
5474,10619
5475,6783
5476,4043
5477,4043
5478,4043
5479,4043
5480,22127
5481,5687
5482,9523
5483,10071
5484,4043
5485,4043
5486,4043
5487,6235
5488,4591
5489,11715
5490,5139
5491,7331
5492,5139
5493,7879
5494,5687
5495,4043
5496,13907
5497,6235
5498,4591
5499,4043
5500,10071
5501,5139
5502,4043
5503,4043
5504,4043
5505,4043
5506,6783
5507,4043
5508,7331
5509,4591
5510,5687
5511,4043
5512,6783
5513,4591
5514,4043
5515,9523
5516,4591
5517,4043
5518,7331
5519,4043
5520,4591
5521,8975
5522,6783
5523,4591
5524,4043
5525,6235
5526,5687
5527,7331
5528,4043
5529,4043
5530,5139
5531,5139
5532,5139
5533,4591
5534,4591
5535,6783
5536,5139
5537,4043
5538,4591
5539,4591
5540,4043
5541,4043
5542,4043
5543,4043
5544,5687
5545,4043
5546,6783
5547,7879
5548,4043
5549,4043
5550,14455
5551,6783
5552,4043
5553,4043
5554,4591
5555,4591
5556,9523
5557,5687
5558,4043
5559,4043
5560,4043
5561,4591
5562,4043
5563,7331
5564,4591
5565,4043
5566,4043
5567,4043
5568,4591
5569,4043
5570,5139
5571,4043
5572,4043
5573,4043
5574,8975
5575,5687
5576,4043
5577,4043
5578,4591
5579,7879
5580,4043
5581,6235
5582,5687
5583,4043
5584,4591
5585,4043
5586,8975
5587,5139
5588,4591
5589,4591
5590,7331
5591,4043
5592,4591
5593,7331
5594,4043
5595,5139
5596,4043
5597,5139
5598,4043
5599,4043
5600,5687
5601,6235
5602,7879
5603,4043
5604,5687
5605,4043
5606,4043
5607,4591
5608,8975
5609,6235
5610,8427
5611,4043
5612,5687
5613,10071
5614,12263
5615,15003
5616,11167
5617,4591
5618,5139
5619,4043
5620,13907
5621,6783
5622,8975
5623,6235
5624,10071
5625,5687
5626,7879
5627,4043
5628,8427
5629,4043
5630,5687
5631,10619
5632,7879
5633,9523
5634,9523
5635,5687
5636,4591
5637,27059
5638,5139
5639,6783
5640,4591
5641,13907
5642,5139
5643,4043
5644,5139
5645,4043
5646,5687
5647,9523
5648,8427
5649,6783
5650,5687
5651,9523
5652,12811
5653,7331
5654,13359
5655,6235
5656,4043
5657,13359
5658,7879
5659,6235
5660,13907
5661,11715
5662,4043
5663,10619
5664,4043
5665,6235
5666,4043
5667,4043
5668,4043
5669,6783
5670,6235
5671,18291
5672,8427
5673,4043
5674,11167
5675,4591
5676,5139
5677,4591
5678,15003
5679,10071
5680,5139
5681,6235
5682,8975
5683,17195
5684,5139
5685,4043
5686,4043
5687,5687
5688,12263
5689,5687
5690,6235
5691,4591
5692,11715
5693,4591
5694,5687
5695,6235
5696,4043
5697,12263
5698,6783
5699,4591
5700,8427
5701,6783
5702,5687
5703,6235
5704,5687
5705,4591
5706,8975
5707,5687
5708,6235
5709,7331
5710,4591
5711,4591
5712,6235
5713,4591
5714,5139
5715,8427
5716,5139
5717,4043
5718,6783
5719,6235
5720,4591
5721,5139
5722,4591
5723,4043
5724,4591
5725,13907
5726,5687
5727,4043
5728,4043
5729,4043
5730,4591
5731,7331
5732,5687
5733,6783
5734,7331
5735,4043
5736,5139
5737,9523
5738,5139
5739,4043
5740,5687
5741,6235
5742,4043
5743,9523
5744,5139
5745,6235
5746,4591
5747,5687
5748,9523
5749,5139
5750,5139
5751,4043
5752,4043
5753,5139
5754,4043
5755,10071
5756,4591
5757,5139
5758,7331
5759,5139
5760,4591
5761,7331
5762,7879
5763,5139
5764,4043
5765,4043
5766,4043
5767,8975
5768,7331
5769,7331
5770,5687
5771,4043
5772,12811
5773,5687
5774,4043
5775,4043
5776,4043
5777,4591
5778,5139
5779,4591
5780,5139
5781,4043
5782,10071
5783,5139
5784,6235
5785,10619
5786,4043
5787,9523
5788,8975
5789,12263
5790,4043
5791,12263
5792,9523
5793,7879
5794,9523
5795,5687
5796,21579
5797,8975
5798,5139
5799,4591
5800,28703
