,0
4831,17369
4832,17369
4833,21662
4834,21662
4835,17369
4836,17369
4837,17369
4838,17369
4839,17369
4840,17369
4841,17369
4842,17369
4843,21662
4844,17369
4845,17369
4846,17369
4847,17369
4848,17369
4849,17369
4850,17369
4851,17369
4852,21662
4853,17369
4854,17369
4855,21662
4856,17369
4857,17369
4858,21662
4859,17369
4860,17369
4861,17369
4862,17369
4863,21662
4864,17369
4865,17369
4866,17369
4867,17369
4868,17369
4869,17369
4870,17369
4871,17369
4872,17369
4873,17369
4874,17369
4875,17369
4876,17369
4877,17369
4878,17369
4879,17369
4880,17369
4881,17369
4882,17369
4883,17369
4884,17369
4885,17369
4886,17369
4887,17369
4888,17369
4889,17369
4890,17369
4891,17369
4892,17369
4893,17369
4894,17369
4895,17369
4896,17369
4897,17369
4898,17369
4899,17369
4900,17369
4901,25955
4902,17369
4903,17369
4904,17369
4905,17369
4906,25955
4907,17369
4908,17369
4909,17369
4910,25955
4911,17369
4912,17369
4913,21662
4914,17369
4915,30248
4916,17369
4917,21662
4918,17369
4919,17369
4920,17369
4921,17369
4922,25955
4923,21662
4924,21662
4925,17369
4926,17369
4927,17369
4928,17369
4929,17369
4930,17369
4931,17369
4932,17369
4933,17369
4934,17369
4935,17369
4936,17369
4937,17369
4938,17369
4939,30248
4940,17369
4941,17369
4942,25955
4943,17369
4944,17369
4945,17369
4946,17369
4947,17369
4948,17369
4949,17369
4950,17369
4951,17369
4952,17369
4953,17369
4954,25955
4955,17369
4956,21662
4957,17369
4958,17369
4959,17369
4960,17369
4961,17369
4962,17369
4963,17369
4964,17369
4965,17369
4966,17369
4967,17369
4968,17369
4969,17369
4970,17369
4971,17369
4972,17369
4973,17369
4974,17369
4975,17369
4976,17369
4977,17369
4978,17369
4979,17369
4980,17369
4981,17369
4982,17369
4983,17369
4984,17369
4985,17369
4986,17369
4987,17369
4988,17369
4989,17369
4990,17369
4991,17369
4992,17369
4993,17369
4994,17369
4995,17369
4996,17369
4997,17369
4998,17369
4999,17369
5000,17369
5001,17369
5002,17369
5003,17369
5004,17369
5005,17369
5006,17369
5007,17369
5008,17369
5009,17369
5010,17369
5011,17369
5012,17369
5013,17369
5014,17369
5015,17369
5016,17369
5017,17369
5018,17369
5019,17369
5020,17369
5021,17369
5022,17369
5023,17369
5024,17369
5025,17369
5026,17369
5027,17369
5028,17369
5029,17369
5030,17369
5031,17369
5032,17369
5033,17369
5034,17369
5035,17369
5036,17369
5037,17369
5038,17369
5039,17369
5040,17369
5041,17369
5042,17369
5043,25955
5044,21662
5045,30248
5046,30248
5047,17369
5048,38834
5049,17369
5050,21662
5051,30248
5052,21662
5053,17369
5054,17369
5055,17369
5056,38834
5057,25955
5058,17369
5059,17369
5060,17369
5061,17369
5062,25955
5063,17369
5064,38834
5065,30248
5066,17369
5067,17369
5068,21662
5069,17369
5070,17369
5071,17369
5072,17369
5073,34541
5074,21662
5075,17369
5076,17369
5077,30248
5078,25955
5079,17369
5080,17369
5081,21662
5082,47420
5083,25955
5084,21662
5085,43127
5086,21662
5087,21662
5088,30248
5089,21662
5090,25955
5091,43127
5092,17369
5093,21662
5094,25955
5095,38834
5096,30248
5097,21662
5098,21662
5099,21662
5100,17369
5101,17369
5102,17369
5103,17369
5104,17369
5105,17369
5106,25955
5107,17369
5108,17369
5109,17369
5110,17369
5111,17369
5112,17369
5113,30248
5114,21662
5115,21662
5116,17369
5117,25955
5118,17369
5119,17369
5120,21662
5121,17369
5122,17369
5123,17369
5124,17369
5125,17369
5126,17369
5127,17369
5128,17369
5129,17369
5130,21662
5131,17369
5132,17369
5133,17369
5134,17369
5135,25955
5136,17369
5137,17369
5138,17369
5139,17369
5140,17369
5141,17369
5142,17369
5143,17369
5144,17369
5145,21662
5146,17369
5147,17369
5148,17369
5149,17369
5150,17369
5151,17369
5152,17369
5153,17369
5154,17369
5155,17369
5156,17369
5157,17369
5158,17369
5159,17369
5160,17369
5161,17369
5162,17369
5163,17369
5164,17369
5165,17369
5166,17369
5167,17369
5168,17369
5169,17369
5170,17369
5171,17369
5172,17369
5173,17369
5174,17369
5175,17369
5176,17369
5177,17369
5178,17369
5179,17369
5180,17369
5181,17369
5182,17369
5183,17369
5184,17369
5185,17369
5186,17369
5187,17369
5188,17369
5189,17369
5190,17369
5191,17369
5192,17369
5193,17369
5194,17369
5195,17369
5196,17369
5197,17369
5198,17369
5199,17369
5200,17369
5201,17369
5202,17369
5203,17369
5204,17369
5205,17369
5206,17369
5207,17369
5208,17369
5209,17369
5210,17369
5211,17369
5212,17369
5213,21662
5214,17369
5215,17369
5216,17369
5217,17369
5218,21662
5219,17369
5220,21662
5221,17369
5222,17369
5223,17369
5224,17369
5225,17369
5226,17369
5227,17369
5228,25955
5229,17369
5230,30248
5231,17369
5232,21662
5233,17369
5234,17369
5235,17369
5236,17369
5237,94643
