,0
11608,973
11609,16008
11610,12753
11611,1438
11612,9033
11613,1128
11614,14303
11615,2213
11616,9033
11617,2368
11618,1128
11619,1283
11620,9033
11621,1438
11622,4228
11623,24378
11624,1128
11625,9498
11626,818
11627,3918
11628,2523
11629,10738
11630,11823
11631,1128
11632,2213
11633,6088
11634,1438
11635,818
11636,7173
11637,21588
11638,663
11639,2988
11640,5003
11641,1748
11642,1128
11643,2058
11644,6708
11645,6863
11646,1438
11647,12908
11648,9033
11649,1128
11650,2213
11651,23913
11652,1283
11653,663
11654,973
11655,1128
11656,5623
11657,3453
11658,663
11659,5933
11660,9033
11661,2833
11662,13063
11663,3608
11664,4383
11665,1903
11666,1593
11667,6088
11668,2213
11669,1128
11670,663
11671,15543
11672,2833
11673,1283
11674,1748
11675,1128
11676,973
11677,663
11678,663
11679,663
11680,663
11681,973
11682,818
11683,663
11684,1128
11685,973
11686,1748
11687,1128
11688,1593
11689,663
11690,818
11691,1593
11692,1128
11693,663
11694,973
11695,2058
11696,8103
11697,6863
11698,2368
11699,973
11700,2368
11701,818
11702,818
11703,818
11704,818
11705,663
11706,973
11707,818
11708,5313
11709,17868
11710,663
11711,4073
11712,1128
11713,2368
11714,663
11715,2833
11716,3453
11717,1128
11718,663
11719,1593
11720,973
11721,2678
11722,17093
11723,1128
11724,663
11725,663
11726,663
11727,663
11728,973
11729,1438
11730,818
11731,818
11732,663
11733,1593
11734,1128
11735,663
11736,973
11737,818
11738,663
11739,1128
11740,1593
11741,818
11742,1438
11743,6553
11744,2213
11745,663
11746,663
11747,663
11748,1593
11749,7638
11750,6088
11751,1128
11752,1748
11753,1283
11754,2523
11755,2368
11756,818
11757,663
11758,3143
11759,663
11760,2523
11761,663
11762,663
11763,14303
11764,5158
11765,818
11766,663
11767,663
11768,663
11769,818
11770,1903
11771,973
11772,2368
11773,1128
11774,663
11775,663
11776,818
11777,1438
11778,1283
11779,1283
11780,663
11781,1748
11782,5933
11783,1128
11784,663
11785,15388
11786,1748
11787,1128
11788,973
11789,1438
11790,973
11791,663
11792,663
11793,663
11794,1593
11795,818
11796,1128
11797,663
11798,818
11799,1283
11800,3763
11801,1903
11802,818
11803,663
11804,2213
11805,13838
11806,663
11807,1283
11808,2213
11809,973
11810,1128
11811,663
11812,663
11813,4073
11814,1438
11815,1128
11816,1593
11817,2678
11818,1438
11819,1903
11820,4538
11821,973
11822,21433
11823,1283
11824,1748
11825,1283
11826,818
11827,663
11828,663
11829,973
11830,818
11831,818
11832,1438
11833,1903
11834,3918
11835,663
11836,2988
11837,4538
11838,13993
11839,973
11840,663
11841,1903
11842,663
11843,818
11844,663
11845,663
11846,818
11847,1283
11848,1283
11849,1593
11850,818
11851,1593
11852,2213
11853,818
11854,1283
11855,19573
11856,2213
11857,1593
11858,2368
11859,2058
11860,1283
11861,663
11862,663
11863,1438
11864,2678
11865,2678
11866,1438
11867,1128
11868,2058
11869,663
11870,663
11871,1438
11872,5003
11873,663
11874,973
11875,11978
11876,818
11877,818
11878,663
11879,663
11880,973
11881,1748
11882,663
11883,1283
11884,663
11885,1283
11886,818
11887,663
11888,663
11889,1438
11890,2833
11891,818
11892,1128
11893,4538
11894,973
11895,2368
11896,1438
11897,663
11898,663
11899,663
11900,663
11901,9343
11902,5778
11903,1128
11904,2523
11905,818
11906,1438
11907,818
11908,1593
11909,1748
11910,1438
11911,1128
11912,663
11913,818
11914,663
11915,663
11916,1593
11917,663
11918,663
11919,973
11920,1283
11921,5468
11922,12908
11923,4228
11924,663
11925,663
11926,818
11927,663
11928,663
11929,1903
11930,1593
11931,973
11932,1438
11933,2368
11934,2213
11935,1438
11936,20813
11937,663
11938,663
11939,818
11940,818
11941,1438
11942,663
11943,4228
11944,663
11945,2058
11946,2678
11947,2058
11948,818
11949,663
11950,818
11951,818
11952,663
11953,663
11954,1283
11955,18023
11956,663
11957,973
11958,973
11959,1438
11960,1593
11961,1438
11962,1128
11963,1903
11964,1128
11965,1438
11966,818
11967,663
11968,818
11969,663
11970,3298
11971,7328
11972,2368
11973,663
11974,11978
11975,1593
11976,2678
11977,663
11978,1128
11979,1438
11980,1438
11981,1283
11982,663
11983,663
11984,2833
11985,4073
11986,2058
11987,818
11988,2368
11989,7018
11990,5313
11991,2988
11992,1903
11993,1593
11994,1748
11995,2678
11996,663
11997,1128
11998,663
11999,1283
12000,663
12001,663
12002,663
12003,9653
12004,5468
12005,11513
12006,9808
12007,973
12008,1283
12009,818
12010,10428
12011,4073
12012,5003
12013,6398
12014,1438
12015,9653
12016,2523
12017,1128
12018,9808
12019,663
12020,28408
12021,1283
12022,663
12023,7173
12024,1438
12025,663
12026,663
12027,5468
12028,8878
12029,7173
12030,3143
12031,2988
12032,1128
12033,663
12034,4228
12035,5468
12036,1283
12037,13063
12038,1903
12039,8723
12040,5933
12041,4228
12042,663
12043,4848
12044,1128
12045,663
12046,4848
12047,8258
12048,1128
12049,1593
12050,1283
12051,4848
12052,6708
12053,1128
12054,9188
12055,663
12056,973
12057,7173
12058,20348
12059,1128
12060,1128
12061,5003
12062,3918
12063,1283
12064,5468
12065,1748
12066,2988
12067,1128
12068,10583
12069,4538
12070,3453
12071,663
12072,9808
12073,7793
12074,21743
12075,7483
12076,2213
12077,973
12078,4228
12079,13063
12080,10118
12081,973
12082,663
12083,973
12084,8878
12085,973
12086,7173
12087,15543
12088,7018
12089,1128
12090,9653
12091,973
12092,15233
12093,4538
12094,1593
12095,6863
12096,10428
12097,1128
12098,29338
12099,663
12100,8723
12101,1438
12102,5158
12103,11358
12104,12908
12105,663
12106,6243
12107,4538
12108,5623
12109,973
12110,1283
12111,973
12112,1283
12113,663
12114,17868
12115,2523
12116,818
12117,1593
12118,1748
12119,1283
12120,663
12121,663
12122,1438
12123,3763
12124,663
12125,818
12126,1748
12127,1283
12128,1128
12129,1283
12130,5468
12131,15233
12132,1438
12133,663
12134,2058
12135,663
12136,1748
12137,818
12138,1593
12139,6398
12140,818
12141,973
12142,663
12143,663
12144,14613
12145,2213
12146,973
12147,663
12148,663
12149,663
12150,663
12151,4073
12152,1748
12153,663
12154,1128
12155,973
12156,818
12157,973
12158,663
12159,2368
12160,1128
12161,12133
12162,1128
12163,663
12164,663
12165,1283
12166,2833
12167,1903
12168,1128
12169,663
12170,663
12171,663
12172,663
12173,1283
12174,3453
12175,973
12176,2368
12177,2213
12178,9498
12179,973
12180,663
12181,663
12182,663
12183,973
12184,5933
12185,1283
12186,1748
12187,663
12188,7638
12189,818
12190,663
12191,663
12192,663
12193,3143
12194,1438
12195,1283
12196,2988
12197,9033
12198,1903
12199,818
12200,8723
12201,663
12202,663
12203,8878
12204,663
12205,818
12206,2368
12207,663
12208,818
12209,1903
12210,663
12211,3763
12212,663
12213,8103
12214,663
12215,663
12216,973
12217,17403
12218,3453
12219,973
12220,3143
12221,818
12222,663
12223,5003
12224,818
12225,15853
12226,6088
12227,1438
12228,1128
12229,1128
12230,1128
12231,973
12232,1128
12233,973
12234,663
12235,1593
12236,1748
12237,663
12238,2058
12239,818
12240,8413
12241,818
12242,973
12243,663
12244,663
12245,19418
12246,2368
12247,1438
12248,4693
12249,818
12250,3608
12251,663
12252,2523
12253,3298
12254,1593
12255,663
12256,8258
12257,1748
12258,9188
12259,818
12260,2058
12261,1593
12262,973
12263,1593
12264,1748
12265,663
12266,1593
12267,663
12268,973
12269,7018
12270,18488
12271,4848
12272,663
12273,1283
12274,7328
12275,1748
12276,2523
12277,12908
12278,663
12279,973
12280,7173
12281,2368
12282,1593
12283,2058
12284,818
12285,1128
12286,3298
12287,818
12288,6708
12289,2833
12290,2523
12291,10118
12292,7793
12293,818
12294,3918
12295,10273
12296,663
12297,1593
12298,3143
12299,818
12300,1128
12301,8258
12302,818
12303,663
12304,818
12305,8258
12306,2058
12307,2523
12308,1593
12309,3763
12310,1593
12311,1438
12312,6863
12313,973
12314,973
12315,18488
12316,663
12317,663
12318,2678
12319,2058
12320,1593
12321,663
12322,818
12323,1128
12324,1283
12325,663
12326,663
12327,2368
12328,973
12329,663
12330,15543
12331,818
12332,7948
12333,4383
12334,663
12335,3298
12336,2058
12337,1593
12338,1283
12339,26548
12340,4228
12341,7173
12342,818
12343,3298
12344,663
12345,3298
12346,6398
12347,3298
12348,3143
12349,1283
12350,2523
12351,663
12352,663
12353,663
12354,1748
12355,2678
12356,2213
12357,663
12358,663
12359,2833
12360,6708
12361,1438
12362,12443
12363,1438
12364,2368
12365,12753
12366,1283
12367,9498
12368,973
12369,3453
12370,4228
12371,7948
12372,12753
12373,10428
12374,663
12375,8413
12376,7328
12377,1283
12378,3608
12379,4693
12380,4383
12381,1903
12382,4693
12383,1903
12384,2523
12385,818
12386,13838
12387,15698
12388,663
12389,818
12390,818
12391,663
12392,3143
12393,3918
12394,1128
12395,13528
12396,1438
12397,1748
12398,11823
12399,10273
12400,2988
12401,14458
12402,12288
12403,1593
12404,8878
12405,16473
12406,13063
12407,818
12408,663
12409,8878
12410,663
12411,14613
12412,1748
12413,10428
12414,2678
12415,1438
12416,8723
12417,818
12418,818
12419,663
12420,818
12421,818
12422,1283
12423,3143
12424,15078
12425,5468
12426,1748
12427,10428
12428,3143
12429,818
12430,4848
12431,6553
12432,1438
12433,1128
12434,663
12435,11513
12436,663
12437,1283
12438,7173
12439,1903
12440,5778
12441,7483
12442,14613
12443,2058
12444,973
12445,7638
12446,1128
12447,818
12448,818
12449,2213
12450,2833
12451,9033
12452,2988
12453,2988
12454,663
12455,7173
12456,973
12457,10583
12458,17403
12459,10738
12460,1903
12461,818
12462,6088
12463,1128
12464,3298
12465,1283
12466,1438
12467,818
12468,663
12469,1438
12470,663
12471,973
12472,818
12473,10738
12474,9033
12475,2523
12476,1748
12477,2213
12478,1438
12479,11358
12480,973
12481,663
12482,5778
12483,6243
12484,2213
12485,1438
12486,4073
12487,1748
12488,2368
12489,2213
12490,2523
12491,1128
12492,2368
12493,1438
12494,28408
12495,973
12496,1283
12497,1593
12498,1438
12499,663
12500,818
12501,663
12502,818
12503,663
12504,663
12505,5468
12506,9033
12507,12753
12508,2368
12509,1438
12510,663
12511,5158
12512,4848
12513,7793
12514,663
12515,12598
12516,3608
12517,2678
12518,973
12519,1903
12520,6398
12521,818
12522,1128
12523,19728
12524,6863
12525,3298
12526,663
12527,1748
12528,6553
12529,663
12530,2523
12531,663
12532,19883
12533,1748
12534,1903
12535,2833
12536,818
12537,2368
12538,663
12539,973
12540,1128
12541,5158
12542,663
12543,22673
12544,818
12545,1128
12546,818
12547,973
12548,663
12549,663
12550,663
12551,663
12552,663
12553,1128
12554,663
12555,818
12556,818
12557,973
12558,818
12559,818
12560,1283
12561,818
12562,973
12563,663
12564,818
12565,3608
12566,1128
12567,1748
12568,15698
12569,3763
12570,818
12571,2988
12572,4073
12573,1128
12574,663
12575,663
12576,818
12577,818
12578,818
12579,818
12580,818
12581,818
12582,1438
12583,4383
12584,3608
12585,2058
12586,18953
12587,663
12588,663
12589,818
12590,1748
12591,3608
12592,2368
12593,1128
12594,663
12595,2368
12596,663
12597,1903
12598,1283
12599,11668
12600,973
12601,2988
12602,2678
12603,663
12604,663
12605,5933
12606,1128
12607,663
12608,973
12609,15698
12610,16628
12611,1748
12612,818
12613,1283
12614,818
12615,1903
12616,663
12617,1593
12618,818
12619,2058
12620,1903
12621,663
12622,663
12623,663
12624,1438
12625,663
12626,5158
12627,10738
12628,5158
12629,1283
12630,818
12631,1128
12632,818
12633,1748
12634,973
12635,2058
12636,663
12637,3298
12638,12288
12639,3453
12640,7483
12641,8103
12642,5468
12643,3763
12644,4538
12645,2368
12646,3143
12647,24378
12648,2213
12649,1128
12650,2678
12651,2058
12652,1438
12653,4538
12654,7638
12655,1283
12656,2523
12657,17713
12658,11823
12659,4228
12660,663
12661,973
12662,2678
12663,14303
12664,3143
12665,2678
12666,1128
12667,3143
12668,1748
12669,818
12670,1593
12671,8258
12672,818
12673,1438
12674,5468
12675,16163
12676,1283
12677,6088
12678,1128
12679,2058
12680,5933
12681,1283
12682,14768
12683,1748
12684,1438
12685,818
12686,663
12687,663
12688,663
12689,2368
12690,973
12691,6553
12692,6243
12693,4073
12694,8878
12695,13218
12696,818
12697,1903
12698,5468
12699,2213
12700,7638
12701,5933
12702,10738
12703,2833
12704,663
12705,1748
12706,818
12707,1438
12708,7328
12709,7328
12710,6398
12711,6708
12712,5158
12713,6708
12714,663
12715,5468
12716,3298
12717,3608
12718,2988
12719,973
12720,9033
12721,4693
12722,1283
12723,1128
12724,1438
12725,973
12726,818
12727,663
12728,663
12729,973
12730,1748
12731,818
12732,6243
12733,1283
12734,663
12735,5158
12736,1748
12737,1593
12738,9963
12739,4693
12740,1128
12741,1748
12742,6088
12743,9808
12744,663
12745,818
12746,2523
12747,3298
12748,663
12749,663
12750,7328
12751,2678
12752,9188
12753,2368
12754,973
12755,7948
12756,1593
12757,1128
12758,663
12759,1593
12760,2368
12761,2988
12762,21743
12763,1903
12764,663
12765,4383
12766,1748
12767,1903
12768,2213
12769,3918
12770,2058
12771,15233
12772,6398
12773,1128
12774,3143
12775,9033
12776,4383
12777,10738
12778,5933
12779,6243
12780,973
12781,8723
12782,8878
12783,1128
12784,5623
12785,7638
12786,1903
12787,3608
12788,1438
12789,973
12790,818
12791,2213
12792,4383
12793,7173
12794,16628
12795,1593
12796,2833
12797,1748
12798,2678
12799,663
12800,818
12801,8568
12802,818
12803,663
12804,1903
12805,973
12806,2213
12807,15543
12808,8413
12809,1593
12810,16938
12811,14768
12812,3453
12813,973
12814,12598
12815,2833
12816,1283
12817,973
12818,4073
12819,7483
12820,973
12821,11203
12822,818
12823,1283
12824,10273
12825,12753
12826,2988
12827,973
12828,1903
12829,11513
12830,7793
12831,11668
12832,6088
12833,1283
12834,663
12835,663
12836,9033
12837,2213
12838,818
12839,663
12840,7173
12841,1903
12842,1128
12843,7638
12844,818
12845,21123
12846,818
12847,818
12848,4538
12849,3453
12850,5468
12851,11513
12852,7173
12853,5778
12854,663
12855,2678
12856,2368
12857,1903
12858,2058
12859,1128
12860,10118
12861,4383
12862,5003
12863,7018
12864,3298
12865,4073
12866,5933
12867,663
12868,663
12869,3918
12870,7793
12871,2678
12872,2058
12873,4538
12874,8103
12875,663
12876,973
12877,7483
12878,1438
12879,1128
12880,4848
12881,19418
12882,4383
12883,663
12884,663
12885,2213
12886,2678
12887,4228
12888,1128
12889,5468
12890,9808
12891,663
12892,12753
12893,663
12894,663
12895,8878
12896,973
12897,663
12898,5623
12899,1748
12900,2523
12901,17558
12902,2523
12903,3763
12904,3298
12905,2368
12906,1283
12907,5313
12908,8878
12909,14613
12910,1283
12911,8723
12912,1128
12913,15078
12914,14148
12915,9498
12916,973
12917,1438
12918,3763
12919,16783
12920,1748
12921,4538
12922,663
12923,1283
12924,1283
12925,9033
12926,1283
12927,3143
12928,25308
12929,973
12930,818
12931,8568
12932,818
12933,818
12934,3763
12935,10893
12936,1283
12937,1903
12938,10738
12939,1128
12940,7173
12941,1903
12942,1283
12943,8723
12944,20193
12945,818
12946,2523
12947,2678
12948,4228
12949,1438
12950,5003
12951,11823
12952,1903
12953,10893
12954,9343
12955,973
12956,663
12957,9498
12958,14923
12959,4228
12960,663
12961,663
12962,9188
12963,973
12964,5623
12965,2213
12966,11978
12967,4383
12968,4848
12969,818
12970,9188
12971,818
12972,973
12973,8568
12974,13218
12975,8103
12976,6708
12977,3453
12978,4073
12979,11203
12980,11823
12981,1438
12982,1283
12983,663
12984,8103
12985,663
12986,1128
12987,25773
12988,2678
12989,1438
12990,7948
12991,973
12992,1438
12993,3763
12994,1593
12995,1128
12996,7638
12997,973
12998,3453
12999,1283
13000,818
13001,9033
13002,663
13003,818
13004,1903
13005,8258
13006,16008
13007,16473
13008,3143
13009,1283
13010,4228
13011,5313
13012,3143
13013,2368
13014,973
13015,663
13016,1128
13017,818
13018,1438
13019,973
13020,1283
13021,1438
13022,1128
13023,1283
13024,663
13025,1748
13026,1128
13027,663
13028,818
13029,1283
13030,1128
13031,1438
13032,1283
13033,1903
13034,3143
13035,1128
13036,1438
13037,663
13038,1128
13039,1128
13040,2368
13041,1283
13042,1128
13043,818
13044,663
13045,1128
13046,663
13047,663
13048,663
13049,1128
13050,663
13051,663
13052,663
13053,663
13054,973
13055,1283
13056,663
13057,663
13058,973
13059,1128
13060,1283
13061,1283
13062,2833
13063,1128
13064,818
13065,663
13066,973
13067,818
13068,1128
13069,663
13070,1128
13071,663
13072,973
13073,818
13074,973
13075,663
13076,663
13077,1128
13078,1128
13079,663
13080,2058
13081,1128
13082,818
13083,663
13084,663
13085,973
13086,818
13087,1128
13088,1283
13089,1128
13090,3453
13091,1128
13092,663
13093,1283
13094,1128
13095,663
13096,663
13097,1128
13098,663
13099,1128
13100,1748
13101,1748
13102,3453
13103,1283
13104,663
13105,663
13106,663
13107,818
13108,1438
13109,1283
13110,663
13111,663
13112,818
13113,663
13114,1593
13115,1128
13116,1748
13117,1748
13118,818
13119,973
13120,663
13121,663
13122,663
13123,663
13124,663
13125,973
13126,818
13127,663
13128,663
13129,1128
13130,663
13131,2213
13132,1128
13133,1283
13134,1128
13135,1128
13136,1283
13137,663
13138,663
13139,663
13140,1128
13141,663
13142,1128
13143,663
13144,1128
13145,663
13146,1593
13147,1903
13148,973
13149,663
13150,663
13151,1128
13152,663
13153,818
13154,663
13155,663
13156,663
13157,818
13158,818
13159,663
13160,663
13161,663
13162,663
13163,663
13164,663
13165,663
13166,973
13167,663
13168,663
13169,1593
13170,973
13171,1283
13172,663
13173,818
13174,1438
13175,1283
13176,1128
13177,818
13178,1128
13179,1748
13180,973
13181,2523
13182,818
13183,1128
13184,1748
13185,973
13186,663
13187,663
13188,1283
13189,2523
13190,2523
13191,663
13192,973
13193,1128
13194,973
13195,1438
13196,1438
13197,1903
13198,1283
13199,2058
13200,973
13201,1748
13202,2678
13203,1438
13204,2678
13205,663
13206,973
13207,1283
13208,2368
13209,1593
13210,2058
13211,818
13212,1128
13213,2213
13214,663
13215,1128
13216,973
13217,5468
13218,663
13219,663
13220,663
13221,1283
13222,663
13223,84983
13224,2368
13225,8103
13226,20038
13227,6863
13228,15698
13229,2213
13230,7018
13231,1748
13232,23913
13233,15543
13234,663
13235,973
13236,663
13237,818
13238,663
13239,818
13240,973
13241,4228
13242,1438
13243,663
13244,18643
13245,663
13246,663
13247,663
13248,663
13249,5003
13250,818
13251,1593
13252,1438
13253,13373
13254,5313
13255,11203
13256,663
13257,5313
13258,663
13259,663
13260,17868
13261,1128
13262,818
13263,10273
13264,1128
13265,7793
13266,663
13267,663
13268,15078
13269,9188
13270,3143
13271,663
13272,663
13273,10428
13274,12908
13275,663
13276,818
13277,3298
13278,663
13279,6863
13280,16783
13281,9343
13282,663
13283,818
13284,663
13285,663
13286,1593
13287,663
13288,663
13289,663
13290,663
13291,4538
13292,9343
13293,51658
13294,3608
13295,15388
13296,4383
13297,663
13298,86998
13299,19263
13300,9808
13301,973
13302,7328
13303,54138
13304,973
13305,663
13306,663
13307,663
13308,663
13309,16938
13310,4073
13311,663
13312,663
13313,663
13314,9963
13315,3608
13316,1903
13317,1438
13318,663
13319,663
13320,5778
13321,5468
13322,663
13323,9498
13324,28873
13325,3298
13326,663
13327,16473
13328,663
13329,9963
13330,5468
13331,2368
13332,12443
13333,4228
13334,35073
13335,1128
13336,14148
13337,973
13338,12443
13339,14303
13340,27013
13341,818
13342,663
13343,663
13344,31043
13345,2058
13346,6708
13347,663
13348,663
13349,663
13350,663
13351,32748
13352,13683
13353,1283
13354,26858
13355,1748
13356,663
13357,818
13358,13528
13359,57548
13360,663
13361,663
13362,20193
13363,40808
13364,27478
13365,973
13366,2213
13367,6398
13368,1748
13369,17713
13370,818
13371,663
13372,42358
13373,5313
13374,50883
13375,663
13376,13838
13377,2213
13378,663
13379,818
13380,663
13381,663
13382,663
13383,663
13384,663
13385,818
13386,663
13387,663
13388,663
13389,818
13390,17558
13391,663
13392,663
13393,1283
13394,663
13395,12133
13396,663
13397,663
13398,663
13399,663
13400,663
13401,663
13402,663
13403,663
13404,663
13405,663
13406,818
13407,10273
13408,973
13409,663
13410,18178
13411,663
13412,663
13413,2833
13414,16318
13415,9653
13416,11978
13417,8413
13418,7793
13419,4228
13420,4383
13421,818
13422,20968
13423,663
13424,10428
13425,818
13426,5158
13427,6553
13428,4228
13429,2058
13430,8413
13431,1283
13432,1128
13433,1283
13434,663
13435,2678
13436,8878
13437,9033
13438,663
13439,11823
13440,10118
13441,1438
13442,1438
13443,2523
13444,27323
13445,2988
13446,973
13447,973
13448,3453
13449,973
13450,1283
13451,1283
13452,973
13453,973
13454,663
13455,33213
13456,1438
13457,4228
13458,973
13459,973
13460,818
13461,7638
13462,663
13463,19728
13464,1128
13465,44683
13466,1903
13467,2368
13468,1128
13469,3298
13470,25153
13471,973
13472,663
13473,663
13474,6398
13475,1748
13476,3298
13477,663
13478,7948
13479,818
13480,818
13481,22673
13482,973
13483,818
13484,1593
13485,1438
13486,973
13487,818
13488,23293
13489,10738
13490,663
13491,818
13492,973
13493,973
13494,663
13495,663
13496,818
13497,24843
13498,3608
13499,1438
13500,4693
13501,1438
13502,663
13503,663
13504,663
13505,2058
13506,818
13507,973
13508,1748
13509,10893
13510,12443
13511,1283
13512,1283
13513,818
13514,663
13515,818
13516,663
13517,1128
13518,2523
13519,1748
13520,1438
13521,818
13522,663
13523,663
13524,1128
13525,8878
13526,17403
13527,663
13528,663
13529,663
13530,5623
13531,4073
13532,2368
13533,21588
13534,3608
13535,4383
13536,1283
13537,973
13538,1128
13539,1593
13540,1128
13541,2058
13542,1438
13543,2368
13544,1903
13545,973
13546,20813
13547,818
13548,1283
13549,973
13550,973
13551,973
13552,663
13553,818
13554,818
13555,663
13556,973
13557,663
13558,663
13559,818
13560,1283
13561,2213
13562,818
13563,663
13564,818
13565,663
13566,3763
13567,2058
13568,663
13569,1128
13570,663
13571,663
13572,6863
13573,1438
13574,663
13575,663
13576,7638
13577,3608
13578,1283
13579,2058
13580,663
13581,973
13582,663
13583,1283
13584,2058
13585,663
13586,973
13587,2213
13588,1283
13589,663
13590,818
13591,4383
13592,1593
13593,663
13594,818
13595,13528
13596,1593
13597,1748
13598,818
13599,663
13600,973
13601,663
13602,663
13603,2368
13604,1593
13605,1128
13606,973
13607,2058
13608,2368
13609,663
13610,3763
13611,663
13612,6708
13613,14148
13614,663
13615,4693
13616,663
13617,2523
13618,2368
13619,663
13620,663
13621,818
13622,663
13623,2368
13624,1438
13625,4073
13626,15543
13627,663
13628,663
13629,663
13630,663
13631,818
13632,663
13633,2213
13634,818
13635,818
13636,973
13637,973
13638,663
13639,1283
13640,1283
13641,2368
13642,1128
13643,1748
13644,663
13645,5158
13646,17558
13647,1283
13648,2058
13649,2678
13650,2833
13651,818
13652,4383
13653,973
13654,663
13655,973
13656,2988
13657,818
13658,6863
13659,10893
13660,7793
13661,1283
13662,818
13663,2058
13664,663
13665,663
13666,973
13667,2678
13668,11513
13669,2058
13670,14768
13671,1438
13672,5158
13673,663
13674,973
13675,1128
13676,1128
13677,1438
13678,1903
13679,3298
13680,663
13681,973
13682,3918
13683,17248
13684,973
13685,1438
13686,2678
13687,2833
13688,663
13689,663
13690,2213
13691,663
13692,973
13693,1283
13694,21278
13695,663
13696,8258
13697,1748
13698,1283
13699,1128
13700,3763
13701,818
13702,1748
13703,1283
13704,973
13705,1903
13706,1128
13707,21898
13708,973
13709,2523
13710,1128
13711,1438
13712,1438
13713,818
13714,2058
13715,3453
13716,1903
13717,818
13718,5933
13719,1438
13720,9808
13721,5003
13722,2213
13723,2213
13724,1593
13725,663
13726,1128
13727,2058
13728,818
13729,7018
13730,1903
13731,663
13732,818
13733,2678
13734,10273
13735,6708
13736,973
13737,7173
13738,1748
13739,973
13740,1128
13741,818
13742,2523
13743,13063
13744,663
13745,15543
13746,1438
13747,663
13748,1593
13749,1903
13750,973
13751,9033
13752,973
13753,2678
13754,6553
13755,3763
13756,1438
13757,818
13758,1128
13759,1593
13760,5003
13761,3143
13762,3143
13763,1593
13764,2678
13765,6243
13766,1438
13767,12753
13768,1283
13769,3143
13770,9653
13771,2058
13772,6088
13773,3608
13774,663
13775,663
13776,973
13777,11203
13778,3143
13779,973
13780,663
13781,8723
13782,4073
13783,1283
13784,7483
13785,663
13786,973
13787,10273
13788,19418
13789,1128
13790,663
13791,2988
13792,1438
13793,5468
13794,15698
13795,4228
13796,8413
13797,1128
13798,973
13799,4073
13800,4848
13801,1128
13802,9653
13803,3298
13804,3918
13805,5003
13806,10583
13807,6863
13808,973
13809,9343
13810,6863
13811,5468
13812,15388
13813,2213
13814,1283
13815,27013
13816,2213
13817,818
13818,9033
13819,1283
13820,5158
13821,11203
13822,10583
13823,1903
13824,1283
13825,9033
13826,973
13827,663
13828,7948
13829,20658
13830,1128
13831,9188
13832,1128
13833,3763
13834,1593
13835,10738
13836,12598
13837,1283
13838,1283
13839,1283
13840,6088
13841,973
13842,8103
13843,16473
13844,5468
13845,663
13846,2833
13847,5003
13848,1748
13849,1128
13850,2058
13851,12133
13852,1438
13853,1438
13854,12753
13855,9188
13856,1128
13857,2213
13858,2833
13859,22208
13860,663
13861,1283
13862,973
13863,5623
13864,3453
13865,663
13866,818
13867,5313
13868,9033
13869,2678
13870,12753
13871,5933
13872,4228
13873,6088
13874,1593
13875,2213
13876,973
13877,663
13878,818
13879,15078
13880,2678
13881,1283
13882,1438
13883,818
13884,973
13885,1128
13886,818
13887,663
13888,663
13889,973
13890,818
13891,1128
13892,663
13893,663
13894,973
13895,1283
13896,1128
13897,1593
13898,663
13899,1283
13900,2058
13901,1128
13902,818
13903,1748
13904,8103
13905,9188
13906,973
13907,2368
13908,818
13909,663
13910,973
13911,818
13912,818
13913,818
13914,818
13915,5313
13916,17868
13917,663
13918,4073
13919,1128
13920,2368
13921,663
13922,818
13923,5468
13924,1128
13925,663
13926,1593
13927,973
13928,2523
13929,16938
13930,663
13931,1128
13932,663
13933,663
13934,663
13935,663
13936,663
13937,1438
13938,818
13939,818
13940,663
13941,1438
13942,663
13943,818
13944,663
13945,1128
13946,663
13947,663
13948,663
13949,663
13950,1283
13951,1438
13952,9343
13953,663
13954,663
13955,663
13956,663
13957,1283
13958,7483
13959,6088
13960,1128
13961,1438
13962,663
13963,3453
13964,1593
13965,1438
13966,663
13967,663
13968,2833
13969,2988
13970,663
13971,9188
13972,5933
13973,5468
13974,663
13975,973
13976,663
13977,818
13978,663
13979,1593
13980,2988
13981,1128
13982,663
13983,663
13984,818
13985,1438
13986,973
13987,818
13988,818
13989,818
13990,1593
13991,6088
13992,973
13993,663
13994,15388
13995,1128
13996,1283
13997,1128
13998,663
13999,1593
14000,818
14001,663
14002,663
14003,663
14004,1128
14005,1128
14006,1593
14007,973
14008,1283
14009,2213
14010,1593
14011,1903
14012,1128
14013,1748
14014,973
14015,13838
14016,1438
14017,2523
14018,1128
14019,663
14020,818
14021,663
14022,5003
14023,663
14024,663
14025,663
14026,1438
14027,1283
14028,2058
14029,1438
14030,1438
14031,663
14032,3763
14033,973
14034,22053
14035,663
14036,1748
14037,1283
14038,1283
14039,818
14040,973
14041,818
14042,1128
14043,1128
14044,3453
14045,2213
14046,663
14047,2213
14048,5313
14049,11048
14050,3143
14051,973
14052,663
14053,663
14054,1903
14055,818
14056,663
14057,663
14058,818
14059,1283
14060,1283
14061,1593
14062,818
14063,1593
14064,2213
14065,818
14066,1283
14067,19573
14068,2213
14069,973
14070,1128
14071,3918
14072,1283
14073,663
14074,663
14075,1438
14076,2678
14077,2678
14078,1438
14079,973
14080,1283
14081,973
14082,663
14083,818
14084,1438
14085,1283
14086,4073
14087,12908
14088,818
14089,663
14090,818
14091,818
14092,973
14093,1748
14094,663
14095,1283
14096,663
