,0
5122,663
5123,663
5124,663
5125,1128
5126,15388
5127,818
5128,5158
5129,973
5130,8878
5131,2368
5132,973
5133,2058
5134,1748
5135,2058
5136,663
5137,663
5138,8878
5139,2368
5140,973
5141,12443
5142,1593
5143,1283
5144,1748
5145,973
5146,2213
5147,1128
5148,663
5149,2058
5150,9963
5151,1903
5152,663
5153,17093
5154,663
5155,18333
5156,1748
5157,16628
5158,663
5159,663
5160,973
5161,16163
5162,7638
5163,3763
5164,4693
5165,2368
5166,663
5167,663
5168,663
5169,2213
5170,663
5171,663
5172,1128
5173,663
5174,31198
5175,14613
5176,20658
5177,818
5178,18643
5179,15698
5180,1748
5181,663
5182,663
5183,973
5184,4538
5185,12443
5186,663
5187,4383
5188,818
5189,818
5190,818
5191,4693
5192,5623
5193,663
5194,663
5195,5933
5196,663
5197,65298
5198,663
5199,973
5200,12288
5201,10738
5202,13373
5203,1128
5204,16628
5205,973
5206,1128
5207,9033
5208,3453
5209,973
5210,2523
5211,663
5212,663
5213,663
5214,663
5215,663
5216,818
5217,12133
5218,663
5219,2988
5220,5933
5221,818
5222,10893
5223,663
5224,818
5225,17093
5226,1128
5227,16938
5228,663
5229,663
5230,663
5231,663
5232,663
5233,663
5234,818
5235,1903
5236,13218
5237,15853
5238,1593
5239,663
5240,4383
5241,973
5242,19573
5243,11358
5244,663
5245,663
5246,663
5247,663
5248,663
5249,663
5250,15078
5251,17868
5252,973
5253,14923
5254,818
5255,2833
5256,17248
5257,663
5258,663
5259,818
5260,973
5261,16783
5262,17093
5263,663
5264,663
5265,18333
5266,17248
5267,663
5268,818
5269,18023
5270,17093
5271,663
5272,18488
5273,1593
5274,12753
5275,3453
5276,663
5277,663
5278,663
5279,663
5280,663
5281,818
5282,2833
5283,11978
5284,663
5285,663
5286,17093
5287,663
5288,818
5289,2678
5290,14613
5291,663
5292,17248
5293,663
5294,663
5295,663
5296,818
5297,818
5298,13218
5299,2213
5300,818
5301,13683
5302,3763
5303,663
5304,6553
5305,7948
5306,663
5307,2833
5308,818
5309,16318
5310,1128
5311,663
5312,663
5313,663
5314,5623
5315,11513
5316,818
5317,17248
5318,663
5319,17868
5320,18643
5321,18023
5322,18178
5323,663
5324,18333
5325,17713
5326,818
5327,3763
5328,31973
5329,1283
5330,17868
5331,3918
5332,13838
5333,663
5334,1438
5335,663
5336,16318
5337,1128
5338,9033
5339,7483
5340,818
5341,33368
5342,2678
5343,663
5344,663
5345,818
5346,13063
5347,4383
5348,17713
5349,663
5350,60803
5351,66228
5352,109318
5353,1283
5354,17248
5355,5313
5356,31198
5357,973
5358,49488
5359,4383
5360,7793
5361,18178
5362,47163
5363,18333
5364,18333
5365,818
5366,17868
5367,36623
5368,17868
5369,1593
5370,53053
5371,818
5372,818
5373,60803
5374,11358
5375,17868
5376,54603
5377,663
5378,36313
5379,18023
5380,18643
5381,6398
5382,12598
5383,4538
5384,49643
5385,663
5386,973
5387,71498
5388,18643
5389,4073
5390,86843
5391,18798
5392,6243
5393,663
5394,11513
5395,18333
5396,18178
5397,36158
5398,818
5399,818
5400,53983
5401,30733
5402,23448
5403,37088
5404,18643
5405,17868
5406,18333
5407,18023
5408,6553
5409,12133
5410,1128
5411,53363
5412,663
5413,663
5414,818
5415,31973
5416,39258
5417,22673
5418,31818
5419,37553
5420,41428
5421,1283
5422,11823
5423,18488
5424,19263
5425,63593
5426,15698
5427,8723
5428,14303
5429,18953
5430,17093
5431,663
5432,663
5433,1283
5434,16163
5435,663
5436,16008
5437,1438
5438,663
5439,1128
5440,12598
5441,4538
5442,973
5443,6243
5444,11048
5445,663
5446,663
5447,1438
5448,16473
5449,17558
5450,663
5451,18178
5452,8568
5453,9808
5454,1128
5455,2213
5456,17093
5457,15698
5458,663
5459,663
5460,663
5461,663
5462,818
5463,11668
5464,1283
5465,2833
5466,818
5467,10118
5468,7173
5469,663
5470,663
5471,818
5472,34763
5473,973
5474,18643
5475,3453
5476,13993
5477,663
5478,5933
5479,11823
5480,663
5481,16008
5482,1593
5483,663
5484,818
5485,663
5486,8878
5487,8258
5488,2058
5489,6863
5490,8878
5491,663
5492,818
5493,17558
5494,17713
5495,818
5496,18023
5497,663
5498,17558
5499,663
5500,17558
5501,663
5502,17403
5503,663
5504,973
5505,1438
5506,7018
5507,5623
5508,3298
5509,973
5510,17248
5511,663
5512,663
5513,15233
5514,3298
5515,17093
5516,663
5517,663
5518,818
5519,16163
5520,973
5521,17868
5522,18798
5523,4538
5524,1593
5525,663
5526,2368
5527,9343
5528,35538
5529,973
5530,818
5531,1438
5532,1283
5533,2988
5534,11513
5535,663
5536,9343
5537,3453
5538,818
5539,1903
5540,2368
5541,663
5542,1283
5543,663
5544,9963
5545,4228
5546,2213
5547,16008
5548,2833
5549,11203
5550,6398
5551,818
5552,10583
5553,818
5554,6398
5555,10428
5556,14148
5557,12133
5558,1748
5559,10428
5560,25308
5561,17403
5562,5003
5563,9188
5564,663
5565,7638
5566,3608
5567,26238
5568,2988
5569,2213
5570,16783
5571,7328
5572,10273
5573,663
5574,973
5575,13373
5576,3763
5577,818
5578,7948
5579,9963
5580,1593
5581,13993
5582,11978
5583,27633
5584,41118
5585,12908
5586,19573
5587,53518
5588,19418
5589,32128
5590,21743
5591,1128
5592,18178
5593,18023
5594,973
5595,663
5596,9653
5597,7018
5598,973
5599,8878
5600,41273
5601,3298
5602,663
5603,1903
5604,16783
5605,17403
5606,663
5607,61268
5608,25618
5609,11513
5610,54603
5611,25928
5612,28563
5613,30888
5614,8258
5615,14303
5616,31198
5617,663
5618,5158
5619,46698
5620,4383
5621,13373
5622,90873
5623,40498
5624,4693
5625,1128
5626,663
5627,30268
5628,71033
5629,19728
5630,818
5631,1283
5632,22518
5633,13373
5634,18023
5635,12908
5636,1903
5637,663
5638,1748
5639,663
5640,973
5641,1128
5642,16318
5643,5933
5644,12753
5645,4848
5646,15698
5647,2988
5648,5313
5649,7173
5650,663
5651,1438
5652,663
5653,49798
5654,663
5655,20193
5656,663
5657,663
5658,973
5659,13528
5660,20813
5661,663
5662,36313
5663,663
5664,23603
5665,13373
5666,18488
5667,17093
5668,663
5669,1283
5670,818
5671,20813
5672,13373
5673,663
5674,3453
5675,14613
5676,663
5677,2523
5678,663
5679,7638
5680,4228
5681,2678
5682,663
5683,1438
5684,53208
5685,18178
5686,663
5687,1128
5688,16473
5689,18333
5690,818
5691,36158
5692,18488
5693,19573
5694,17093
5695,6398
5696,11513
5697,2523
5698,17558
5699,16628
5700,973
5701,17248
5702,818
5703,17558
5704,973
5705,663
5706,14768
5707,2523
5708,818
5709,11203
5710,5933
5711,1128
5712,32903
5713,2678
5714,1903
5715,818
5716,15853
5717,1128
5718,17868
5719,106218
5720,52588
5721,4228
5722,16473
5723,15078
5724,11823
5725,30888
5726,9653
5727,663
5728,44063
5729,973
5730,663
5731,17713
5732,9653
5733,23603
5734,4383
5735,21588
5736,20503
5737,22673
5738,7638
5739,58788
5740,19263
5741,663
5742,663
5743,663
5744,29803
5745,54448
5746,47783
5747,13993
5748,65608
5749,18333
5750,91648
5751,818
5752,9343
5753,663
5754,16163
5755,27633
5756,663
5757,663
5758,15078
5759,40033
5760,89788
5761,36468
5762,25153
5763,663
5764,16938
5765,12598
5766,48248
5767,24533
5768,17868
5769,663
5770,663
5771,2368
5772,663
5773,2058
5774,663
5775,12598
5776,4538
5777,9498
5778,1438
5779,663
5780,2058
5781,663
5782,4693
5783,663
5784,1438
5785,7793
5786,3453
5787,663
5788,14148
5789,818
5790,2678
5791,1128
5792,17713
5793,973
5794,4693
5795,12288
5796,663
5797,663
5798,663
5799,663
5800,1128
5801,15543
5802,1593
5803,4693
5804,663
5805,8723
5806,2213
5807,1128
5808,2058
5809,1438
5810,1438
5811,1128
5812,663
5813,9188
5814,2058
5815,663
5816,663
5817,12598
5818,1748
5819,1128
5820,1748
5821,818
5822,1903
5823,1748
5824,663
5825,1748
5826,10118
5827,1593
5828,818
5829,6398
5830,11203
5831,663
5832,13218
5833,5623
5834,17403
5835,818
5836,663
5837,973
5838,3608
5839,12908
5840,2058
5841,6863
5842,7018
5843,2368
5844,663
5845,663
5846,2523
5847,663
5848,663
5849,1438
5850,18643
5851,13218
5852,35073
5853,818
5854,17868
5855,663
5856,17403
5857,663
5858,818
5859,818
5860,818
5861,16318
5862,663
5863,4383
5864,1128
5865,818
5866,5158
5867,6088
5868,818
5869,5313
5870,663
5871,663
5872,65298
5873,663
5874,973
5875,12288
5876,6088
5877,4693
5878,13528
5879,17558
5880,973
5881,1128
5882,9343
5883,4073
5884,2523
5885,663
5886,663
5887,663
5888,663
5889,818
5890,663
5891,11978
5892,663
5893,2833
5894,6243
5895,973
5896,10583
5897,663
5898,663
5899,17248
5900,663
5901,17403
5902,663
5903,663
5904,663
5905,818
5906,663
5907,663
5908,1128
5909,13838
5910,1128
5911,15853
5912,1593
5913,818
5914,4073
5915,973
5916,13063
5917,17713
5918,663
5919,663
5920,663
5921,663
5922,663
5923,818
5924,15388
5925,17558
5926,663
5927,15078
5928,663
5929,2368
5930,973
5931,17093
5932,663
5933,663
5934,818
5935,973
5936,16628
5937,17248
5938,663
5939,663
5940,35383
5941,663
5942,18178
5943,17713
5944,663
5945,973
5946,17713
5947,14148
5948,3453
5949,663
5950,663
5951,663
5952,663
5953,818
5954,663
5955,663
5956,2523
5957,663
5958,11668
5959,818
5960,16938
5961,663
5962,663
5963,17248
5964,663
5965,663
5966,16938
5967,663
5968,663
5969,663
5970,663
5971,818
5972,12133
5973,1438
5974,2058
5975,1593
5976,16473
5977,818
5978,14303
5979,663
5980,2988
5981,663
5982,6708
5983,10738
5984,663
5985,663
5986,663
5987,663
5988,16628
5989,18178
5990,663
5991,17558
5992,18488
5993,18178
5994,18488
5995,663
5996,17558
5997,18643
5998,3763
5999,32283
6000,1438
6001,17713
6002,17713
6003,663
6004,1283
6005,663
6006,16473
6007,663
6008,5933
6009,3763
6010,7483
6011,663
6012,32903
6013,3298
6014,663
6015,663
6016,973
6017,16318
6018,18023
6019,663
6020,61113
6021,85138
6022,35538
6023,37553
6024,5778
6025,12908
6026,22518
6027,31353
6028,973
6029,49488
6030,4383
6031,1593
6032,6243
6033,83743
6034,663
6035,18178
6036,17558
6037,663
6038,24223
6039,30113
6040,663
6041,5468
6042,48558
6043,663
6044,663
6045,663
6046,35538
6047,18333
6048,18178
6049,12598
6050,9963
6051,13683
6052,36468
6053,36468
6054,663
6055,35693
6056,818
6057,6398
6058,12133
6059,4848
6060,31198
6061,18488
6062,663
6063,663
6064,818
6065,34918
6066,36313
6067,19108
6068,35848
6069,59098
6070,14148
6071,6398
6072,30268
6073,54138
6074,818
6075,818
6076,60958
6077,11358
6078,17868
6079,15853
6080,38793
6081,36933
6082,18023
6083,18643
6084,18023
6085,663
6086,973
6087,53363
6088,663
6089,663
6090,818
6091,7018
6092,28098
6093,36313
6094,52898
6095,1748
6096,37088
6097,17868
6098,23913
6099,1283
6100,11823
6101,98778
6102,4693
6103,13528
6104,22673
6105,663
6106,18643
6107,17093
6108,663
6109,973
6110,1438
6111,16008
6112,818
6113,15543
6114,1438
6115,663
6116,973
6117,663
6118,17403
6119,17248
6120,663
6121,13373
6122,5003
6123,17403
6124,973
6125,19883
6126,15853
6127,818
6128,1128
6129,2213
6130,17093
6131,15853
6132,663
6133,663
6134,663
6135,663
6136,818
6137,6398
6138,5468
6139,3453
6140,1283
6141,3298
6142,7018
6143,818
6144,6243
6145,663
6146,663
6147,663
6148,4693
6149,30423
6150,818
6151,23758
6152,12133
6153,663
6154,17713
6155,663
6156,16008
6157,1593
6158,663
6159,818
6160,663
6161,16628
6162,663
6163,1903
6164,6863
6165,8878
6166,663
6167,818
6168,1283
6169,16318
6170,17713
6171,663
6172,18333
6173,663
6174,17403
6175,663
6176,17403
6177,818
6178,3608
6179,13993
6180,663
6181,1128
6182,1128
6183,7018
6184,5933
6185,2833
6186,1283
6187,10428
6188,6863
6189,818
6190,1438
6191,9033
6192,8413
6193,16938
6194,973
6195,663
6196,663
6197,8723
6198,7173
6199,973
6200,24843
6201,12288
6202,4538
6203,1593
6204,663
6205,10893
6206,973
6207,35538
6208,663
6209,663
6210,1748
6211,1283
6212,2678
6213,663
6214,11203
6215,663
6216,663
6217,10273
6218,2058
6219,663
6220,2058
6221,973
6222,1748
6223,973
6224,663
6225,663
6226,13683
6227,818
6228,2523
6229,15388
6230,13838
6231,6398
6232,1128
6233,10428
6234,663
6235,16783
6236,14303
6237,13683
6238,10583
6239,25153
6240,663
6241,18023
6242,13063
6243,2523
6244,5623
6245,3453
6246,663
6247,25928
6248,2988
6249,2213
6250,16628
6251,17558
6252,663
6253,13993
6254,4073
6255,818
6256,7018
6257,1128
6258,7173
6259,2678
6260,1748
6261,13683
6262,12288
6263,45768
6264,35693
6265,19573
6266,53518
6267,19418
6268,17248
6269,36468
6270,973
6271,17713
6272,18333
6273,663
6274,1283
6275,9808
6276,7173
6277,818
6278,8723
6279,24533
6280,18178
6281,2213
6282,663
6283,663
6284,1283
6285,17093
6286,17093
6287,59253
6288,2523
6289,25773
6290,19728
6291,46388
6292,41583
6293,12753
6294,31043
6295,17403
6296,36003
6297,663
6298,663
6299,7173
6300,45613
6301,45613
6302,61578
6303,26083
6304,15388
6305,4538
6306,818
6307,30888
6308,73048
6309,17093
6310,663
6311,663
6312,973
6313,22673
6314,30888
6315,14923
6316,818
6317,1748
6318,663
6319,973
6320,973
6321,16318
6322,6088
6323,11978
6324,973
6325,4538
6326,6863
6327,7483
6328,4538
6329,1128
6330,3298
6331,6088
6332,2523
6333,2058
6334,663
6335,49488
6336,663
6337,3143
6338,2988
6339,14303
6340,663
6341,1128
6342,1283
6343,33368
6344,663
6345,36158
6346,663
6347,18023
6348,10583
6349,8568
6350,18488
6351,17248
6352,973
6353,973
6354,818
6355,21278
6356,12753
6357,663
6358,3453
6359,14768
6360,973
6361,2213
6362,10583
6363,1903
6364,2523
6365,663
6366,1438
6367,53208
6368,18023
6369,663
6370,818
6371,16938
6372,18643
6373,663
6374,35848
6375,18178
6376,17868
6377,2213
6378,17093
6379,6398
6380,11668
6381,2368
6382,17558
6383,16473
6384,1128
6385,17248
6386,818
6387,17403
6388,973
6389,818
6390,14768
6391,2523
6392,818
6393,16938
6394,33213
6395,3453
6396,663
6397,1438
6398,818
6399,16008
6400,18023
6401,663
6402,36468
6403,60958
6404,66073
6405,19263
6406,12133
6407,13063
6408,29648
6409,9188
6410,818
6411,14613
6412,29493
6413,973
6414,663
6415,17868
6416,9653
6417,23603
6418,4383
6419,22983
6420,19108
6421,22673
6422,7638
6423,77853
6424,1283
6425,663
6426,29648
6427,55223
6428,47318
6429,12133
6430,1438
6431,22673
6432,61578
6433,37243
6434,54603
6435,10583
6436,43598
6437,663
6438,663
6439,15078
6440,40188
6441,95058
6442,36158
6443,20348
6444,663
6445,29338
6446,72583
6447,18023
6448,663
6449,663
6450,2523
6451,663
6452,1903
6453,10738
6454,2368
6455,3763
6456,10273
6457,1593
6458,663
6459,2058
6460,663
6461,4693
6462,663
6463,1438
6464,7793
6465,3453
6466,663
6467,13993
6468,973
6469,2833
6470,973
6471,18023
6472,663
6473,3763
6474,13063
6475,663
6476,663
6477,818
6478,663
6479,1128
6480,15388
6481,818
6482,5158
6483,663
6484,663
6485,9498
6486,1438
6487,973
6488,2058
6489,1748
6490,2213
6491,663
6492,9188
6493,2058
6494,663
6495,663
6496,12443
6497,1903
6498,1128
6499,1748
6500,818
6501,1903
6502,1903
6503,663
6504,1748
6505,10118
6506,1593
6507,663
6508,818
6509,15698
6510,1283
6511,13683
6512,5623
6513,6243
6514,11358
6515,663
6516,663
6517,973
6518,1438
6519,15078
6520,2058
6521,13838
6522,2368
6523,663
6524,663
6525,663
6526,2058
6527,663
6528,663
6529,1283
6530,27478
6531,4383
6532,8723
6533,24533
6534,2213
6535,18798
6536,17713
6537,663
6538,663
6539,818
6540,1593
6541,15543
6542,4848
6543,1128
6544,663
6545,663
6546,4848
6547,6088
6548,818
6549,5933
6550,663
6551,47938
6552,17558
6553,663
6554,973
6555,18023
6556,4848
6557,12598
6558,1128
6559,17403
6560,818
6561,1283
6562,9498
6563,3608
6564,2833
6565,663
6566,663
6567,663
6568,663
6569,663
6570,818
6571,11978
6572,663
6573,2833
6574,1128
6575,5158
6576,973
6577,10583
6578,663
6579,663
6580,1128
6581,16163
6582,818
6583,17248
6584,663
6585,663
6586,663
6587,663
6588,663
6589,663
6590,663
6591,14613
6592,818
6593,16008
6594,1748
6595,818
6596,3918
6597,973
6598,12753
6599,973
6600,16938
6601,663
6602,663
6603,663
6604,663
6605,663
6606,663
6607,663
6608,15233
6609,17713
6610,663
6611,14923
6612,663
6613,2368
6614,973
6615,17093
6616,663
6617,663
6618,663
6619,1128
6620,16628
6621,17248
6622,663
6623,663
6624,35383
6625,663
6626,18023
6627,17868
6628,663
6629,973
6630,17713
6631,14148
6632,3453
6633,663
6634,663
6635,663
6636,663
6637,818
6638,663
6639,663
6640,2368
6641,818
6642,11668
6643,818
6644,17093
6645,663
6646,663
6647,17093
6648,663
6649,663
6650,16938
6651,663
6652,663
6653,663
6654,663
6655,818
6656,12133
6657,1438
6658,2058
6659,1593
6660,16473
6661,818
6662,14303
6663,663
6664,3298
6665,17868
6666,663
6667,663
6668,663
6669,663
6670,5003
6671,11203
6672,18023
6673,663
6674,818
6675,17713
6676,18023
6677,663
6678,17713
6679,18333
6680,663
6681,17403
6682,973
6683,17403
6684,973
6685,3763
6686,13993
6687,18023
6688,1283
6689,18178
6690,17403
6691,663
6692,1283
6693,818
6694,15853
6695,663
6696,1438
6697,8568
6698,7638
6699,663
6700,18178
6701,15233
6702,2833
6703,663
6704,663
6705,973
6706,16318
6707,18023
6708,663
6709,59873
6710,1438
6711,30733
6712,32903
6713,21588
6714,56308
6715,22363
6716,12288
6717,973
6718,17403
6719,5158
6720,31198
6721,973
6722,49488
6723,4383
6724,1593
6725,17403
6726,54138
6727,36623
6728,818
6729,17713
6730,18488
6731,18488
6732,17713
6733,663
6734,53828
6735,973
6736,818
6737,60803
6738,11358
6739,17868
6740,54603
6741,36623
6742,663
6743,18333
6744,18023
6745,6553
6746,11668
6747,663
6748,4693
6749,31198
6750,18488
6751,663
6752,663
6753,663
6754,35073
6755,36468
6756,22518
6757,86843
6758,22363
6759,2678
6760,30733
6761,53828
6762,818
6763,818
6764,53983
6765,18178
6766,17868
6767,18333
6768,36313
6769,37088
6770,18333
6771,18023
6772,18178
6773,663
6774,36003
6775,18488
6776,663
6777,973
6778,35228
6779,36468
6780,22518
6781,31818
6782,37398
6783,41583
6784,1283
6785,11978
6786,18333
6787,19263
6788,63593
6789,11048
6790,13373
6791,14303
6792,35848
6793,663
6794,663
6795,663
6796,1283
6797,16163
6798,663
6799,14923
6800,1903
6801,663
6802,1283
6803,12598
6804,4538
6805,973
6806,6243
6807,11048
6808,663
6809,663
6810,17248
6811,663
6812,17558
6813,663
6814,19883
6815,9188
6816,7328
6817,1128
6818,2368
6819,15853
6820,16783
6821,663
6822,973
6823,663
6824,663
6825,818
6826,11513
6827,4073
6828,2213
6829,8878
6830,7018
6831,663
6832,663
6833,818
6834,4538
6835,30423
6836,973
6837,2678
6838,19263
6839,13838
6840,663
6841,6088
6842,11823
6843,818
6844,16008
6845,1283
6846,663
6847,973
6848,663
6849,17093
6850,2058
6851,6863
6852,8723
6853,663
6854,663
6855,1438
6856,16628
6857,17558
6858,818
6859,18178
6860,663
6861,17093
6862,663
6863,17713
6864,818
6865,17403
6866,663
6867,973
6868,1593
6869,6863
6870,8568
6871,1128
6872,818
6873,16628
6874,663
6875,663
6876,15233
6877,3298
6878,17093
6879,663
6880,1128
6881,8878
6882,8413
6883,17558
6884,18953
6885,4848
6886,1593
6887,663
6888,11513
6889,1438
6890,16938
6891,17558
6892,663
6893,663
6894,1748
6895,1283
6896,2678
6897,663
6898,11203
6899,663
6900,1438
6901,11358
6902,818
6903,1903
6904,2368
6905,663
6906,818
6907,663
6908,663
6909,9963
6910,3918
6911,663
6912,1903
6913,16008
6914,13838
6915,6398
6916,1128
6917,10428
6918,663
6919,16783
6920,11048
6921,3298
6922,13683
6923,10428
6924,25308
6925,17558
6926,13993
6927,663
6928,2523
6929,5313
6930,3453
6931,663
6932,9963
6933,18643
6934,2213
6935,16008
6936,1128
6937,17713
6938,14303
6939,3918
6940,973
6941,7948
6942,9188
6943,818
6944,1593
6945,25773
6946,30268
6947,31353
6948,20038
6949,19573
6950,53518
6951,19418
6952,17248
6953,36468
6954,818
6955,663
6956,35073
6957,973
6958,1438
6959,9808
6960,7173
6961,818
6962,8878
6963,41273
6964,3298
6965,663
6966,818
6967,1283
6968,16473
6969,17558
6970,663
6971,61268
6972,25618
6973,66073
6974,25928
6975,26858
6976,1748
6977,38948
6978,14458
6979,31198
6980,663
6981,663
6982,51193
6983,4383
6984,4383
6985,40653
6986,80798
6987,11203
6988,8723
6989,4383
6990,663
6991,663
6992,30113
6993,55378
6994,15853
6995,19573
6996,663
6997,1283
6998,22673
6999,30733
7000,9653
7001,5623
7002,663
7003,663
7004,1593
7005,663
7006,818
7007,973
7008,16318
7009,16008
7010,818
7011,2368
7012,4538
7013,12908
7014,5778
7015,5313
7016,7328
7017,663
7018,1903
7019,49798
7020,663
7021,3143
7022,17093
7023,663
7024,663
7025,663
7026,1283
7027,33368
7028,663
7029,36158
7030,663
7031,18023
7032,10583
7033,8568
7034,18023
7035,17558
7036,663
7037,1283
7038,818
7039,21433
7040,12753
7041,663
7042,3453
7043,14613
7044,663
7045,2523
7046,663
7047,10273
7048,1748
7049,2523
7050,663
7051,1438
7052,53208
7053,18023
7054,663
7055,1283
7056,16473
7057,18798
7058,17868
7059,18643
7060,35848
7061,19263
7062,6398
7063,11668
7064,2368
7065,33833
7066,1283
7067,17248
7068,818
7069,17558
7070,818
7071,818
7072,14768
7073,2058
7074,818
7075,1438
7076,16008
7077,973
7078,32438
7079,2988
7080,663
7081,663
7082,1283
7083,663
7084,15853
7085,1128
7086,17868
7087,97228
7088,30268
7089,33988
7090,2058
7091,31198
7092,11668
7093,31198
7094,9498
7095,14768
7096,29648
7097,973
7098,663
7099,17868
7100,28718
7101,4693
7102,4228
7103,21588
7104,20348
7105,22828
7106,7638
7107,78938
7108,663
7109,84363
7110,47783
7111,13993
7112,65608
7113,18333
7114,89013
7115,2833
7116,1748
7117,8878
7118,43598
7119,663
7120,663
7121,15233
7122,38948
7123,1283
7124,89633
7125,14458
7126,46853
7127,663
7128,17248
7129,12753
7130,72583
7131,17868
7132,663
7133,663
7134,2523
7135,663
7136,2058
7137,12598
7138,663
7139,3453
7140,7948
7141,2678
7142,1283
7143,2523
7144,663
7145,4848
7146,663
7147,1438
7148,7948
7149,3298
7150,663
7151,14768
7152,2988
7153,973
7154,17868
7155,4383
7156,1128
7157,12288
7158,663
7159,663
7160,818
7161,1593
7162,14923
7163,663
7164,663
7165,4538
7166,818
7167,818
7168,8878
7169,2368
7170,973
7171,2058
7172,1593
7173,2213
7174,663
7175,663
7176,8878
7177,1903
7178,663
7179,663
7180,12598
7181,1903
7182,973
7183,1748
7184,818
7185,1903
7186,1748
7187,663
7188,1748
7189,3298
7190,7018
7191,1593
7192,818
7193,1128
7194,15233
7195,1128
7196,663
7197,18333
7198,17868
7199,663
7200,663
7201,1128
7202,1438
7203,15388
7204,7173
7205,8413
7206,2368
7207,663
7208,663
7209,2523
7210,663
7211,663
7212,1438
7213,27478
7214,4383
7215,8723
7216,26703
7217,663
7218,17713
7219,663
7220,15853
7221,1748
7222,663
7223,663
7224,663
7225,663
7226,1438
7227,15078
7228,818
7229,5313
7230,663
7231,663
7232,10893
7233,818
7234,5933
7235,663
7236,65298
7237,663
7238,1593
7239,22208
7240,13063
7241,818
7242,17403
7243,973
7244,1128
7245,9033
7246,3298
7247,1283
7248,2368
7249,663
7250,818
7251,663
7252,818
7253,818
7254,12288
7255,663
7256,2833
7257,6863
7258,11048
7259,663
7260,663
7261,17093
7262,663
7263,17248
7264,663
7265,663
7266,663
7267,663
7268,663
7269,818
7270,663
7271,818
7272,13838
7273,18023
7274,663
7275,663
7276,3763
7277,973
7278,13528
7279,17093
7280,663
7281,663
7282,663
7283,663
7284,663
7285,663
7286,663
7287,15078
7288,17558
7289,663
7290,15388
7291,973
7292,20038
7293,663
7294,663
7295,663
7296,1283
7297,33213
7298,663
7299,663
7300,17558
7301,18023
7302,663
7303,973
7304,17713
7305,17403
7306,663
7307,18023
7308,663
7309,14148
7310,3608
7311,663
7312,663
7313,663
7314,663
7315,663
7316,818
7317,2678
7318,11668
7319,1438
7320,17093
7321,663
7322,663
7323,663
7324,2368
7325,14613
7326,663
7327,17403
7328,663
7329,663
7330,663
7331,663
7332,818
7333,12443
7334,973
7335,663
7336,1593
7337,15388
7338,2833
7339,663
7340,6398
7341,7948
7342,663
7343,2988
7344,663
7345,17248
7346,663
7347,663
7348,663
7349,818
7350,13993
7351,2678
7352,18178
7353,663
7354,17558
7355,18643
7356,663
7357,35383
7358,663
7359,663
7360,818
7361,16628
7362,818
7363,17558
7364,818
7365,3918
7366,31663
7367,1438
7368,35538
7369,663
7370,1283
7371,2523
7372,13993
7373,973
7374,1283
7375,8568
7376,7483
7377,818
7378,36003
7379,663
7380,663
7381,663
7382,16628
7383,18178
7384,663
7385,50883
7386,10273
7387,63593
7388,21588
7389,14768
7390,76303
7391,818
7392,17093
7393,5313
7394,31353
7395,973
7396,53673
7397,6243
7398,19883
7399,29183
7400,54603
7401,18023
7402,663
7403,18488
7404,36158
7405,54293
7406,663
7407,663
7408,663
7409,53673
7410,18023
7411,18333
7412,54293
7413,973
7414,18333
7415,18023
7416,17713
7417,18178
7418,818
7419,6553
7420,11978
7421,1128
7422,17558
7423,17403
7424,18488
7425,663
7426,663
7427,818
7428,13218
7429,58013
7430,19108
7431,35538
7432,54913
7433,18643
7434,6398
7435,30733
7436,53828
7437,818
7438,818
7439,53983
7440,18178
7441,3143
7442,33058
7443,36313
7444,37398
7445,23138
7446,13218
7447,17868
7448,663
7449,54138
7450,663
7451,663
7452,973
7453,7018
7454,24998
7455,39258
7456,22673
7457,31818
7458,37398
7459,36003
7460,6863
7461,11978
7462,18178
7463,818
