,0
4831,5922
4832,6594
4833,5922
4834,5922
4835,5922
4836,5922
4837,6258
4838,5922
4839,6258
4840,5922
4841,5922
4842,5922
4843,5922
4844,5922
4845,5922
4846,5922
4847,5922
4848,5922
4849,5922
4850,5922
4851,5922
4852,5922
4853,5922
4854,5922
4855,7266
4856,5922
4857,5922
4858,5922
4859,5922
4860,5922
4861,5922
4862,5922
4863,5922
4864,5922
4865,5922
4866,5922
4867,5922
4868,5922
4869,5922
4870,5922
4871,5922
4872,5922
4873,5922
4874,5922
4875,5922
4876,5922
4877,5922
4878,5922
4879,5922
4880,6594
4881,6930
4882,5922
4883,6258
4884,6594
4885,5922
4886,5922
4887,5922
4888,5922
4889,5922
4890,5922
4891,5922
4892,5922
4893,5922
4894,5922
4895,5922
4896,5922
4897,5922
4898,5922
4899,5922
4900,5922
4901,5922
4902,5922
4903,5922
4904,5922
4905,5922
4906,5922
4907,5922
4908,5922
4909,5922
4910,5922
4911,5922
4912,5922
4913,5922
4914,5922
4915,5922
4916,5922
4917,5922
4918,5922
4919,5922
4920,5922
4921,5922
4922,5922
4923,5922
4924,5922
4925,5922
4926,5922
4927,5922
4928,5922
4929,5922
4930,5922
4931,5922
4932,5922
4933,5922
4934,5922
4935,5922
4936,5922
4937,5922
4938,6258
4939,6258
4940,5922
4941,5922
4942,5922
4943,6930
4944,5922
4945,5922
4946,5922
4947,5922
4948,5922
4949,6258
4950,5922
4951,5922
4952,5922
4953,5922
4954,5922
4955,6258
4956,5922
4957,5922
4958,5922
4959,5922
4960,5922
4961,5922
4962,5922
4963,5922
4964,6258
4965,5922
4966,6258
4967,6258
4968,5922
4969,5922
4970,5922
4971,5922
4972,6594
4973,5922
4974,5922
4975,5922
4976,5922
4977,5922
4978,5922
4979,5922
4980,5922
4981,5922
4982,5922
4983,5922
4984,5922
4985,5922
4986,5922
4987,5922
4988,5922
4989,5922
4990,5922
4991,6258
4992,5922
4993,6258
4994,5922
4995,5922
4996,5922
4997,5922
4998,5922
4999,5922
5000,5922
5001,5922
5002,5922
5003,5922
5004,5922
5005,5922
5006,5922
5007,5922
5008,5922
5009,5922
5010,5922
5011,5922
5012,5922
5013,5922
5014,5922
5015,5922
5016,5922
5017,5922
5018,5922
5019,5922
5020,5922
5021,5922
5022,5922
5023,5922
5024,5922
5025,5922
5026,5922
5027,5922
5028,5922
5029,5922
5030,5922
5031,5922
5032,5922
5033,5922
5034,5922
5035,5922
5036,5922
5037,5922
5038,5922
5039,5922
5040,5922
5041,5922
5042,5922
5043,5922
5044,5922
5045,5922
5046,5922
5047,5922
5048,5922
5049,5922
5050,5922
5051,5922
5052,5922
5053,5922
5054,5922
5055,5922
5056,5922
5057,5922
5058,5922
5059,5922
5060,5922
5061,5922
5062,5922
5063,5922
5064,5922
5065,5922
5066,5922
5067,5922
5068,5922
5069,5922
5070,5922
5071,5922
5072,5922
5073,5922
5074,5922
5075,5922
5076,5922
5077,5922
5078,5922
5079,5922
5080,5922
5081,5922
5082,5922
5083,5922
5084,5922
5085,5922
5086,5922
5087,5922
5088,5922
5089,5922
5090,5922
5091,5922
5092,5922
5093,5922
5094,5922
5095,5922
5096,5922
5097,5922
5098,5922
5099,5922
5100,6258
5101,5922
5102,5922
5103,5922
5104,5922
5105,5922
5106,5922
5107,5922
5108,5922
5109,6930
5110,6258
5111,5922
5112,6594
5113,5922
5114,5922
5115,6594
5116,5922
5117,6258
5118,5922
5119,6258
5120,6258
5121,6258
5122,6594
5123,5922
5124,5922
5125,6594
5126,5922
5127,5922
5128,5922
5129,5922
5130,5922
5131,5922
5132,5922
5133,6594
5134,5922
5135,5922
5136,6594
5137,5922
5138,5922
5139,5922
5140,5922
5141,5922
5142,5922
5143,5922
5144,5922
5145,5922
5146,5922
5147,5922
5148,5922
5149,5922
5150,7266
5151,6594
5152,5922
5153,7938
5154,6930
5155,6594
5156,6594
5157,6258
5158,6594
5159,6594
5160,7602
5161,6258
5162,6594
5163,6258
5164,7266
5165,7602
5166,6930
5167,6258
5168,6594
5169,6594
5170,7602
5171,6930
5172,6258
5173,7938
5174,6594
5175,5922
5176,5922
5177,6258
5178,5922
5179,5922
5180,5922
5181,6258
5182,6594
5183,5922
5184,5922
5185,6258
5186,5922
5187,5922
5188,5922
5189,6594
5190,6258
5191,5922
5192,5922
5193,6258
5194,5922
5195,5922
5196,5922
5197,5922
5198,5922
5199,5922
5200,5922
5201,5922
5202,5922
5203,6258
5204,5922
5205,5922
5206,5922
5207,5922
5208,5922
5209,6258
5210,5922
5211,5922
5212,5922
5213,5922
5214,5922
5215,5922
5216,6594
5217,5922
5218,5922
5219,5922
5220,5922
5221,5922
5222,5922
5223,5922
5224,5922
5225,5922
5226,5922
5227,5922
5228,5922
5229,5922
5230,5922
5231,5922
5232,5922
5233,5922
5234,5922
5235,5922
5236,5922
5237,5922
5238,5922
5239,5922
5240,6258
5241,5922
5242,5922
5243,5922
5244,5922
5245,5922
5246,5922
5247,5922
5248,5922
5249,5922
5250,5922
5251,5922
5252,5922
5253,5922
5254,5922
5255,5922
5256,5922
5257,5922
5258,5922
5259,5922
5260,5922
5261,5922
5262,5922
5263,5922
5264,5922
5265,5922
5266,5922
5267,5922
5268,5922
5269,5922
5270,5922
5271,5922
5272,5922
5273,5922
5274,5922
5275,5922
5276,5922
5277,5922
5278,5922
5279,5922
5280,5922
5281,5922
5282,5922
5283,5922
5284,5922
5285,5922
5286,5922
5287,5922
5288,5922
5289,6594
5290,5922
5291,5922
5292,5922
5293,5922
5294,5922
5295,5922
5296,5922
5297,5922
5298,5922
5299,5922
5300,5922
5301,5922
5302,5922
5303,5922
5304,5922
5305,5922
5306,6594
5307,7602
5308,44226
5309,5922
5310,5922
5311,6258
5312,5922
5313,6594
5314,6594
5315,5922
5316,5922
5317,5922
5318,6594
5319,5922
5320,5922
5321,6258
5322,6258
5323,6594
5324,5922
5325,5922
5326,6258
5327,5922
5328,5922
5329,5922
5330,5922
5331,5922
5332,5922
5333,5922
5334,6594
5335,5922
5336,5922
5337,6258
5338,5922
5339,5922
5340,6258
5341,5922
5342,5922
5343,5922
5344,5922
5345,5922
5346,6258
5347,5922
5348,6594
5349,5922
5350,5922
5351,6258
5352,5922
5353,5922
5354,5922
5355,5922
5356,5922
5357,5922
5358,5922
5359,5922
5360,5922
5361,5922
5362,5922
5363,6258
5364,5922
5365,5922
5366,5922
5367,5922
5368,6258
5369,5922
5370,6258
5371,5922
5372,5922
5373,5922
5374,5922
5375,5922
5376,5922
5377,5922
5378,5922
5379,5922
5380,5922
5381,5922
5382,5922
5383,5922
5384,5922
5385,5922
5386,7266
5387,5922
5388,5922
5389,5922
5390,5922
5391,5922
5392,5922
5393,5922
5394,5922
5395,5922
5396,5922
5397,5922
5398,5922
5399,5922
5400,5922
5401,5922
5402,5922
5403,5922
5404,5922
5405,5922
5406,5922
5407,5922
5408,5922
5409,5922
5410,5922
5411,6594
5412,6930
5413,5922
5414,5922
5415,5922
5416,5922
5417,5922
5418,5922
5419,5922
5420,5922
5421,5922
5422,5922
5423,5922
5424,5922
5425,5922
5426,5922
5427,5922
5428,5922
5429,5922
5430,5922
5431,5922
5432,5922
5433,5922
5434,5922
5435,5922
5436,5922
5437,5922
5438,5922
5439,5922
5440,5922
5441,5922
5442,5922
5443,5922
5444,5922
5445,5922
5446,5922
5447,5922
5448,5922
5449,5922
5450,5922
5451,5922
5452,5922
5453,5922
5454,5922
5455,5922
5456,5922
5457,5922
5458,5922
5459,5922
5460,5922
5461,5922
5462,5922
5463,5922
5464,5922
5465,5922
5466,5922
5467,5922
5468,5922
5469,5922
5470,6258
5471,6258
5472,5922
5473,5922
5474,5922
5475,6930
5476,5922
5477,5922
5478,5922
5479,5922
5480,5922
5481,6258
5482,5922
5483,5922
5484,5922
5485,5922
5486,5922
5487,6258
5488,5922
5489,5922
5490,5922
5491,5922
5492,5922
5493,5922
5494,5922
5495,5922
5496,6258
5497,5922
5498,6258
5499,6258
5500,5922
5501,5922
5502,5922
5503,5922
5504,6594
5505,5922
5506,5922
5507,5922
5508,5922
5509,5922
5510,5922
5511,5922
5512,5922
5513,5922
5514,5922
5515,5922
5516,5922
5517,5922
5518,5922
5519,5922
5520,5922
5521,5922
5522,5922
5523,6258
5524,5922
5525,6258
5526,5922
5527,5922
5528,5922
5529,5922
5530,5922
5531,5922
5532,5922
5533,5922
5534,5922
5535,5922
5536,5922
5537,5922
5538,5922
5539,5922
5540,5922
5541,5922
5542,5922
5543,5922
5544,5922
5545,5922
5546,5922
5547,5922
5548,5922
5549,5922
5550,5922
5551,5922
5552,5922
5553,5922
5554,5922
5555,5922
5556,5922
5557,5922
5558,5922
5559,5922
5560,5922
5561,5922
5562,5922
5563,5922
5564,5922
5565,5922
5566,5922
5567,5922
5568,5922
5569,5922
5570,5922
5571,5922
5572,5922
5573,5922
5574,5922
5575,5922
5576,5922
5577,5922
5578,5922
5579,5922
5580,5922
5581,5922
5582,5922
5583,5922
5584,5922
5585,5922
5586,5922
5587,5922
5588,5922
5589,5922
5590,5922
5591,5922
5592,5922
5593,5922
5594,5922
5595,5922
5596,5922
5597,5922
5598,5922
5599,5922
5600,5922
5601,5922
5602,5922
5603,5922
5604,5922
5605,5922
5606,5922
5607,5922
5608,5922
5609,5922
5610,5922
5611,5922
5612,5922
5613,5922
5614,5922
5615,5922
5616,5922
5617,5922
5618,5922
5619,5922
5620,5922
5621,5922
5622,5922
5623,5922
5624,5922
5625,5922
5626,5922
5627,5922
5628,5922
5629,5922
5630,5922
5631,5922
5632,6258
5633,5922
5634,5922
5635,5922
5636,5922
5637,5922
5638,5922
5639,5922
5640,5922
5641,6930
5642,6258
5643,5922
5644,6594
5645,5922
5646,5922
5647,6594
5648,5922
5649,6258
5650,5922
5651,6258
5652,6258
5653,6258
5654,6594
5655,5922
5656,5922
5657,6594
5658,5922
5659,5922
5660,5922
5661,5922
5662,5922
5663,5922
5664,5922
5665,6594
5666,5922
5667,5922
5668,6594
5669,5922
5670,5922
5671,5922
5672,5922
5673,5922
5674,5922
5675,5922
5676,5922
5677,5922
5678,5922
5679,5922
5680,5922
5681,5922
5682,7266
5683,6594
5684,5922
5685,7938
5686,6930
5687,6594
5688,6594
5689,6258
5690,6594
5691,6594
5692,7602
5693,6258
5694,6594
5695,6258
5696,7266
5697,7602
5698,6930
5699,6258
5700,6594
5701,6594
5702,7602
5703,6930
5704,6258
5705,7938
5706,6594
5707,5922
5708,5922
5709,6258
5710,5922
5711,5922
5712,5922
5713,6258
5714,6594
5715,5922
5716,5922
5717,6258
5718,5922
5719,5922
5720,5922
5721,6594
5722,6258
5723,5922
5724,5922
5725,6258
5726,5922
5727,5922
5728,5922
5729,5922
5730,5922
5731,5922
5732,5922
5733,5922
5734,5922
5735,6258
5736,5922
5737,5922
5738,5922
5739,5922
5740,5922
5741,6258
5742,5922
5743,5922
5744,5922
5745,5922
5746,5922
5747,5922
5748,6594
5749,5922
5750,5922
5751,5922
5752,5922
5753,5922
5754,5922
5755,5922
5756,5922
5757,5922
5758,5922
5759,5922
5760,5922
5761,5922
5762,5922
5763,5922
5764,5922
5765,5922
5766,5922
5767,5922
5768,5922
5769,5922
5770,5922
5771,5922
5772,6258
5773,5922
5774,5922
5775,5922
5776,5922
5777,5922
5778,5922
5779,5922
5780,5922
5781,5922
5782,5922
5783,5922
5784,5922
5785,5922
5786,5922
5787,5922
5788,5922
5789,5922
5790,5922
5791,5922
5792,5922
5793,5922
5794,5922
5795,5922
5796,5922
5797,5922
5798,5922
5799,5922
5800,5922
5801,5922
5802,5922
5803,5922
5804,5922
5805,5922
5806,5922
5807,5922
5808,5922
5809,5922
5810,5922
5811,5922
5812,5922
5813,5922
5814,5922
5815,5922
5816,5922
5817,5922
5818,5922
5819,5922
5820,5922
5821,6594
5822,5922
5823,5922
5824,5922
5825,5922
5826,5922
5827,5922
5828,5922
5829,5922
5830,5922
5831,5922
5832,5922
5833,5922
5834,5922
5835,5922
5836,5922
5837,5922
5838,6594
5839,7602
